t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	59.900000	28.550000	536.000000	0.000000	164.000000	55.000000	26.000000	-63.000000
0.420000	60.270000	27.970000	537.000000	0.000000	164.000000	55.000000	37.000000	-58.000000
0.430000	60.760000	27.540000	546.000000	0.000000	162.000000	56.000000	49.000000	-43.000000
0.440000	61.470000	27.270000	537.000000	0.000000	162.000000	56.000000	71.000000	-27.000000
0.450000	62.320000	27.110000	509.000000	0.000000	161.000000	57.000000	85.000000	-16.000000
0.460000	63.420000	27.190000	480.000000	0.000000	163.000000	57.000000	110.000000	8.000000
0.470000	64.460000	27.450000	468.000000	0.000000	162.000000	58.000000	104.000000	26.000000
0.480000	65.460000	27.840000	465.000000	0.000000	162.000000	58.000000	100.000000	39.000000
0.490000	66.250000	28.280000	469.000000	0.000000	164.000000	58.000000	79.000000	44.000000
0.500000	66.820000	28.700000	465.000000	0.000000	164.000000	58.000000	57.000000	42.000000
0.510000	67.240000	29.100000	501.000000	0.000000	164.000000	58.000000	42.000000	40.000000
0.520000	67.440000	29.540000	524.000000	0.000000	165.000000	58.000000	20.000000	44.000000
0.530000	67.440000	29.980000	542.000000	0.000000	166.000000	57.000000	0.000000	44.000000
0.540000	67.210000	30.490000	546.000000	0.000000	168.000000	56.000000	-23.000000	51.000000
0.550000	66.810000	31.030000	565.000000	0.000000	168.000000	56.000000	-40.000000	54.000000
0.560000	66.170000	31.560000	560.000000	0.000000	168.000000	56.000000	-64.000000	53.000000
0.570000	65.370000	32.010000	561.000000	0.000000	168.000000	55.000000	-80.000000	45.000000
0.580000	64.220000	32.400000	563.000000	0.000000	168.000000	55.000000	-115.000000	39.000000
0.590000	62.720000	32.620000	561.000000	0.000000	168.000000	55.000000	-150.000000	22.000000
0.600000	60.980000	32.820000	553.000000	0.000000	168.000000	55.000000	-174.000000	20.000000
0.610000	59.020000	32.820000	554.000000	0.000000	167.000000	55.000000	-196.000000	0.000000
0.620000	56.980000	32.630000	537.000000	0.000000	167.000000	55.000000	-204.000000	-19.000000
0.630000	54.890000	32.470000	538.000000	0.000000	167.000000	55.000000	-209.000000	-16.000000
0.640000	52.950000	32.110000	519.000000	0.000000	165.000000	56.000000	-194.000000	-36.000000
0.650000	51.460000	31.620000	499.000000	0.000000	165.000000	56.000000	-149.000000	-49.000000
0.660000	50.260000	31.180000	496.000000	0.000000	163.000000	56.000000	-120.000000	-44.000000
0.670000	49.600000	30.790000	475.000000	0.000000	163.000000	56.000000	-66.000000	-39.000000
0.680000	49.360000	30.430000	466.000000	0.000000	162.000000	56.000000	-24.000000	-36.000000
0.690000	49.360000	30.120000	474.000000	0.000000	162.000000	56.000000	0.000000	-31.000000
0.700000	49.700000	29.850000	496.000000	0.000000	162.000000	56.000000	34.000000	-27.000000
0.710000	50.570000	29.610000	512.000000	0.000000	160.000000	55.000000	87.000000	-24.000000
0.720000	51.810000	29.500000	538.000000	0.000000	160.000000	55.000000	124.000000	-11.000000
0.730000	53.770000	29.450000	543.000000	0.000000	162.000000	56.000000	196.000000	-5.000000
0.740000	55.990000	29.450000	553.000000	0.000000	162.000000	56.000000	222.000000	0.000000
0.750000	58.380000	29.450000	562.000000	0.000000	162.000000	56.000000	239.000000	0.000000
0.760000	60.980000	29.450000	559.000000	0.000000	163.000000	56.000000	260.000000	0.000000
0.770000	63.760000	29.570000	559.000000	0.000000	163.000000	56.000000	278.000000	12.000000
0.780000	66.650000	29.500000	554.000000	0.000000	165.000000	55.000000	289.000000	-7.000000
0.790000	69.390000	29.500000	550.000000	0.000000	167.000000	55.000000	274.000000	0.000000
0.800000	71.610000	29.500000	565.000000	0.000000	168.000000	55.000000	222.000000	0.000000
0.810000	73.480000	29.430000	567.000000	0.000000	170.000000	55.000000	187.000000	-7.000000
0.820000	74.950000	29.380000	561.000000	0.000000	171.000000	55.000000	147.000000	-5.000000
0.830000	75.920000	29.380000	563.000000	0.000000	173.000000	55.000000	97.000000	0.000000
0.840000	76.560000	29.290000	561.000000	0.000000	174.000000	55.000000	64.000000	-9.000000
0.850000	77.030000	29.290000	570.000000	0.000000	176.000000	54.000000	47.000000	0.000000
0.860000	77.190000	29.290000	546.000000	0.000000	176.000000	54.000000	16.000000	0.000000
0.870000	77.190000	29.240000	491.000000	0.000000	177.000000	54.000000	0.000000	-5.000000
0.880000	77.000000	29.240000	336.000000	0.000000	177.000000	54.000000	-19.000000	0.000000
0.890000	76.580000	29.240000	142.000000	0.000000	177.000000	54.000000	-42.000000	0.000000
0.900000	76.580000	29.240000	0.000000	1.000000	179.000000	54.000000	0.000000	0.000000
0.910000	75.190000	29.170000	0.000000	0.000000	179.000000	55.000000	-139.000000	-7.000000
0.920000	74.320000	29.230000	0.000000	0.000000	179.000000	55.000000	-87.000000	6.000000
0.930000	73.400000	29.370000	0.000000	0.000000	179.000000	55.000000	-92.000000	14.000000
0.940000	72.810000	29.430000	0.000000	0.000000	179.000000	55.000000	-59.000000	6.000000
0.950000	72.370000	29.430000	0.000000	0.000000	179.000000	55.000000	-44.000000	0.000000
0.960000	72.020000	29.430000	0.000000	0.000000	177.000000	55.000000	-35.000000	0.000000
0.970000	71.710000	29.430000	0.000000	0.000000	177.000000	55.000000	-31.000000	0.000000
0.980000	71.430000	29.330000	0.000000	0.000000	176.000000	55.000000	-28.000000	-10.000000
0.990000	71.210000	29.230000	0.000000	0.000000	176.000000	55.000000	-22.000000	-10.000000
1.000000	71.010000	29.120000	0.000000	0.000000	176.000000	56.000000	-20.000000	-11.000000
1.010000	70.850000	29.060000	0.000000	0.000000	174.000000	56.000000	-16.000000	-6.000000
1.020000	70.710000	29.060000	0.000000	0.000000	174.000000	56.000000	-14.000000	0.000000
1.030000	70.630000	29.060000	0.000000	0.000000	174.000000	56.000000	-8.000000	0.000000
1.040000	70.630000	29.130000	0.000000	0.000000	173.000000	56.000000	0.000000	7.000000
1.050000	70.630000	29.270000	0.000000	0.000000	173.000000	56.000000	0.000000	14.000000
1.060000	70.630000	29.390000	0.000000	0.000000	171.000000	56.000000	0.000000	12.000000
1.070000	70.630000	29.520000	0.000000	0.000000	171.000000	56.000000	0.000000	13.000000
1.080000	70.630000	29.520000	0.000000	0.000000	171.000000	56.000000	0.000000	0.000000
1.090000	70.630000	29.520000	106.000000	1.000000	170.000000	55.000000	0.000000	0.000000
1.100000	70.740000	29.950000	144.000000	0.000000	170.000000	55.000000	11.000000	43.000000
1.110000	70.790000	30.220000	183.000000	0.000000	170.000000	55.000000	5.000000	27.000000
1.120000	70.860000	30.340000	247.000000	0.000000	171.000000	55.000000	7.000000	12.000000
1.130000	70.960000	30.510000	315.000000	0.000000	171.000000	55.000000	10.000000	17.000000
1.140000	71.070000	30.660000	376.000000	0.000000	172.000000	54.000000	11.000000	15.000000
1.150000	71.070000	30.770000	412.000000	0.000000	172.000000	54.000000	0.000000	11.000000
1.160000	71.070000	30.820000	415.000000	0.000000	173.000000	54.000000	0.000000	5.000000
1.170000	71.070000	30.820000	422.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.180000	71.070000	30.820000	422.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.190000	71.070000	30.750000	422.000000	0.000000	173.000000	54.000000	0.000000	-7.000000
1.200000	71.070000	30.600000	414.000000	0.000000	173.000000	54.000000	0.000000	-15.000000
1.210000	71.070000	30.370000	425.000000	0.000000	173.000000	54.000000	0.000000	-23.000000
1.220000	71.070000	30.070000	414.000000	0.000000	173.000000	54.000000	0.000000	-30.000000
1.230000	71.010000	29.710000	418.000000	0.000000	173.000000	54.000000	-6.000000	-36.000000
1.240000	71.010000	29.300000	418.000000	0.000000	173.000000	54.000000	0.000000	-41.000000
1.250000	71.010000	28.880000	425.000000	0.000000	173.000000	54.000000	0.000000	-42.000000
1.260000	71.140000	28.470000	392.000000	0.000000	173.000000	55.000000	13.000000	-41.000000
1.270000	71.240000	28.150000	358.000000	0.000000	173.000000	55.000000	10.000000	-32.000000
1.280000	71.420000	27.890000	292.000000	0.000000	173.000000	55.000000	18.000000	-26.000000
1.290000	71.590000	27.770000	183.000000	0.000000	173.000000	55.000000	17.000000	-12.000000
1.300000	71.780000	27.770000	34.000000	0.000000	173.000000	56.000000	19.000000	0.000000
1.310000	71.780000	27.770000	0.000000	1.000000	173.000000	56.000000	0.000000	0.000000
1.320000	72.320000	28.140000	0.000000	0.000000	173.000000	56.000000	54.000000	37.000000
1.330000	72.630000	28.510000	0.000000	0.000000	173.000000	56.000000	31.000000	37.000000
1.340000	72.920000	28.960000	0.000000	0.000000	173.000000	56.000000	29.000000	45.000000
1.350000	73.210000	29.400000	0.000000	0.000000	173.000000	56.000000	29.000000	44.000000
1.360000	73.510000	29.780000	0.000000	0.000000	173.000000	56.000000	30.000000	38.000000
1.370000	73.510000	29.780000	132.000000	1.000000	174.000000	55.000000	0.000000	0.000000
1.380000	73.820000	30.260000	235.000000	0.000000	174.000000	55.000000	31.000000	48.000000
1.390000	73.820000	30.480000	254.000000	0.000000	174.000000	55.000000	0.000000	22.000000
1.400000	73.820000	30.670000	279.000000	0.000000	175.000000	54.000000	0.000000	19.000000
1.410000	73.770000	30.740000	336.000000	0.000000	176.000000	54.000000	-5.000000	7.000000
1.420000	73.770000	30.740000	362.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.430000	73.720000	30.680000	369.000000	0.000000	176.000000	54.000000	-5.000000	-6.000000
1.440000	73.660000	30.520000	371.000000	0.000000	176.000000	53.000000	-6.000000	-16.000000
1.450000	73.660000	30.280000	381.000000	0.000000	176.000000	53.000000	0.000000	-24.000000
1.460000	73.570000	29.900000	391.000000	0.000000	176.000000	54.000000	-9.000000	-38.000000
1.470000	73.490000	29.510000	388.000000	0.000000	176.000000	54.000000	-8.000000	-39.000000
1.480000	73.490000	29.090000	397.000000	0.000000	176.000000	54.000000	0.000000	-42.000000
1.490000	73.590000	28.670000	394.000000	0.000000	176.000000	54.000000	10.000000	-42.000000
1.500000	73.650000	28.270000	392.000000	0.000000	176.000000	54.000000	6.000000	-40.000000
1.510000	73.840000	28.010000	389.000000	0.000000	176.000000	54.000000	19.000000	-26.000000
1.520000	74.030000	27.840000	351.000000	0.000000	176.000000	55.000000	19.000000	-17.000000
1.530000	74.240000	27.840000	317.000000	0.000000	176.000000	55.000000	21.000000	0.000000
1.540000	74.440000	27.960000	265.000000	0.000000	176.000000	55.000000	20.000000	12.000000
1.550000	74.640000	28.170000	220.000000	0.000000	176.000000	55.000000	20.000000	21.000000
1.560000	74.950000	28.510000	148.000000	0.000000	176.000000	55.000000	31.000000	34.000000
1.570000	75.280000	28.930000	63.000000	0.000000	176.000000	55.000000	33.000000	42.000000
1.580000	75.640000	29.410000	47.000000	0.000000	176.000000	55.000000	36.000000	48.000000
1.590000	75.900000	29.870000	96.000000	0.000000	177.000000	55.000000	26.000000	46.000000
1.600000	76.090000	30.280000	190.000000	0.000000	177.000000	55.000000	19.000000	41.000000
1.610000	76.090000	30.520000	291.000000	0.000000	177.000000	54.000000	0.000000	24.000000
1.620000	76.090000	30.650000	377.000000	0.000000	177.000000	54.000000	0.000000	13.000000
1.630000	76.090000	30.650000	417.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.640000	76.090000	30.600000	431.000000	0.000000	179.000000	54.000000	0.000000	-5.000000
1.650000	76.140000	30.450000	453.000000	0.000000	179.000000	54.000000	5.000000	-15.000000
1.660000	76.140000	30.180000	460.000000	0.000000	179.000000	54.000000	0.000000	-27.000000
1.670000	76.140000	29.830000	480.000000	0.000000	179.000000	53.000000	0.000000	-35.000000
1.680000	76.210000	29.410000	488.000000	0.000000	179.000000	54.000000	7.000000	-42.000000
1.690000	76.210000	29.020000	491.000000	0.000000	179.000000	54.000000	0.000000	-39.000000
1.700000	76.160000	28.660000	472.000000	0.000000	179.000000	54.000000	-5.000000	-36.000000
1.710000	76.160000	28.380000	391.000000	0.000000	179.000000	54.000000	0.000000	-28.000000
1.720000	76.160000	28.150000	47.000000	0.000000	179.000000	54.000000	0.000000	-23.000000
