t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	56.540000	13.520000	220.000000	0.000000	132.000000	60.000000	43.000000	-16.000000
0.580000	57.070000	13.400000	232.000000	0.000000	131.000000	61.000000	53.000000	-12.000000
0.590000	57.610000	13.310000	244.000000	0.000000	131.000000	61.000000	54.000000	-9.000000
0.600000	58.040000	13.310000	246.000000	0.000000	129.000000	61.000000	43.000000	0.000000
0.610000	58.400000	13.310000	244.000000	0.000000	129.000000	61.000000	36.000000	0.000000
0.620000	58.540000	13.310000	239.000000	0.000000	129.000000	61.000000	14.000000	0.000000
0.630000	58.540000	13.310000	237.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.640000	58.460000	13.310000	228.000000	0.000000	128.000000	61.000000	-8.000000	0.000000
0.650000	58.240000	13.310000	212.000000	0.000000	126.000000	60.000000	-22.000000	0.000000
0.660000	57.840000	13.310000	211.000000	0.000000	126.000000	60.000000	-40.000000	0.000000
0.670000	57.320000	13.220000	213.000000	0.000000	126.000000	60.000000	-52.000000	-9.000000
0.680000	56.820000	13.170000	215.000000	0.000000	126.000000	60.000000	-50.000000	-5.000000
0.690000	56.450000	13.170000	215.000000	0.000000	126.000000	60.000000	-37.000000	0.000000
0.700000	56.160000	13.120000	222.000000	0.000000	128.000000	61.000000	-29.000000	-5.000000
0.710000	55.890000	13.120000	218.000000	0.000000	128.000000	61.000000	-27.000000	0.000000
0.720000	55.640000	13.040000	237.000000	0.000000	129.000000	61.000000	-25.000000	-8.000000
0.730000	55.460000	13.040000	246.000000	0.000000	129.000000	61.000000	-18.000000	0.000000
0.740000	55.330000	12.950000	249.000000	0.000000	129.000000	61.000000	-13.000000	-9.000000
0.750000	55.210000	12.880000	251.000000	0.000000	129.000000	61.000000	-12.000000	-7.000000
0.760000	55.100000	12.750000	249.000000	0.000000	127.000000	62.000000	-11.000000	-13.000000
0.770000	55.040000	12.550000	254.000000	0.000000	127.000000	62.000000	-6.000000	-20.000000
0.780000	55.040000	12.240000	265.000000	0.000000	127.000000	62.000000	0.000000	-31.000000
0.790000	55.160000	11.870000	284.000000	0.000000	127.000000	62.000000	12.000000	-37.000000
0.800000	55.410000	11.510000	287.000000	0.000000	127.000000	62.000000	25.000000	-36.000000
0.810000	55.750000	11.180000	314.000000	0.000000	127.000000	62.000000	34.000000	-33.000000
0.820000	56.250000	10.940000	325.000000	0.000000	129.000000	63.000000	50.000000	-24.000000
0.830000	56.850000	10.760000	342.000000	0.000000	129.000000	63.000000	60.000000	-18.000000
0.840000	57.510000	10.620000	345.000000	0.000000	129.000000	63.000000	66.000000	-14.000000
0.850000	58.180000	10.550000	333.000000	0.000000	129.000000	63.000000	67.000000	-7.000000
0.860000	58.740000	10.550000	338.000000	0.000000	129.000000	63.000000	56.000000	0.000000
0.870000	59.220000	10.500000	339.000000	0.000000	129.000000	63.000000	48.000000	-5.000000
0.880000	59.610000	10.500000	336.000000	0.000000	129.000000	63.000000	39.000000	0.000000
0.890000	59.910000	10.360000	333.000000	0.000000	127.000000	62.000000	30.000000	-14.000000
0.900000	60.160000	10.220000	333.000000	0.000000	127.000000	62.000000	25.000000	-14.000000
0.910000	60.380000	10.060000	345.000000	0.000000	127.000000	62.000000	22.000000	-16.000000
0.920000	60.560000	9.910000	345.000000	0.000000	126.000000	61.000000	18.000000	-15.000000
0.930000	60.710000	9.700000	336.000000	0.000000	126.000000	61.000000	15.000000	-21.000000
0.940000	61.030000	9.470000	339.000000	0.000000	127.000000	62.000000	32.000000	-23.000000
0.950000	61.350000	9.210000	346.000000	0.000000	127.000000	62.000000	32.000000	-26.000000
0.960000	61.620000	9.020000	373.000000	0.000000	130.000000	62.000000	27.000000	-19.000000
0.970000	61.860000	8.870000	396.000000	0.000000	130.000000	62.000000	24.000000	-15.000000
0.980000	62.110000	8.790000	413.000000	0.000000	132.000000	63.000000	25.000000	-8.000000
0.990000	62.330000	8.710000	438.000000	0.000000	133.000000	62.000000	22.000000	-8.000000
1.000000	62.540000	8.710000	447.000000	0.000000	133.000000	62.000000	21.000000	0.000000
1.010000	62.790000	8.710000	456.000000	0.000000	133.000000	62.000000	25.000000	0.000000
1.020000	63.060000	8.710000	465.000000	0.000000	135.000000	62.000000	27.000000	0.000000
1.030000	63.400000	8.900000	468.000000	0.000000	135.000000	62.000000	34.000000	19.000000
1.040000	63.800000	9.190000	461.000000	0.000000	133.000000	62.000000	40.000000	29.000000
1.050000	64.220000	9.740000	443.000000	0.000000	133.000000	62.000000	42.000000	55.000000
1.060000	64.640000	10.650000	448.000000	0.000000	135.000000	63.000000	42.000000	91.000000
1.070000	65.020000	11.800000	428.000000	0.000000	133.000000	63.000000	38.000000	115.000000
1.080000	65.420000	13.550000	418.000000	0.000000	133.000000	63.000000	40.000000	175.000000
1.090000	65.720000	14.930000	436.000000	0.000000	133.000000	63.000000	30.000000	138.000000
1.100000	65.940000	16.070000	458.000000	0.000000	137.000000	63.000000	22.000000	114.000000
1.110000	66.040000	16.680000	468.000000	0.000000	138.000000	63.000000	10.000000	61.000000
1.120000	66.100000	17.070000	489.000000	0.000000	140.000000	62.000000	6.000000	39.000000
1.130000	66.100000	17.310000	496.000000	0.000000	141.000000	61.000000	0.000000	24.000000
1.140000	66.100000	17.560000	512.000000	0.000000	144.000000	60.000000	0.000000	25.000000
1.150000	66.040000	17.660000	519.000000	0.000000	145.000000	59.000000	-6.000000	10.000000
1.160000	66.040000	17.660000	515.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.170000	66.040000	17.660000	520.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.180000	66.040000	17.600000	514.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
1.190000	66.120000	17.450000	516.000000	0.000000	147.000000	58.000000	8.000000	-15.000000
1.200000	66.190000	16.880000	524.000000	0.000000	147.000000	58.000000	7.000000	-57.000000
1.210000	66.370000	16.040000	529.000000	0.000000	149.000000	58.000000	18.000000	-84.000000
1.220000	66.610000	14.950000	529.000000	0.000000	149.000000	58.000000	24.000000	-109.000000
1.230000	66.850000	13.850000	521.000000	0.000000	147.000000	59.000000	24.000000	-110.000000
1.240000	67.100000	12.750000	524.000000	0.000000	146.000000	60.000000	25.000000	-110.000000
1.250000	67.360000	11.840000	521.000000	0.000000	147.000000	61.000000	26.000000	-91.000000
1.260000	67.460000	11.050000	527.000000	0.000000	146.000000	62.000000	10.000000	-79.000000
1.270000	67.460000	10.600000	535.000000	0.000000	144.000000	62.000000	0.000000	-45.000000
1.280000	67.230000	10.220000	533.000000	0.000000	143.000000	63.000000	-23.000000	-38.000000
1.290000	66.650000	9.890000	522.000000	0.000000	141.000000	64.000000	-58.000000	-33.000000
1.300000	65.850000	9.520000	492.000000	0.000000	140.000000	65.000000	-80.000000	-37.000000
1.310000	64.680000	9.200000	481.000000	0.000000	140.000000	65.000000	-117.000000	-32.000000
1.320000	63.520000	9.030000	485.000000	0.000000	140.000000	65.000000	-116.000000	-17.000000
1.330000	62.670000	8.940000	483.000000	0.000000	140.000000	65.000000	-85.000000	-9.000000
1.340000	62.020000	8.940000	477.000000	0.000000	140.000000	63.000000	-65.000000	0.000000
1.350000	61.720000	9.110000	483.000000	0.000000	140.000000	63.000000	-30.000000	17.000000
1.360000	61.720000	9.340000	504.000000	0.000000	140.000000	63.000000	0.000000	23.000000
1.370000	62.000000	9.560000	519.000000	0.000000	140.000000	63.000000	28.000000	22.000000
1.380000	62.870000	9.770000	536.000000	0.000000	140.000000	63.000000	87.000000	21.000000
1.390000	64.170000	10.000000	570.000000	0.000000	140.000000	63.000000	130.000000	23.000000
1.400000	65.760000	10.240000	574.000000	0.000000	140.000000	63.000000	159.000000	24.000000
1.410000	67.470000	10.330000	572.000000	0.000000	141.000000	64.000000	171.000000	9.000000
1.420000	68.900000	10.330000	564.000000	0.000000	141.000000	64.000000	143.000000	0.000000
1.430000	70.140000	10.240000	560.000000	0.000000	143.000000	64.000000	124.000000	-9.000000
1.440000	70.920000	10.040000	565.000000	0.000000	143.000000	64.000000	78.000000	-20.000000
1.450000	71.180000	9.760000	559.000000	0.000000	143.000000	64.000000	26.000000	-28.000000
1.460000	71.100000	9.410000	556.000000	0.000000	145.000000	65.000000	-8.000000	-35.000000
1.470000	70.500000	9.010000	526.000000	0.000000	145.000000	65.000000	-60.000000	-40.000000
1.480000	69.280000	8.550000	524.000000	0.000000	145.000000	65.000000	-122.000000	-46.000000
1.490000	67.650000	8.090000	529.000000	0.000000	145.000000	65.000000	-163.000000	-46.000000
1.500000	65.680000	7.750000	543.000000	0.000000	146.000000	64.000000	-197.000000	-34.000000
1.510000	63.530000	7.500000	540.000000	0.000000	146.000000	64.000000	-215.000000	-25.000000
1.520000	61.270000	7.330000	581.000000	0.000000	148.000000	63.000000	-226.000000	-17.000000
1.530000	59.190000	7.330000	584.000000	0.000000	149.000000	63.000000	-208.000000	0.000000
1.540000	57.410000	7.330000	589.000000	0.000000	147.000000	62.000000	-178.000000	0.000000
1.550000	55.830000	7.520000	581.000000	0.000000	148.000000	61.000000	-158.000000	19.000000
1.560000	54.990000	7.730000	586.000000	0.000000	148.000000	61.000000	-84.000000	21.000000
1.570000	54.660000	7.980000	589.000000	0.000000	147.000000	61.000000	-33.000000	25.000000
1.580000	54.660000	8.130000	586.000000	0.000000	150.000000	60.000000	0.000000	15.000000
1.590000	55.430000	8.370000	589.000000	0.000000	148.000000	61.000000	77.000000	24.000000
1.600000	57.080000	8.730000	592.000000	0.000000	148.000000	61.000000	165.000000	36.000000
1.610000	59.310000	9.140000	592.000000	0.000000	148.000000	61.000000	223.000000	41.000000
1.620000	61.810000	9.350000	592.000000	0.000000	147.000000	62.000000	250.000000	21.000000
1.630000	64.330000	9.500000	595.000000	0.000000	148.000000	63.000000	252.000000	15.000000
1.640000	66.860000	9.500000	577.000000	0.000000	148.000000	63.000000	253.000000	0.000000
1.650000	69.250000	9.400000	566.000000	0.000000	148.000000	65.000000	239.000000	-10.000000
1.660000	71.030000	9.210000	551.000000	0.000000	148.000000	65.000000	178.000000	-19.000000
1.670000	72.400000	9.020000	548.000000	0.000000	150.000000	65.000000	137.000000	-19.000000
1.680000	73.230000	8.840000	542.000000	0.000000	150.000000	65.000000	83.000000	-18.000000
1.690000	73.430000	8.700000	556.000000	0.000000	152.000000	65.000000	20.000000	-14.000000
1.700000	73.200000	8.580000	554.000000	0.000000	153.000000	65.000000	-23.000000	-12.000000
1.710000	72.310000	8.360000	539.000000	0.000000	153.000000	65.000000	-89.000000	-22.000000
1.720000	70.730000	8.190000	543.000000	0.000000	154.000000	64.000000	-158.000000	-17.000000
1.730000	68.680000	8.060000	535.000000	0.000000	154.000000	64.000000	-205.000000	-13.000000
1.740000	66.270000	8.060000	537.000000	0.000000	154.000000	64.000000	-241.000000	0.000000
1.750000	64.020000	8.060000	512.000000	0.000000	154.000000	63.000000	-225.000000	0.000000
1.760000	61.870000	8.060000	488.000000	0.000000	154.000000	63.000000	-215.000000	0.000000
1.770000	59.860000	8.140000	492.000000	0.000000	154.000000	63.000000	-201.000000	8.000000
1.780000	58.290000	8.250000	499.000000	0.000000	153.000000	61.000000	-157.000000	11.000000
1.790000	57.000000	8.400000	519.000000	0.000000	152.000000	62.000000	-129.000000	15.000000
1.800000	56.580000	8.540000	520.000000	0.000000	152.000000	62.000000	-42.000000	14.000000
1.810000	56.700000	8.700000	522.000000	0.000000	152.000000	62.000000	12.000000	16.000000
1.820000	57.170000	8.930000	535.000000	0.000000	153.000000	63.000000	47.000000	23.000000
1.830000	58.460000	9.210000	550.000000	0.000000	153.000000	63.000000	129.000000	28.000000
1.840000	60.140000	9.520000	580.000000	0.000000	153.000000	63.000000	168.000000	31.000000
1.850000	62.090000	9.690000	586.000000	0.000000	151.000000	64.000000	195.000000	17.000000
1.860000	64.380000	9.770000	569.000000	0.000000	151.000000	64.000000	229.000000	8.000000
1.870000	66.460000	9.770000	562.000000	0.000000	151.000000	64.000000	208.000000	0.000000
1.880000	68.390000	9.770000	545.000000	0.000000	150.000000	65.000000	193.000000	0.000000
1.890000	69.900000	9.710000	540.000000	0.000000	152.000000	65.000000	151.000000	-6.000000
1.900000	70.800000	9.660000	530.000000	0.000000	152.000000	65.000000	90.000000	-5.000000
1.910000	71.300000	9.600000	524.000000	0.000000	152.000000	65.000000	50.000000	-6.000000
1.920000	71.200000	9.510000	541.000000	0.000000	154.000000	66.000000	-10.000000	-9.000000
1.930000	70.440000	9.350000	530.000000	0.000000	156.000000	66.000000	-76.000000	-16.000000
1.940000	69.240000	9.180000	554.000000	0.000000	156.000000	66.000000	-120.000000	-17.000000
1.950000	67.660000	9.030000	540.000000	0.000000	156.000000	66.000000	-158.000000	-15.000000
1.960000	66.610000	8.840000	553.000000	0.000000	157.000000	65.000000	-105.000000	-19.000000
1.970000	65.900000	8.790000	537.000000	0.000000	155.000000	65.000000	-71.000000	-5.000000
1.980000	65.830000	8.790000	550.000000	0.000000	155.000000	65.000000	-7.000000	0.000000
1.990000	66.180000	8.790000	564.000000	0.000000	156.000000	64.000000	35.000000	0.000000
2.000000	66.820000	8.790000	594.000000	0.000000	154.000000	64.000000	64.000000	0.000000
2.010000	68.170000	8.850000	599.000000	0.000000	156.000000	64.000000	135.000000	6.000000
2.020000	69.920000	8.850000	597.000000	0.000000	157.000000	63.000000	175.000000	0.000000
2.030000	71.940000	8.850000	583.000000	0.000000	157.000000	63.000000	202.000000	0.000000
2.040000	74.020000	8.770000	554.000000	0.000000	159.000000	64.000000	208.000000	-8.000000
2.050000	75.580000	8.680000	545.000000	0.000000	159.000000	64.000000	156.000000	-9.000000
2.060000	76.790000	8.550000	543.000000	0.000000	161.000000	64.000000	121.000000	-13.000000
2.070000	77.320000	8.340000	543.000000	0.000000	162.000000	63.000000	53.000000	-21.000000
2.080000	77.320000	8.120000	546.000000	0.000000	164.000000	63.000000	0.000000	-22.000000
2.090000	77.010000	7.910000	539.000000	0.000000	164.000000	63.000000	-31.000000	-21.000000
2.100000	76.090000	7.630000	524.000000	0.000000	164.000000	63.000000	-92.000000	-28.000000
2.110000	74.550000	7.350000	489.000000	0.000000	165.000000	62.000000	-154.000000	-28.000000
2.120000	72.600000	7.110000	501.000000	0.000000	163.000000	62.000000	-195.000000	-24.000000
2.130000	70.210000	6.890000	494.000000	0.000000	163.000000	62.000000	-239.000000	-22.000000
2.140000	67.490000	6.760000	533.000000	0.000000	163.000000	62.000000	-272.000000	-13.000000
2.150000	64.550000	6.650000	540.000000	0.000000	163.000000	61.000000	-294.000000	-11.000000
2.160000	61.450000	6.560000	545.000000	0.000000	162.000000	61.000000	-310.000000	-9.000000
2.170000	58.510000	6.560000	561.000000	0.000000	160.000000	60.000000	-294.000000	0.000000
2.180000	55.680000	6.670000	561.000000	0.000000	160.000000	60.000000	-283.000000	11.000000
2.190000	53.480000	6.790000	575.000000	0.000000	161.000000	60.000000	-220.000000	12.000000
2.200000	51.720000	6.950000	567.000000	0.000000	159.000000	59.000000	-176.000000	16.000000
2.210000	50.240000	7.130000	584.000000	0.000000	159.000000	59.000000	-148.000000	18.000000
2.220000	49.610000	7.330000	569.000000	0.000000	159.000000	59.000000	-63.000000	20.000000
2.230000	49.610000	7.500000	570.000000	0.000000	159.000000	59.000000	0.000000	17.000000
2.240000	50.100000	7.790000	585.000000	0.000000	158.000000	60.000000	49.000000	29.000000
2.250000	51.480000	8.150000	603.000000	0.000000	158.000000	60.000000	138.000000	36.000000
2.260000	53.820000	8.410000	631.000000	0.000000	158.000000	60.000000	234.000000	26.000000
2.270000	56.800000	8.640000	646.000000	0.000000	157.000000	61.000000	298.000000	23.000000
2.280000	60.120000	8.800000	644.000000	0.000000	159.000000	61.000000	332.000000	16.000000
2.290000	63.230000	8.870000	652.000000	0.000000	158.000000	62.000000	311.000000	7.000000
2.300000	66.210000	8.870000	636.000000	0.000000	157.000000	63.000000	298.000000	0.000000
2.310000	68.810000	8.950000	639.000000	0.000000	159.000000	64.000000	260.000000	8.000000
2.320000	70.960000	8.950000	610.000000	0.000000	158.000000	64.000000	215.000000	0.000000
2.330000	72.820000	8.950000	585.000000	0.000000	160.000000	65.000000	186.000000	0.000000
2.340000	74.490000	8.900000	543.000000	0.000000	160.000000	65.000000	167.000000	-5.000000
2.350000	75.670000	8.810000	522.000000	0.000000	162.000000	65.000000	118.000000	-9.000000
2.360000	76.510000	8.700000	473.000000	0.000000	162.000000	65.000000	84.000000	-11.000000
2.370000	76.880000	8.570000	364.000000	0.000000	165.000000	64.000000	37.000000	-13.000000
2.380000	76.880000	8.450000	279.000000	0.000000	165.000000	64.000000	0.000000	-12.000000
2.390000	76.690000	8.330000	53.000000	0.000000	166.000000	63.000000	-19.000000	-12.000000
