t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	104.620000	81.440000	129.000000	1.000000	116.000000	50.000000	0.000000	0.000000
1.100000	104.620000	81.710000	223.000000	0.000000	116.000000	50.000000	0.000000	27.000000
1.110000	104.620000	81.780000	329.000000	0.000000	116.000000	50.000000	0.000000	7.000000
1.120000	104.450000	81.780000	386.000000	0.000000	116.000000	50.000000	-17.000000	0.000000
1.130000	104.260000	81.630000	431.000000	0.000000	116.000000	50.000000	-19.000000	-15.000000
1.140000	103.890000	81.260000	448.000000	0.000000	116.000000	50.000000	-37.000000	-37.000000
1.150000	103.540000	80.720000	472.000000	0.000000	117.000000	50.000000	-35.000000	-54.000000
1.160000	103.210000	80.040000	477.000000	0.000000	117.000000	50.000000	-33.000000	-68.000000
1.170000	103.110000	79.390000	473.000000	0.000000	117.000000	50.000000	-10.000000	-65.000000
1.180000	103.180000	78.760000	471.000000	0.000000	118.000000	49.000000	7.000000	-63.000000
1.190000	103.360000	78.300000	465.000000	0.000000	118.000000	49.000000	18.000000	-46.000000
1.200000	103.700000	77.980000	452.000000	0.000000	118.000000	49.000000	34.000000	-32.000000
1.210000	104.170000	77.760000	438.000000	0.000000	118.000000	49.000000	47.000000	-22.000000
1.220000	104.730000	77.760000	440.000000	0.000000	118.000000	49.000000	56.000000	0.000000
1.230000	105.240000	77.960000	446.000000	0.000000	118.000000	49.000000	51.000000	20.000000
1.240000	105.710000	78.360000	445.000000	0.000000	118.000000	49.000000	47.000000	40.000000
1.250000	106.140000	79.180000	464.000000	0.000000	118.000000	49.000000	43.000000	82.000000
1.260000	106.610000	80.350000	496.000000	0.000000	119.000000	50.000000	47.000000	117.000000
1.270000	107.060000	81.760000	521.000000	0.000000	119.000000	50.000000	45.000000	141.000000
1.280000	107.520000	83.230000	538.000000	0.000000	118.000000	51.000000	46.000000	147.000000
1.290000	107.880000	84.920000	518.000000	0.000000	118.000000	51.000000	36.000000	169.000000
1.300000	108.160000	86.770000	502.000000	0.000000	118.000000	51.000000	28.000000	185.000000
1.310000	108.310000	87.990000	489.000000	0.000000	118.000000	51.000000	15.000000	122.000000
1.320000	108.310000	88.430000	488.000000	0.000000	119.000000	50.000000	0.000000	44.000000
1.330000	108.190000	88.350000	465.000000	0.000000	119.000000	50.000000	-12.000000	-8.000000
1.340000	107.970000	88.000000	470.000000	0.000000	120.000000	50.000000	-22.000000	-35.000000
1.350000	107.720000	87.300000	477.000000	0.000000	120.000000	50.000000	-25.000000	-70.000000
1.360000	107.440000	86.380000	483.000000	0.000000	120.000000	50.000000	-28.000000	-92.000000
1.370000	107.230000	85.160000	483.000000	0.000000	122.000000	50.000000	-21.000000	-122.000000
1.380000	107.050000	83.790000	467.000000	0.000000	120.000000	50.000000	-18.000000	-137.000000
1.390000	106.940000	82.310000	420.000000	0.000000	120.000000	50.000000	-11.000000	-148.000000
1.400000	106.880000	81.000000	339.000000	0.000000	120.000000	50.000000	-6.000000	-131.000000
1.410000	106.880000	79.840000	242.000000	0.000000	119.000000	50.000000	0.000000	-116.000000
1.420000	106.880000	78.770000	210.000000	0.000000	118.000000	51.000000	0.000000	-107.000000
1.430000	107.010000	78.210000	173.000000	0.000000	118.000000	51.000000	13.000000	-56.000000
1.440000	107.210000	77.990000	186.000000	0.000000	118.000000	51.000000	20.000000	-22.000000
1.450000	107.440000	77.990000	181.000000	0.000000	118.000000	51.000000	23.000000	0.000000
1.460000	107.670000	78.160000	200.000000	0.000000	118.000000	51.000000	23.000000	17.000000
1.470000	107.900000	78.350000	217.000000	0.000000	118.000000	51.000000	23.000000	19.000000
1.480000	108.050000	78.550000	241.000000	0.000000	118.000000	51.000000	15.000000	20.000000
1.490000	108.160000	78.550000	289.000000	0.000000	118.000000	51.000000	11.000000	0.000000
1.500000	108.240000	78.550000	315.000000	0.000000	118.000000	51.000000	8.000000	0.000000
1.510000	108.330000	78.550000	325.000000	0.000000	119.000000	50.000000	9.000000	0.000000
1.520000	108.470000	78.470000	324.000000	0.000000	120.000000	51.000000	14.000000	-8.000000
1.530000	108.700000	78.420000	315.000000	0.000000	120.000000	51.000000	23.000000	-5.000000
1.540000	109.150000	78.480000	305.000000	0.000000	120.000000	51.000000	45.000000	6.000000
1.550000	109.740000	78.600000	334.000000	0.000000	120.000000	51.000000	59.000000	12.000000
1.560000	110.480000	78.810000	349.000000	0.000000	119.000000	50.000000	74.000000	21.000000
1.570000	111.230000	79.280000	361.000000	0.000000	118.000000	49.000000	75.000000	47.000000
1.580000	111.750000	79.920000	374.000000	0.000000	116.000000	49.000000	52.000000	64.000000
1.590000	112.110000	80.660000	379.000000	0.000000	114.000000	48.000000	36.000000	74.000000
1.600000	112.170000	81.670000	377.000000	0.000000	112.000000	48.000000	6.000000	101.000000
1.610000	111.910000	82.860000	371.000000	0.000000	110.000000	47.000000	-26.000000	119.000000
1.620000	111.440000	84.380000	393.000000	0.000000	110.000000	46.000000	-47.000000	152.000000
1.630000	110.610000	85.870000	418.000000	0.000000	109.000000	46.000000	-83.000000	149.000000
1.640000	109.300000	87.300000	448.000000	0.000000	109.000000	46.000000	-131.000000	143.000000
1.650000	107.660000	88.240000	477.000000	0.000000	110.000000	47.000000	-164.000000	94.000000
1.660000	105.790000	88.880000	481.000000	0.000000	112.000000	48.000000	-187.000000	64.000000
1.670000	103.590000	88.880000	461.000000	0.000000	115.000000	47.000000	-220.000000	0.000000
1.680000	101.170000	88.280000	448.000000	0.000000	117.000000	48.000000	-242.000000	-60.000000
1.690000	98.600000	87.340000	455.000000	0.000000	119.000000	48.000000	-257.000000	-94.000000
1.700000	95.610000	85.940000	445.000000	0.000000	121.000000	49.000000	-299.000000	-140.000000
1.710000	92.350000	84.190000	493.000000	0.000000	123.000000	49.000000	-326.000000	-175.000000
1.720000	89.790000	82.220000	543.000000	0.000000	124.000000	50.000000	-256.000000	-197.000000
1.730000	88.400000	80.780000	519.000000	0.000000	126.000000	50.000000	-139.000000	-144.000000
1.740000	87.780000	79.750000	486.000000	0.000000	125.000000	51.000000	-62.000000	-103.000000
1.750000	89.160000	78.990000	483.000000	0.000000	125.000000	51.000000	138.000000	-76.000000
1.760000	91.760000	78.460000	514.000000	0.000000	125.000000	51.000000	260.000000	-53.000000
1.770000	95.180000	78.610000	543.000000	0.000000	125.000000	51.000000	342.000000	15.000000
1.780000	99.690000	79.220000	570.000000	0.000000	124.000000	52.000000	451.000000	61.000000
1.790000	104.260000	79.930000	561.000000	0.000000	124.000000	52.000000	457.000000	71.000000
1.800000	108.990000	80.550000	507.000000	0.000000	124.000000	52.000000	473.000000	62.000000
1.810000	113.810000	81.100000	394.000000	0.000000	123.000000	52.000000	482.000000	55.000000
1.820000	117.340000	81.530000	239.000000	0.000000	121.000000	52.000000	353.000000	43.000000
1.830000	120.010000	81.890000	1.000000	1.000000	118.000000	53.000000	0.000000	0.000000
