t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	66.660000	90.540000	0.000000	0.000000	149.000000	56.000000	-251.000000	-34.000000
0.470000	64.140000	90.170000	0.000000	0.000000	148.000000	57.000000	-252.000000	-37.000000
0.480000	62.080000	89.770000	0.000000	0.000000	147.000000	56.000000	-206.000000	-40.000000
0.490000	60.580000	89.350000	0.000000	0.000000	144.000000	57.000000	-150.000000	-42.000000
0.500000	59.440000	88.910000	0.000000	0.000000	143.000000	56.000000	-114.000000	-44.000000
0.510000	58.870000	88.610000	0.000000	0.000000	143.000000	56.000000	-57.000000	-30.000000
0.520000	58.780000	88.400000	0.000000	0.000000	141.000000	56.000000	-9.000000	-21.000000
0.530000	59.010000	88.330000	0.000000	0.000000	141.000000	56.000000	23.000000	-7.000000
0.540000	59.230000	88.260000	0.000000	0.000000	141.000000	56.000000	22.000000	-7.000000
0.550000	59.580000	88.260000	0.000000	0.000000	140.000000	55.000000	35.000000	0.000000
0.560000	60.020000	88.260000	0.000000	0.000000	140.000000	56.000000	44.000000	0.000000
0.570000	60.530000	88.260000	0.000000	0.000000	140.000000	56.000000	51.000000	0.000000
0.580000	61.020000	88.380000	0.000000	0.000000	140.000000	56.000000	49.000000	12.000000
0.590000	61.330000	88.490000	0.000000	0.000000	139.000000	57.000000	31.000000	11.000000
0.600000	61.520000	88.550000	0.000000	0.000000	139.000000	57.000000	19.000000	6.000000
0.610000	61.380000	88.550000	0.000000	0.000000	138.000000	58.000000	-14.000000	0.000000
0.620000	61.090000	88.550000	0.000000	0.000000	138.000000	58.000000	-29.000000	0.000000
0.630000	60.700000	88.550000	0.000000	0.000000	138.000000	58.000000	-39.000000	0.000000
0.640000	60.330000	88.550000	0.000000	0.000000	138.000000	58.000000	-37.000000	0.000000
0.650000	59.980000	88.550000	0.000000	0.000000	136.000000	58.000000	-35.000000	0.000000
0.660000	59.690000	88.500000	0.000000	0.000000	138.000000	59.000000	-29.000000	-5.000000
0.670000	59.460000	88.500000	0.000000	0.000000	138.000000	59.000000	-23.000000	0.000000
0.680000	59.260000	88.500000	0.000000	0.000000	138.000000	59.000000	-20.000000	0.000000
0.690000	59.110000	88.500000	0.000000	0.000000	139.000000	60.000000	-15.000000	0.000000
0.700000	59.020000	88.570000	0.000000	0.000000	141.000000	60.000000	-9.000000	7.000000
0.710000	59.080000	88.620000	0.000000	0.000000	141.000000	60.000000	6.000000	5.000000
0.720000	59.230000	88.670000	0.000000	0.000000	142.000000	61.000000	15.000000	5.000000
0.730000	59.480000	88.730000	0.000000	0.000000	142.000000	61.000000	25.000000	6.000000
0.740000	59.730000	88.800000	0.000000	0.000000	142.000000	61.000000	25.000000	7.000000
0.750000	59.730000	88.800000	10.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.760000	60.150000	88.850000	65.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.770000	60.260000	88.850000	89.000000	0.000000	142.000000	61.000000	11.000000	0.000000
0.780000	60.310000	88.850000	142.000000	0.000000	142.000000	61.000000	5.000000	0.000000
0.790000	60.310000	88.850000	195.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.800000	60.310000	88.850000	277.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.810000	60.210000	88.910000	354.000000	0.000000	144.000000	60.000000	-10.000000	6.000000
0.820000	60.080000	88.910000	398.000000	0.000000	144.000000	60.000000	-13.000000	0.000000
0.830000	59.920000	89.000000	448.000000	0.000000	144.000000	60.000000	-16.000000	9.000000
0.840000	59.710000	89.050000	467.000000	0.000000	144.000000	60.000000	-21.000000	5.000000
0.850000	59.500000	89.050000	483.000000	0.000000	144.000000	60.000000	-21.000000	0.000000
0.860000	59.280000	89.050000	494.000000	0.000000	144.000000	60.000000	-22.000000	0.000000
0.870000	59.050000	89.050000	522.000000	0.000000	145.000000	59.000000	-23.000000	0.000000
0.880000	58.910000	88.950000	518.000000	0.000000	145.000000	59.000000	-14.000000	-10.000000
0.890000	58.860000	88.880000	518.000000	0.000000	145.000000	59.000000	-5.000000	-7.000000
0.900000	58.860000	88.790000	519.000000	0.000000	145.000000	59.000000	0.000000	-9.000000
0.910000	58.860000	88.670000	516.000000	0.000000	145.000000	59.000000	0.000000	-12.000000
0.920000	58.930000	88.490000	519.000000	0.000000	145.000000	59.000000	7.000000	-18.000000
0.930000	59.030000	88.310000	519.000000	0.000000	145.000000	59.000000	10.000000	-18.000000
0.940000	59.200000	88.110000	526.000000	0.000000	143.000000	59.000000	17.000000	-20.000000
0.950000	59.400000	87.990000	519.000000	0.000000	144.000000	60.000000	20.000000	-12.000000
0.960000	59.610000	87.920000	515.000000	0.000000	144.000000	60.000000	21.000000	-7.000000
0.970000	59.860000	87.920000	520.000000	0.000000	144.000000	60.000000	25.000000	0.000000
0.980000	60.100000	87.970000	519.000000	0.000000	144.000000	60.000000	24.000000	5.000000
0.990000	60.320000	88.050000	514.000000	0.000000	144.000000	60.000000	22.000000	8.000000
1.000000	60.530000	88.220000	518.000000	0.000000	144.000000	60.000000	21.000000	17.000000
1.010000	60.660000	88.360000	526.000000	0.000000	144.000000	60.000000	13.000000	14.000000
1.020000	60.660000	88.440000	542.000000	0.000000	144.000000	60.000000	0.000000	8.000000
1.030000	60.660000	88.590000	563.000000	0.000000	144.000000	60.000000	0.000000	15.000000
1.040000	60.660000	88.790000	583.000000	0.000000	144.000000	60.000000	0.000000	20.000000
1.050000	60.550000	88.980000	613.000000	0.000000	144.000000	60.000000	-11.000000	19.000000
1.060000	60.490000	89.120000	613.000000	0.000000	142.000000	59.000000	-6.000000	14.000000
1.070000	60.490000	89.240000	620.000000	0.000000	142.000000	59.000000	0.000000	12.000000
1.080000	60.490000	89.360000	622.000000	0.000000	142.000000	59.000000	0.000000	12.000000
1.090000	60.490000	89.360000	611.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.100000	60.490000	89.250000	613.000000	0.000000	143.000000	59.000000	0.000000	-11.000000
1.110000	60.540000	89.070000	600.000000	0.000000	143.000000	59.000000	5.000000	-18.000000
1.120000	60.610000	88.820000	572.000000	0.000000	143.000000	59.000000	7.000000	-25.000000
1.130000	60.710000	88.550000	467.000000	0.000000	143.000000	59.000000	10.000000	-27.000000
1.140000	60.840000	88.300000	239.000000	0.000000	143.000000	59.000000	13.000000	-25.000000
1.150000	60.840000	88.300000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.160000	61.150000	88.040000	0.000000	0.000000	142.000000	59.000000	31.000000	-26.000000
1.170000	61.340000	88.100000	0.000000	0.000000	142.000000	59.000000	19.000000	6.000000
1.180000	61.550000	88.280000	0.000000	0.000000	142.000000	59.000000	21.000000	18.000000
1.190000	61.830000	88.530000	0.000000	0.000000	142.000000	59.000000	28.000000	25.000000
1.200000	62.140000	88.810000	0.000000	0.000000	142.000000	59.000000	31.000000	28.000000
1.210000	62.420000	89.090000	0.000000	0.000000	141.000000	59.000000	28.000000	28.000000
1.220000	62.470000	89.250000	0.000000	0.000000	141.000000	59.000000	5.000000	16.000000
1.230000	62.380000	89.340000	0.000000	0.000000	139.000000	58.000000	-9.000000	9.000000
1.240000	62.280000	89.460000	0.000000	0.000000	139.000000	58.000000	-10.000000	12.000000
1.250000	62.180000	89.570000	0.000000	0.000000	139.000000	58.000000	-10.000000	11.000000
1.260000	62.080000	89.650000	0.000000	0.000000	139.000000	57.000000	-10.000000	8.000000
1.270000	61.990000	89.650000	0.000000	0.000000	140.000000	58.000000	-9.000000	0.000000
1.280000	61.990000	89.650000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.290000	61.990000	89.650000	46.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.300000	61.990000	89.650000	107.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.310000	61.990000	89.650000	181.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.320000	61.990000	89.650000	241.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.330000	61.990000	89.650000	285.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.340000	61.990000	89.650000	311.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.350000	61.990000	89.650000	333.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.360000	61.990000	89.650000	371.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.370000	62.110000	89.480000	386.000000	0.000000	145.000000	56.000000	12.000000	-17.000000
1.380000	62.190000	89.320000	400.000000	0.000000	144.000000	57.000000	8.000000	-16.000000
1.390000	62.280000	89.170000	417.000000	0.000000	144.000000	57.000000	9.000000	-15.000000
1.400000	62.370000	89.070000	417.000000	0.000000	143.000000	57.000000	9.000000	-10.000000
1.410000	62.480000	88.950000	413.000000	0.000000	143.000000	57.000000	11.000000	-12.000000
1.420000	62.620000	88.840000	413.000000	0.000000	142.000000	58.000000	14.000000	-11.000000
1.430000	62.770000	88.840000	415.000000	0.000000	142.000000	58.000000	15.000000	0.000000
1.440000	62.940000	88.840000	422.000000	0.000000	142.000000	58.000000	17.000000	0.000000
1.450000	63.120000	88.960000	417.000000	0.000000	142.000000	58.000000	18.000000	12.000000
1.460000	63.260000	89.120000	422.000000	0.000000	140.000000	58.000000	14.000000	16.000000
1.470000	63.360000	89.320000	425.000000	0.000000	140.000000	58.000000	10.000000	20.000000
1.480000	63.520000	89.650000	414.000000	0.000000	140.000000	58.000000	16.000000	33.000000
1.490000	63.580000	89.820000	430.000000	0.000000	140.000000	58.000000	6.000000	17.000000
1.500000	63.580000	89.890000	433.000000	0.000000	140.000000	58.000000	0.000000	7.000000
1.510000	63.530000	89.950000	430.000000	0.000000	142.000000	57.000000	-5.000000	6.000000
1.520000	63.530000	89.950000	410.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.530000	63.530000	89.950000	340.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.540000	63.530000	89.950000	178.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.550000	63.530000	89.950000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.560000	63.530000	89.690000	0.000000	0.000000	144.000000	56.000000	0.000000	-26.000000
1.570000	63.590000	89.690000	0.000000	0.000000	144.000000	56.000000	6.000000	0.000000
1.580000	63.640000	89.690000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
1.590000	63.750000	89.690000	0.000000	0.000000	143.000000	56.000000	11.000000	0.000000
1.600000	63.970000	89.760000	0.000000	0.000000	141.000000	56.000000	22.000000	7.000000
1.610000	64.260000	89.850000	0.000000	0.000000	141.000000	56.000000	29.000000	9.000000
1.620000	64.450000	89.970000	0.000000	0.000000	140.000000	56.000000	19.000000	12.000000
1.630000	64.570000	90.080000	0.000000	0.000000	142.000000	57.000000	12.000000	11.000000
1.640000	64.650000	90.180000	0.000000	0.000000	142.000000	57.000000	8.000000	10.000000
1.650000	64.650000	90.290000	0.000000	0.000000	142.000000	57.000000	0.000000	11.000000
1.660000	64.650000	90.420000	0.000000	0.000000	142.000000	57.000000	0.000000	13.000000
1.670000	64.650000	90.420000	122.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.680000	64.650000	90.420000	255.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.690000	64.650000	90.420000	316.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.700000	64.650000	90.420000	371.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.710000	64.650000	90.420000	404.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.720000	64.650000	90.420000	423.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.730000	64.650000	90.420000	417.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.740000	64.650000	90.420000	422.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.750000	64.500000	89.990000	415.000000	0.000000	146.000000	55.000000	-15.000000	-43.000000
1.760000	64.500000	89.720000	392.000000	0.000000	146.000000	55.000000	0.000000	-27.000000
1.770000	64.500000	89.460000	289.000000	0.000000	145.000000	56.000000	0.000000	-26.000000
1.780000	64.450000	89.200000	53.000000	0.000000	145.000000	56.000000	-5.000000	-26.000000
1.790000	64.450000	89.200000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.800000	64.450000	89.170000	0.000000	0.000000	144.000000	57.000000	0.000000	-3.000000
1.810000	64.550000	89.410000	0.000000	0.000000	143.000000	57.000000	10.000000	24.000000
1.820000	64.660000	89.710000	0.000000	0.000000	142.000000	57.000000	11.000000	30.000000
1.830000	64.810000	90.050000	0.000000	0.000000	140.000000	58.000000	15.000000	34.000000
1.840000	64.980000	90.420000	0.000000	0.000000	142.000000	58.000000	17.000000	37.000000
1.850000	65.180000	90.830000	0.000000	0.000000	143.000000	57.000000	20.000000	41.000000
1.860000	65.420000	91.280000	0.000000	0.000000	143.000000	57.000000	24.000000	45.000000
1.870000	65.570000	91.760000	0.000000	0.000000	144.000000	57.000000	15.000000	48.000000
1.880000	65.640000	92.040000	0.000000	0.000000	144.000000	57.000000	7.000000	28.000000
1.890000	65.640000	92.040000	188.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.900000	65.640000	92.040000	274.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.910000	65.640000	92.040000	247.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.920000	65.640000	92.040000	244.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.930000	65.370000	92.110000	148.000000	0.000000	147.000000	55.000000	-27.000000	7.000000
1.940000	65.370000	92.110000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.950000	65.470000	92.040000	0.000000	0.000000	148.000000	54.000000	10.000000	-7.000000
1.960000	65.580000	92.040000	0.000000	0.000000	148.000000	54.000000	11.000000	0.000000
1.970000	65.740000	92.150000	0.000000	0.000000	148.000000	54.000000	16.000000	11.000000
1.980000	65.930000	92.240000	0.000000	0.000000	149.000000	53.000000	19.000000	9.000000
1.990000	66.200000	92.370000	0.000000	0.000000	149.000000	53.000000	27.000000	13.000000
2.000000	66.520000	92.500000	0.000000	0.000000	149.000000	53.000000	32.000000	13.000000
2.010000	66.810000	92.630000	0.000000	0.000000	151.000000	53.000000	29.000000	13.000000
2.020000	67.060000	92.710000	0.000000	0.000000	151.000000	53.000000	25.000000	8.000000
2.030000	67.190000	92.710000	0.000000	0.000000	151.000000	53.000000	13.000000	0.000000
2.040000	67.190000	92.710000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.050000	67.190000	92.710000	171.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.060000	67.060000	92.420000	222.000000	0.000000	152.000000	54.000000	-13.000000	-29.000000
2.070000	66.940000	92.220000	272.000000	0.000000	152.000000	54.000000	-12.000000	-20.000000
2.080000	66.880000	91.980000	317.000000	0.000000	152.000000	54.000000	-6.000000	-24.000000
2.090000	66.880000	91.690000	361.000000	0.000000	152.000000	54.000000	0.000000	-29.000000
2.100000	66.880000	91.340000	366.000000	0.000000	151.000000	54.000000	0.000000	-35.000000
2.110000	66.880000	90.980000	371.000000	0.000000	151.000000	54.000000	0.000000	-36.000000
2.120000	66.960000	90.630000	379.000000	0.000000	150.000000	54.000000	8.000000	-35.000000
2.130000	67.040000	90.300000	379.000000	0.000000	150.000000	54.000000	8.000000	-33.000000
2.140000	67.140000	90.080000	381.000000	0.000000	149.000000	55.000000	10.000000	-22.000000
2.150000	67.240000	89.930000	379.000000	0.000000	149.000000	55.000000	10.000000	-15.000000
2.160000	67.240000	89.870000	386.000000	0.000000	149.000000	55.000000	0.000000	-6.000000
2.170000	67.300000	89.870000	394.000000	0.000000	148.000000	56.000000	6.000000	0.000000
2.180000	67.300000	89.870000	398.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.190000	67.180000	89.980000	425.000000	0.000000	148.000000	56.000000	-12.000000	11.000000
2.200000	67.040000	90.110000	420.000000	0.000000	148.000000	56.000000	-14.000000	13.000000
2.210000	66.860000	90.270000	450.000000	0.000000	148.000000	56.000000	-18.000000	16.000000
2.220000	66.620000	90.330000	493.000000	0.000000	148.000000	56.000000	-24.000000	6.000000
2.230000	66.350000	90.330000	519.000000	0.000000	148.000000	56.000000	-27.000000	0.000000
2.240000	66.150000	90.330000	567.000000	0.000000	148.000000	56.000000	-20.000000	0.000000
2.250000	65.970000	90.280000	617.000000	0.000000	148.000000	56.000000	-18.000000	-5.000000
2.260000	65.850000	90.120000	641.000000	0.000000	146.000000	55.000000	-12.000000	-16.000000
2.270000	65.790000	90.030000	670.000000	0.000000	146.000000	55.000000	-6.000000	-9.000000
2.280000	65.790000	89.930000	669.000000	0.000000	146.000000	55.000000	0.000000	-10.000000
2.290000	65.790000	89.800000	667.000000	0.000000	146.000000	55.000000	0.000000	-13.000000
2.300000	65.790000	89.690000	646.000000	0.000000	146.000000	55.000000	0.000000	-11.000000
2.310000	65.930000	89.570000	564.000000	0.000000	146.000000	55.000000	14.000000	-12.000000
2.320000	66.060000	89.490000	314.000000	0.000000	145.000000	56.000000	13.000000	-8.000000
2.330000	66.060000	89.490000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.340000	66.490000	89.480000	0.000000	0.000000	144.000000	57.000000	43.000000	-1.000000
2.350000	66.870000	89.610000	0.000000	0.000000	146.000000	57.000000	38.000000	13.000000
2.360000	67.310000	89.780000	0.000000	0.000000	144.000000	58.000000	44.000000	17.000000
2.370000	67.760000	89.970000	0.000000	0.000000	146.000000	58.000000	45.000000	19.000000
2.380000	68.210000	90.140000	0.000000	0.000000	146.000000	58.000000	45.000000	17.000000
2.390000	68.580000	90.260000	0.000000	0.000000	147.000000	59.000000	37.000000	12.000000
2.400000	68.860000	90.360000	0.000000	0.000000	147.000000	59.000000	28.000000	10.000000
2.410000	69.080000	90.360000	0.000000	0.000000	150.000000	58.000000	22.000000	0.000000
2.420000	69.010000	90.420000	0.000000	0.000000	150.000000	58.000000	-7.000000	6.000000
2.430000	69.010000	90.420000	207.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.440000	68.540000	90.280000	344.000000	0.000000	151.000000	58.000000	-47.000000	-14.000000
2.450000	68.250000	90.280000	391.000000	0.000000	151.000000	58.000000	-29.000000	0.000000
2.460000	68.100000	90.280000	475.000000	0.000000	151.000000	58.000000	-15.000000	0.000000
2.470000	68.050000	90.230000	537.000000	0.000000	150.000000	57.000000	-5.000000	-5.000000
2.480000	68.050000	90.230000	577.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.490000	68.130000	90.230000	594.000000	0.000000	151.000000	56.000000	8.000000	0.000000
2.500000	68.240000	90.230000	588.000000	0.000000	149.000000	56.000000	11.000000	0.000000
2.510000	68.360000	90.170000	591.000000	0.000000	149.000000	56.000000	12.000000	-6.000000
2.520000	68.480000	90.170000	517.000000	0.000000	149.000000	56.000000	12.000000	0.000000
2.530000	68.670000	90.120000	289.000000	0.000000	150.000000	55.000000	19.000000	-5.000000
2.540000	68.670000	90.120000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.550000	69.050000	90.240000	0.000000	0.000000	151.000000	56.000000	38.000000	12.000000
2.560000	69.310000	90.420000	0.000000	0.000000	151.000000	56.000000	26.000000	18.000000
2.570000	69.590000	90.670000	0.000000	0.000000	152.000000	57.000000	28.000000	25.000000
2.580000	70.070000	90.970000	0.000000	0.000000	152.000000	57.000000	48.000000	30.000000
2.590000	70.670000	91.310000	0.000000	0.000000	152.000000	57.000000	60.000000	34.000000
2.600000	71.190000	91.670000	0.000000	0.000000	152.000000	57.000000	52.000000	36.000000
2.610000	71.620000	92.050000	0.000000	0.000000	152.000000	57.000000	43.000000	38.000000
2.620000	72.000000	92.360000	0.000000	0.000000	152.000000	57.000000	38.000000	31.000000
2.630000	72.150000	92.610000	0.000000	0.000000	152.000000	57.000000	15.000000	25.000000
2.640000	72.050000	92.750000	0.000000	0.000000	152.000000	57.000000	-10.000000	14.000000
2.650000	71.770000	92.810000	0.000000	0.000000	152.000000	57.000000	-28.000000	6.000000
2.660000	71.420000	92.810000	0.000000	0.000000	152.000000	56.000000	-35.000000	0.000000
2.670000	71.420000	92.810000	53.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.680000	70.570000	92.690000	225.000000	0.000000	153.000000	56.000000	-85.000000	-12.000000
2.690000	70.280000	92.690000	267.000000	0.000000	154.000000	55.000000	-29.000000	0.000000
2.700000	70.200000	92.760000	342.000000	0.000000	154.000000	55.000000	-8.000000	7.000000
2.710000	70.260000	92.760000	369.000000	0.000000	155.000000	55.000000	6.000000	0.000000
2.720000	70.430000	92.760000	396.000000	0.000000	155.000000	55.000000	17.000000	0.000000
2.730000	70.640000	92.760000	396.000000	0.000000	158.000000	55.000000	21.000000	0.000000
2.740000	71.040000	92.690000	402.000000	0.000000	158.000000	55.000000	40.000000	-7.000000
2.750000	71.540000	92.690000	413.000000	0.000000	158.000000	55.000000	50.000000	0.000000
2.760000	71.990000	92.690000	417.000000	0.000000	158.000000	55.000000	45.000000	0.000000
2.770000	72.310000	92.690000	413.000000	0.000000	158.000000	55.000000	32.000000	0.000000
2.780000	72.530000	92.690000	407.000000	0.000000	158.000000	55.000000	22.000000	0.000000
2.790000	72.580000	92.740000	415.000000	0.000000	158.000000	55.000000	5.000000	5.000000
2.800000	72.460000	92.740000	435.000000	0.000000	156.000000	55.000000	-12.000000	0.000000
2.810000	72.230000	92.740000	467.000000	0.000000	156.000000	55.000000	-23.000000	0.000000
2.820000	71.860000	92.740000	515.000000	0.000000	156.000000	55.000000	-37.000000	0.000000
2.830000	71.520000	92.740000	567.000000	0.000000	156.000000	55.000000	-34.000000	0.000000
2.840000	71.200000	92.690000	570.000000	0.000000	156.000000	55.000000	-32.000000	-5.000000
2.850000	71.200000	92.690000	560.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.860000	71.200000	92.570000	564.000000	0.000000	158.000000	55.000000	0.000000	-12.000000
2.870000	71.370000	92.360000	543.000000	0.000000	158.000000	54.000000	17.000000	-21.000000
2.880000	71.690000	92.070000	543.000000	0.000000	158.000000	54.000000	32.000000	-29.000000
2.890000	72.110000	91.700000	545.000000	0.000000	158.000000	54.000000	42.000000	-37.000000
2.900000	72.580000	91.300000	554.000000	0.000000	158.000000	55.000000	47.000000	-40.000000
2.910000	72.990000	90.820000	560.000000	0.000000	158.000000	55.000000	41.000000	-48.000000
2.920000	73.340000	90.400000	603.000000	0.000000	158.000000	55.000000	35.000000	-42.000000
2.930000	73.340000	90.040000	668.000000	0.000000	155.000000	55.000000	0.000000	-36.000000
2.940000	73.100000	89.650000	702.000000	0.000000	154.000000	56.000000	-24.000000	-39.000000
2.950000	72.640000	89.280000	721.000000	0.000000	154.000000	57.000000	-46.000000	-37.000000
2.960000	72.040000	89.040000	733.000000	0.000000	153.000000	58.000000	-60.000000	-24.000000
2.970000	71.430000	88.890000	664.000000	0.000000	153.000000	58.000000	-61.000000	-15.000000
2.980000	70.800000	88.890000	483.000000	0.000000	153.000000	59.000000	-63.000000	0.000000
2.990000	70.800000	88.890000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
3.000000	69.730000	88.890000	0.000000	0.000000	151.000000	61.000000	-107.000000	0.000000
3.010000	69.040000	89.030000	0.000000	0.000000	151.000000	61.000000	-69.000000	14.000000
3.020000	68.240000	89.130000	0.000000	0.000000	150.000000	62.000000	-80.000000	10.000000
3.030000	67.160000	89.190000	0.000000	0.000000	150.000000	62.000000	-108.000000	6.000000
3.040000	65.990000	89.090000	0.000000	0.000000	150.000000	62.000000	-117.000000	-10.000000
