t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	100.380000	79.220000	0.000000	0.000000	158.000000	56.000000	63.000000	31.000000
1.090000	100.800000	79.530000	0.000000	0.000000	158.000000	56.000000	42.000000	31.000000
1.100000	101.070000	79.810000	0.000000	0.000000	157.000000	56.000000	27.000000	28.000000
1.110000	101.070000	80.000000	0.000000	0.000000	157.000000	56.000000	0.000000	19.000000
1.120000	101.020000	80.160000	0.000000	0.000000	154.000000	56.000000	-5.000000	16.000000
1.130000	100.860000	80.280000	0.000000	0.000000	154.000000	56.000000	-16.000000	12.000000
1.140000	100.710000	80.380000	0.000000	0.000000	154.000000	57.000000	-15.000000	10.000000
1.150000	100.620000	80.470000	0.000000	0.000000	154.000000	58.000000	-9.000000	9.000000
1.160000	100.620000	80.580000	0.000000	0.000000	155.000000	60.000000	0.000000	11.000000
1.170000	100.700000	80.580000	0.000000	0.000000	157.000000	60.000000	8.000000	0.000000
1.180000	100.780000	80.580000	0.000000	0.000000	156.000000	61.000000	8.000000	0.000000
1.190000	100.970000	80.580000	0.000000	0.000000	156.000000	61.000000	19.000000	0.000000
1.200000	101.160000	80.580000	0.000000	0.000000	157.000000	60.000000	19.000000	0.000000
1.210000	101.340000	80.470000	0.000000	0.000000	157.000000	60.000000	18.000000	-11.000000
1.220000	101.390000	80.390000	0.000000	0.000000	154.000000	60.000000	5.000000	-8.000000
1.230000	101.390000	80.300000	0.000000	0.000000	154.000000	60.000000	0.000000	-9.000000
1.240000	101.140000	80.120000	0.000000	0.000000	152.000000	60.000000	-25.000000	-18.000000
1.250000	100.860000	79.950000	0.000000	0.000000	152.000000	60.000000	-28.000000	-17.000000
1.260000	100.540000	79.790000	0.000000	0.000000	152.000000	60.000000	-32.000000	-16.000000
1.270000	100.390000	79.720000	0.000000	0.000000	150.000000	60.000000	-15.000000	-7.000000
1.280000	100.250000	79.720000	0.000000	0.000000	150.000000	60.000000	-14.000000	0.000000
1.290000	100.110000	79.780000	0.000000	0.000000	150.000000	60.000000	-14.000000	6.000000
1.300000	100.110000	79.930000	0.000000	0.000000	151.000000	61.000000	0.000000	15.000000
1.310000	100.200000	80.130000	0.000000	0.000000	151.000000	61.000000	9.000000	20.000000
1.320000	100.320000	80.380000	0.000000	0.000000	151.000000	61.000000	12.000000	25.000000
1.330000	100.410000	80.630000	0.000000	0.000000	151.000000	61.000000	9.000000	25.000000
1.340000	100.460000	80.840000	0.000000	0.000000	151.000000	61.000000	5.000000	21.000000
1.350000	100.460000	81.040000	0.000000	0.000000	152.000000	60.000000	0.000000	20.000000
1.360000	100.560000	81.130000	0.000000	0.000000	152.000000	60.000000	10.000000	9.000000
1.370000	100.560000	81.130000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.380000	100.560000	81.190000	0.000000	0.000000	155.000000	60.000000	0.000000	6.000000
1.390000	100.560000	81.190000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.400000	100.500000	81.270000	0.000000	0.000000	155.000000	60.000000	-6.000000	8.000000
1.410000	100.500000	81.330000	0.000000	0.000000	155.000000	60.000000	0.000000	6.000000
1.420000	100.550000	81.390000	0.000000	0.000000	157.000000	60.000000	5.000000	6.000000
1.430000	100.640000	81.440000	0.000000	0.000000	157.000000	59.000000	9.000000	5.000000
1.440000	100.780000	81.380000	0.000000	0.000000	157.000000	59.000000	14.000000	-6.000000
1.450000	100.880000	81.560000	0.000000	0.000000	157.000000	59.000000	10.000000	18.000000
1.460000	100.880000	81.940000	0.000000	0.000000	157.000000	59.000000	0.000000	38.000000
1.470000	100.880000	82.020000	0.000000	0.000000	157.000000	59.000000	0.000000	8.000000
1.480000	100.880000	82.090000	0.000000	0.000000	158.000000	58.000000	0.000000	7.000000
1.490000	100.880000	82.090000	3.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.500000	100.880000	82.090000	8.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.510000	100.880000	82.090000	8.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.520000	100.580000	82.430000	18.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.530000	100.580000	82.480000	24.000000	0.000000	154.000000	56.000000	0.000000	5.000000
1.540000	100.650000	82.530000	53.000000	0.000000	153.000000	56.000000	7.000000	5.000000
1.550000	100.650000	82.580000	81.000000	0.000000	154.000000	55.000000	0.000000	5.000000
1.560000	100.720000	82.580000	132.000000	0.000000	153.000000	55.000000	7.000000	0.000000
1.570000	100.720000	82.630000	175.000000	0.000000	151.000000	54.000000	0.000000	5.000000
1.580000	100.720000	82.630000	247.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.590000	100.720000	82.580000	310.000000	0.000000	150.000000	54.000000	0.000000	-5.000000
1.600000	100.570000	82.460000	368.000000	0.000000	150.000000	54.000000	-15.000000	-12.000000
1.610000	100.390000	82.290000	409.000000	0.000000	150.000000	54.000000	-18.000000	-17.000000
1.620000	100.090000	81.970000	456.000000	0.000000	151.000000	54.000000	-30.000000	-32.000000
1.630000	99.720000	81.570000	485.000000	0.000000	151.000000	54.000000	-37.000000	-40.000000
1.640000	99.290000	81.020000	496.000000	0.000000	151.000000	54.000000	-43.000000	-55.000000
1.650000	99.160000	80.440000	504.000000	0.000000	153.000000	55.000000	-13.000000	-58.000000
1.660000	99.060000	79.790000	507.000000	0.000000	153.000000	55.000000	-10.000000	-65.000000
1.670000	98.980000	79.000000	512.000000	0.000000	153.000000	56.000000	-8.000000	-79.000000
1.680000	98.980000	78.120000	512.000000	0.000000	153.000000	56.000000	0.000000	-88.000000
1.690000	98.980000	77.380000	513.000000	0.000000	153.000000	56.000000	0.000000	-74.000000
1.700000	98.980000	76.830000	519.000000	0.000000	152.000000	57.000000	0.000000	-55.000000
1.710000	99.380000	76.420000	491.000000	0.000000	152.000000	57.000000	40.000000	-41.000000
1.720000	99.710000	76.180000	474.000000	0.000000	152.000000	57.000000	33.000000	-24.000000
1.730000	100.000000	76.100000	371.000000	0.000000	152.000000	57.000000	29.000000	-8.000000
1.740000	100.280000	76.100000	86.000000	0.000000	150.000000	57.000000	28.000000	0.000000
1.750000	100.280000	76.100000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.760000	100.900000	76.790000	0.000000	0.000000	150.000000	57.000000	62.000000	69.000000
1.770000	100.990000	77.390000	0.000000	0.000000	150.000000	57.000000	9.000000	60.000000
1.780000	100.920000	78.030000	0.000000	0.000000	150.000000	57.000000	-7.000000	64.000000
1.790000	100.840000	78.620000	0.000000	0.000000	150.000000	57.000000	-8.000000	59.000000
1.800000	100.640000	79.130000	0.000000	0.000000	151.000000	56.000000	-20.000000	51.000000
1.810000	100.350000	79.440000	0.000000	0.000000	152.000000	56.000000	-29.000000	31.000000
1.820000	99.720000	79.610000	0.000000	0.000000	150.000000	55.000000	-63.000000	17.000000
1.830000	99.030000	79.520000	0.000000	0.000000	150.000000	55.000000	-69.000000	-9.000000
1.840000	98.310000	79.430000	0.000000	0.000000	151.000000	54.000000	-72.000000	-9.000000
1.850000	98.310000	79.430000	422.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.860000	97.540000	79.330000	422.000000	0.000000	150.000000	54.000000	-77.000000	-10.000000
1.870000	97.380000	79.280000	382.000000	0.000000	150.000000	54.000000	-16.000000	-5.000000
1.880000	97.690000	79.280000	388.000000	0.000000	149.000000	55.000000	31.000000	0.000000
1.890000	98.300000	79.190000	409.000000	0.000000	150.000000	55.000000	61.000000	-9.000000
1.900000	99.120000	79.120000	413.000000	0.000000	150.000000	55.000000	82.000000	-7.000000
1.910000	99.740000	79.060000	396.000000	0.000000	150.000000	55.000000	62.000000	-6.000000
1.920000	100.250000	79.060000	307.000000	0.000000	150.000000	55.000000	51.000000	0.000000
1.930000	100.690000	79.060000	107.000000	0.000000	150.000000	55.000000	44.000000	0.000000
1.940000	100.690000	79.060000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.950000	101.740000	79.340000	0.000000	0.000000	152.000000	56.000000	105.000000	28.000000
1.960000	102.130000	79.740000	0.000000	0.000000	151.000000	56.000000	39.000000	40.000000
1.970000	102.400000	80.280000	0.000000	0.000000	151.000000	56.000000	27.000000	54.000000
1.980000	102.660000	80.760000	0.000000	0.000000	150.000000	57.000000	26.000000	48.000000
1.990000	102.960000	81.200000	0.000000	0.000000	150.000000	57.000000	30.000000	44.000000
2.000000	103.280000	81.560000	0.000000	0.000000	149.000000	58.000000	32.000000	36.000000
2.010000	103.680000	81.770000	0.000000	0.000000	149.000000	58.000000	40.000000	21.000000
2.020000	103.920000	81.870000	0.000000	0.000000	149.000000	58.000000	24.000000	10.000000
2.030000	104.060000	81.940000	0.000000	0.000000	149.000000	58.000000	14.000000	7.000000
2.040000	104.060000	81.940000	387.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.050000	104.060000	81.940000	470.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.060000	103.760000	82.180000	460.000000	0.000000	149.000000	58.000000	-30.000000	24.000000
2.070000	103.590000	82.350000	465.000000	0.000000	150.000000	57.000000	-17.000000	17.000000
2.080000	103.540000	82.350000	473.000000	0.000000	150.000000	57.000000	-5.000000	0.000000
2.090000	103.540000	82.270000	498.000000	0.000000	150.000000	57.000000	0.000000	-8.000000
2.100000	103.540000	82.120000	494.000000	0.000000	151.000000	56.000000	0.000000	-15.000000
2.110000	103.350000	81.640000	494.000000	0.000000	151.000000	56.000000	-19.000000	-48.000000
2.120000	103.120000	80.960000	497.000000	0.000000	151.000000	56.000000	-23.000000	-68.000000
2.130000	102.900000	80.180000	494.000000	0.000000	151.000000	56.000000	-22.000000	-78.000000
2.140000	102.670000	79.340000	477.000000	0.000000	151.000000	56.000000	-23.000000	-84.000000
2.150000	102.440000	78.460000	468.000000	0.000000	151.000000	56.000000	-23.000000	-88.000000
2.160000	102.190000	77.640000	470.000000	0.000000	148.000000	57.000000	-25.000000	-82.000000
2.170000	102.000000	76.910000	467.000000	0.000000	148.000000	57.000000	-19.000000	-73.000000
2.180000	101.790000	76.220000	465.000000	0.000000	148.000000	57.000000	-21.000000	-69.000000
2.190000	101.560000	75.630000	465.000000	0.000000	148.000000	57.000000	-23.000000	-59.000000
2.200000	101.560000	75.320000	469.000000	0.000000	148.000000	57.000000	0.000000	-31.000000
2.210000	101.500000	75.210000	468.000000	0.000000	148.000000	57.000000	-6.000000	-11.000000
2.220000	101.500000	75.210000	443.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.230000	101.580000	75.480000	409.000000	0.000000	147.000000	56.000000	8.000000	27.000000
2.240000	101.720000	75.930000	367.000000	0.000000	147.000000	56.000000	14.000000	45.000000
2.250000	101.950000	76.580000	274.000000	0.000000	148.000000	57.000000	23.000000	65.000000
2.260000	102.190000	77.450000	265.000000	0.000000	148.000000	57.000000	24.000000	87.000000
2.270000	102.460000	78.480000	256.000000	0.000000	148.000000	57.000000	27.000000	103.000000
2.280000	102.770000	79.660000	254.000000	0.000000	148.000000	57.000000	31.000000	118.000000
2.290000	103.130000	80.760000	285.000000	0.000000	149.000000	56.000000	36.000000	110.000000
2.300000	103.420000	81.820000	325.000000	0.000000	149.000000	56.000000	29.000000	106.000000
2.310000	103.650000	82.370000	379.000000	0.000000	149.000000	56.000000	23.000000	55.000000
2.320000	103.750000	82.590000	418.000000	0.000000	151.000000	56.000000	10.000000	22.000000
2.330000	103.810000	82.590000	438.000000	0.000000	151.000000	56.000000	6.000000	0.000000
2.340000	103.810000	82.590000	460.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.350000	103.960000	82.350000	473.000000	0.000000	152.000000	56.000000	15.000000	-24.000000
2.360000	104.060000	82.050000	470.000000	0.000000	152.000000	56.000000	10.000000	-30.000000
2.370000	104.150000	81.610000	480.000000	0.000000	151.000000	56.000000	9.000000	-44.000000
2.380000	104.270000	81.150000	497.000000	0.000000	151.000000	56.000000	12.000000	-46.000000
2.390000	104.400000	80.590000	502.000000	0.000000	151.000000	56.000000	13.000000	-56.000000
2.400000	104.520000	79.970000	520.000000	0.000000	151.000000	56.000000	12.000000	-62.000000
2.410000	104.580000	79.190000	518.000000	0.000000	151.000000	56.000000	6.000000	-78.000000
2.420000	104.580000	78.540000	521.000000	0.000000	151.000000	56.000000	0.000000	-65.000000
2.430000	104.650000	77.970000	519.000000	0.000000	150.000000	57.000000	7.000000	-57.000000
2.440000	104.650000	77.540000	501.000000	0.000000	150.000000	57.000000	0.000000	-43.000000
2.450000	104.650000	77.240000	415.000000	0.000000	150.000000	57.000000	0.000000	-30.000000
2.460000	104.650000	77.030000	240.000000	0.000000	150.000000	57.000000	0.000000	-21.000000
2.470000	104.650000	77.030000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.480000	104.520000	77.060000	0.000000	0.000000	150.000000	57.000000	-13.000000	3.000000
2.490000	104.350000	77.230000	0.000000	0.000000	149.000000	58.000000	-17.000000	17.000000
2.500000	104.090000	77.560000	0.000000	0.000000	149.000000	58.000000	-26.000000	33.000000
2.510000	103.780000	77.880000	0.000000	0.000000	149.000000	58.000000	-31.000000	32.000000
2.520000	103.420000	78.190000	0.000000	0.000000	149.000000	58.000000	-36.000000	31.000000
2.530000	102.970000	78.490000	0.000000	0.000000	149.000000	58.000000	-45.000000	30.000000
2.540000	102.450000	78.620000	0.000000	0.000000	150.000000	57.000000	-52.000000	13.000000
2.550000	102.450000	78.620000	505.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.560000	102.450000	78.620000	465.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.570000	102.450000	78.620000	474.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.580000	102.450000	78.620000	467.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.590000	103.130000	78.620000	472.000000	0.000000	149.000000	56.000000	68.000000	0.000000
2.600000	103.520000	78.620000	468.000000	0.000000	150.000000	55.000000	39.000000	0.000000
2.610000	103.860000	78.620000	389.000000	0.000000	150.000000	55.000000	34.000000	0.000000
2.620000	104.260000	78.620000	184.000000	0.000000	150.000000	55.000000	40.000000	0.000000
2.630000	104.260000	78.620000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.640000	105.190000	79.000000	0.000000	0.000000	152.000000	56.000000	93.000000	38.000000
2.650000	105.550000	79.410000	0.000000	0.000000	151.000000	56.000000	36.000000	41.000000
2.660000	105.830000	79.980000	0.000000	0.000000	151.000000	56.000000	28.000000	57.000000
2.670000	106.160000	80.650000	0.000000	0.000000	152.000000	57.000000	33.000000	67.000000
2.680000	106.510000	81.260000	0.000000	0.000000	151.000000	58.000000	35.000000	61.000000
2.690000	106.900000	81.700000	0.000000	0.000000	151.000000	58.000000	39.000000	44.000000
2.700000	107.120000	82.020000	0.000000	0.000000	151.000000	58.000000	22.000000	32.000000
2.710000	107.220000	82.100000	0.000000	0.000000	153.000000	58.000000	10.000000	8.000000
2.720000	107.220000	82.100000	491.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.730000	107.220000	82.100000	483.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.740000	106.920000	82.320000	468.000000	0.000000	153.000000	58.000000	-30.000000	22.000000
2.750000	106.920000	82.320000	483.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.760000	106.920000	82.220000	496.000000	0.000000	153.000000	58.000000	0.000000	-10.000000
2.770000	106.920000	82.050000	491.000000	0.000000	154.000000	57.000000	0.000000	-17.000000
2.780000	106.920000	81.620000	496.000000	0.000000	154.000000	57.000000	0.000000	-43.000000
2.790000	106.920000	81.030000	493.000000	0.000000	152.000000	57.000000	0.000000	-59.000000
2.800000	106.720000	80.110000	493.000000	0.000000	152.000000	57.000000	-20.000000	-92.000000
2.810000	106.440000	79.150000	481.000000	0.000000	152.000000	57.000000	-28.000000	-96.000000
2.820000	106.170000	78.240000	467.000000	0.000000	151.000000	58.000000	-27.000000	-91.000000
2.830000	105.920000	77.380000	467.000000	0.000000	151.000000	58.000000	-25.000000	-86.000000
2.840000	105.740000	76.840000	474.000000	0.000000	151.000000	58.000000	-18.000000	-54.000000
2.850000	105.610000	76.430000	465.000000	0.000000	151.000000	58.000000	-13.000000	-41.000000
2.860000	105.540000	76.120000	460.000000	0.000000	151.000000	58.000000	-7.000000	-31.000000
2.870000	105.540000	76.050000	461.000000	0.000000	151.000000	58.000000	0.000000	-7.000000
2.880000	105.470000	76.130000	413.000000	0.000000	151.000000	58.000000	-7.000000	8.000000
2.890000	105.560000	76.300000	287.000000	0.000000	151.000000	58.000000	9.000000	17.000000
2.900000	105.660000	76.730000	113.000000	0.000000	150.000000	58.000000	10.000000	43.000000
2.910000	105.860000	77.350000	56.000000	0.000000	150.000000	58.000000	20.000000	62.000000
2.920000	105.860000	77.350000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.930000	106.360000	79.060000	0.000000	0.000000	150.000000	58.000000	50.000000	171.000000
2.940000	106.360000	79.060000	48.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.950000	106.710000	81.090000	149.000000	0.000000	151.000000	58.000000	35.000000	203.000000
2.960000	106.710000	81.670000	223.000000	0.000000	151.000000	58.000000	0.000000	58.000000
2.970000	106.710000	82.000000	335.000000	0.000000	151.000000	58.000000	0.000000	33.000000
2.980000	106.710000	82.160000	366.000000	0.000000	151.000000	58.000000	0.000000	16.000000
2.990000	106.710000	82.160000	382.000000	0.000000	151.000000	58.000000	0.000000	0.000000
3.000000	106.810000	82.160000	388.000000	0.000000	152.000000	57.000000	10.000000	0.000000
3.010000	107.080000	82.080000	396.000000	0.000000	152.000000	57.000000	27.000000	-8.000000
3.020000	107.480000	81.950000	397.000000	0.000000	154.000000	57.000000	40.000000	-13.000000
3.030000	107.880000	81.720000	404.000000	0.000000	154.000000	57.000000	40.000000	-23.000000
3.040000	108.150000	81.370000	415.000000	0.000000	154.000000	57.000000	27.000000	-35.000000
