t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	55.840000	47.190000	0.000000	0.000000	160.000000	55.000000	25.000000	24.000000
0.450000	56.060000	47.400000	0.000000	0.000000	161.000000	55.000000	22.000000	21.000000
0.460000	56.250000	47.460000	0.000000	0.000000	162.000000	54.000000	19.000000	6.000000
0.470000	56.250000	47.460000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.480000	56.070000	47.350000	0.000000	0.000000	164.000000	53.000000	-18.000000	-11.000000
0.490000	55.910000	47.220000	0.000000	0.000000	164.000000	52.000000	-16.000000	-13.000000
0.500000	55.700000	47.040000	0.000000	0.000000	164.000000	52.000000	-21.000000	-18.000000
0.510000	55.450000	46.850000	0.000000	0.000000	164.000000	53.000000	-25.000000	-19.000000
0.520000	55.190000	46.730000	0.000000	0.000000	164.000000	53.000000	-26.000000	-12.000000
0.530000	54.880000	46.640000	0.000000	0.000000	162.000000	54.000000	-31.000000	-9.000000
0.540000	54.540000	46.540000	0.000000	0.000000	162.000000	54.000000	-34.000000	-10.000000
0.550000	54.210000	46.440000	0.000000	0.000000	161.000000	55.000000	-33.000000	-10.000000
0.560000	53.900000	46.350000	0.000000	0.000000	160.000000	54.000000	-31.000000	-9.000000
0.570000	53.640000	46.280000	0.000000	0.000000	159.000000	55.000000	-26.000000	-7.000000
0.580000	53.440000	46.150000	0.000000	0.000000	159.000000	55.000000	-20.000000	-13.000000
0.590000	53.270000	46.030000	0.000000	0.000000	158.000000	55.000000	-17.000000	-12.000000
0.600000	53.120000	45.940000	0.000000	0.000000	158.000000	55.000000	-15.000000	-9.000000
0.610000	53.120000	45.860000	0.000000	0.000000	157.000000	56.000000	0.000000	-8.000000
0.620000	53.120000	45.860000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.630000	53.190000	45.860000	0.000000	0.000000	157.000000	56.000000	7.000000	0.000000
0.640000	53.290000	45.790000	0.000000	0.000000	156.000000	57.000000	10.000000	-7.000000
0.650000	53.390000	45.790000	0.000000	0.000000	156.000000	57.000000	10.000000	0.000000
0.660000	53.390000	45.700000	0.000000	0.000000	157.000000	57.000000	0.000000	-9.000000
0.670000	53.270000	45.560000	0.000000	0.000000	157.000000	57.000000	-12.000000	-14.000000
0.680000	53.270000	45.560000	241.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.690000	52.780000	45.050000	441.000000	0.000000	157.000000	58.000000	-49.000000	-51.000000
0.700000	52.510000	45.050000	543.000000	0.000000	157.000000	58.000000	-27.000000	0.000000
0.710000	52.350000	44.960000	646.000000	0.000000	157.000000	58.000000	-16.000000	-9.000000
0.720000	52.410000	44.960000	736.000000	0.000000	158.000000	58.000000	6.000000	0.000000
0.730000	52.620000	45.010000	800.000000	0.000000	158.000000	58.000000	21.000000	5.000000
0.740000	53.380000	45.210000	900.000000	0.000000	158.000000	58.000000	76.000000	20.000000
0.750000	54.990000	45.600000	970.000000	0.000000	158.000000	58.000000	161.000000	39.000000
0.760000	57.160000	46.120000	1023.000000	0.000000	160.000000	58.000000	217.000000	52.000000
0.770000	59.980000	46.670000	1023.000000	0.000000	160.000000	58.000000	282.000000	55.000000
0.780000	63.070000	47.210000	1023.000000	0.000000	160.000000	58.000000	309.000000	54.000000
0.790000	66.340000	47.810000	1023.000000	0.000000	162.000000	58.000000	327.000000	60.000000
0.800000	69.580000	48.460000	1023.000000	0.000000	162.000000	58.000000	324.000000	65.000000
0.810000	72.440000	49.180000	978.000000	0.000000	164.000000	57.000000	286.000000	72.000000
0.820000	75.050000	49.730000	920.000000	0.000000	166.000000	57.000000	261.000000	55.000000
0.830000	76.910000	50.170000	824.000000	0.000000	168.000000	56.000000	186.000000	44.000000
0.840000	77.830000	50.410000	477.000000	0.000000	169.000000	57.000000	92.000000	24.000000
0.850000	77.830000	50.410000	0.000000	1.000000	171.000000	56.000000	0.000000	0.000000
0.860000	77.120000	50.480000	0.000000	0.000000	173.000000	56.000000	-71.000000	7.000000
0.870000	75.330000	50.480000	0.000000	0.000000	174.000000	56.000000	-179.000000	0.000000
0.880000	73.010000	50.360000	0.000000	0.000000	174.000000	55.000000	-232.000000	-12.000000
0.890000	70.690000	50.160000	0.000000	0.000000	174.000000	56.000000	-232.000000	-20.000000
0.900000	68.120000	49.890000	0.000000	0.000000	173.000000	56.000000	-257.000000	-27.000000
0.910000	65.380000	49.460000	0.000000	0.000000	173.000000	56.000000	-274.000000	-43.000000
0.920000	62.950000	48.940000	0.000000	0.000000	171.000000	57.000000	-243.000000	-52.000000
0.930000	60.770000	48.530000	0.000000	0.000000	169.000000	57.000000	-218.000000	-41.000000
0.940000	58.760000	48.140000	0.000000	0.000000	168.000000	56.000000	-201.000000	-39.000000
0.950000	56.770000	47.730000	0.000000	0.000000	166.000000	56.000000	-199.000000	-41.000000
0.960000	55.190000	47.380000	0.000000	0.000000	165.000000	56.000000	-158.000000	-35.000000
0.970000	53.880000	47.090000	0.000000	0.000000	164.000000	55.000000	-131.000000	-29.000000
0.980000	52.900000	46.970000	0.000000	0.000000	164.000000	55.000000	-98.000000	-12.000000
0.990000	52.330000	46.970000	0.000000	0.000000	163.000000	55.000000	-57.000000	0.000000
1.000000	52.030000	47.080000	0.000000	0.000000	163.000000	55.000000	-30.000000	11.000000
1.010000	52.030000	47.190000	0.000000	0.000000	161.000000	55.000000	0.000000	11.000000
1.020000	51.860000	47.300000	0.000000	0.000000	160.000000	55.000000	-17.000000	11.000000
1.030000	51.510000	47.380000	0.000000	0.000000	160.000000	55.000000	-35.000000	8.000000
1.040000	51.270000	47.440000	0.000000	0.000000	160.000000	56.000000	-24.000000	6.000000
1.050000	51.030000	47.440000	0.000000	0.000000	160.000000	56.000000	-24.000000	0.000000
1.060000	50.780000	47.440000	0.000000	0.000000	161.000000	57.000000	-25.000000	0.000000
1.070000	50.580000	47.340000	0.000000	0.000000	161.000000	57.000000	-20.000000	-10.000000
1.080000	50.400000	47.250000	0.000000	0.000000	161.000000	57.000000	-18.000000	-9.000000
1.090000	50.270000	47.130000	0.000000	0.000000	161.000000	57.000000	-13.000000	-12.000000
1.100000	50.180000	47.000000	0.000000	0.000000	161.000000	57.000000	-9.000000	-13.000000
1.110000	50.000000	46.870000	0.000000	0.000000	161.000000	57.000000	-18.000000	-13.000000
1.120000	49.770000	46.800000	0.000000	0.000000	159.000000	57.000000	-23.000000	-7.000000
1.130000	49.420000	46.700000	0.000000	0.000000	159.000000	57.000000	-35.000000	-10.000000
1.140000	49.420000	46.700000	66.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.150000	48.260000	46.420000	216.000000	0.000000	159.000000	57.000000	-116.000000	-28.000000
1.160000	47.640000	46.330000	420.000000	0.000000	159.000000	57.000000	-62.000000	-9.000000
1.170000	47.100000	46.280000	537.000000	0.000000	157.000000	58.000000	-54.000000	-5.000000
1.180000	46.820000	46.330000	700.000000	0.000000	157.000000	58.000000	-28.000000	5.000000
1.190000	46.690000	46.410000	794.000000	0.000000	157.000000	58.000000	-13.000000	8.000000
1.200000	46.770000	46.520000	818.000000	0.000000	157.000000	58.000000	8.000000	11.000000
1.210000	47.350000	46.810000	855.000000	0.000000	155.000000	58.000000	58.000000	29.000000
1.220000	48.270000	47.220000	900.000000	0.000000	155.000000	58.000000	92.000000	41.000000
1.230000	49.770000	47.700000	935.000000	0.000000	157.000000	57.000000	150.000000	48.000000
1.240000	51.600000	48.050000	951.000000	0.000000	157.000000	57.000000	183.000000	35.000000
1.250000	53.650000	48.140000	948.000000	0.000000	158.000000	56.000000	205.000000	9.000000
1.260000	55.160000	48.060000	915.000000	0.000000	160.000000	56.000000	151.000000	-8.000000
1.270000	56.000000	47.650000	890.000000	0.000000	160.000000	56.000000	84.000000	-41.000000
1.280000	56.400000	47.210000	860.000000	0.000000	162.000000	56.000000	40.000000	-44.000000
1.290000	56.340000	46.700000	854.000000	0.000000	161.000000	57.000000	-6.000000	-51.000000
1.300000	55.880000	46.130000	855.000000	0.000000	161.000000	57.000000	-46.000000	-57.000000
1.310000	55.150000	45.590000	861.000000	0.000000	161.000000	57.000000	-73.000000	-54.000000
1.320000	53.960000	45.080000	857.000000	0.000000	161.000000	57.000000	-119.000000	-51.000000
1.330000	52.440000	44.480000	876.000000	0.000000	161.000000	57.000000	-152.000000	-60.000000
1.340000	50.710000	43.940000	879.000000	0.000000	161.000000	57.000000	-173.000000	-54.000000
1.350000	49.190000	43.440000	882.000000	0.000000	160.000000	58.000000	-152.000000	-50.000000
1.360000	48.060000	43.100000	887.000000	0.000000	160.000000	58.000000	-113.000000	-34.000000
1.370000	47.180000	43.000000	876.000000	0.000000	160.000000	58.000000	-88.000000	-10.000000
1.380000	47.100000	43.050000	832.000000	0.000000	158.000000	58.000000	-8.000000	5.000000
1.390000	47.740000	43.370000	665.000000	0.000000	159.000000	57.000000	64.000000	32.000000
1.400000	48.860000	43.890000	203.000000	0.000000	159.000000	57.000000	112.000000	52.000000
1.410000	48.860000	43.890000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.420000	51.920000	45.140000	0.000000	0.000000	157.000000	57.000000	306.000000	125.000000
1.430000	53.320000	45.700000	0.000000	0.000000	157.000000	57.000000	140.000000	56.000000
1.440000	54.110000	46.180000	0.000000	0.000000	157.000000	57.000000	79.000000	48.000000
1.450000	54.590000	46.470000	0.000000	0.000000	157.000000	57.000000	48.000000	29.000000
1.460000	54.870000	46.650000	0.000000	0.000000	157.000000	57.000000	28.000000	18.000000
1.470000	55.020000	46.720000	0.000000	0.000000	157.000000	57.000000	15.000000	7.000000
1.480000	55.080000	46.720000	0.000000	0.000000	158.000000	56.000000	6.000000	0.000000
1.490000	55.080000	46.720000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.500000	55.230000	46.640000	0.000000	0.000000	159.000000	55.000000	15.000000	-8.000000
1.510000	55.400000	46.570000	0.000000	0.000000	159.000000	55.000000	17.000000	-7.000000
1.520000	55.650000	46.570000	0.000000	0.000000	160.000000	55.000000	25.000000	0.000000
1.530000	56.010000	46.630000	0.000000	0.000000	160.000000	55.000000	36.000000	6.000000
1.540000	56.010000	46.630000	312.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.550000	56.630000	46.900000	404.000000	0.000000	160.000000	56.000000	62.000000	27.000000
1.560000	56.770000	47.130000	512.000000	0.000000	161.000000	57.000000	14.000000	23.000000
1.570000	56.870000	47.210000	617.000000	0.000000	161.000000	57.000000	10.000000	8.000000
1.580000	56.790000	47.290000	671.000000	0.000000	161.000000	57.000000	-8.000000	8.000000
1.590000	56.590000	47.340000	697.000000	0.000000	161.000000	57.000000	-20.000000	5.000000
1.600000	56.340000	47.340000	725.000000	0.000000	161.000000	57.000000	-25.000000	0.000000
1.610000	56.000000	47.150000	730.000000	0.000000	161.000000	57.000000	-34.000000	-19.000000
1.620000	55.610000	46.850000	733.000000	0.000000	161.000000	57.000000	-39.000000	-30.000000
1.630000	55.280000	46.500000	728.000000	0.000000	161.000000	57.000000	-33.000000	-35.000000
1.640000	55.150000	46.170000	708.000000	0.000000	161.000000	57.000000	-13.000000	-33.000000
1.650000	55.150000	46.010000	725.000000	0.000000	160.000000	58.000000	0.000000	-16.000000
1.660000	55.310000	45.950000	739.000000	0.000000	160.000000	58.000000	16.000000	-6.000000
1.670000	55.660000	45.950000	751.000000	0.000000	160.000000	58.000000	35.000000	0.000000
1.680000	56.130000	46.250000	749.000000	0.000000	159.000000	59.000000	47.000000	30.000000
1.690000	56.670000	46.690000	755.000000	0.000000	157.000000	59.000000	54.000000	44.000000
1.700000	57.060000	47.120000	760.000000	0.000000	157.000000	59.000000	39.000000	43.000000
1.710000	57.360000	47.490000	757.000000	0.000000	157.000000	59.000000	30.000000	37.000000
1.720000	57.410000	47.620000	787.000000	0.000000	158.000000	58.000000	5.000000	13.000000
1.730000	57.360000	47.620000	785.000000	0.000000	160.000000	58.000000	-5.000000	0.000000
1.740000	57.250000	47.540000	783.000000	0.000000	160.000000	58.000000	-11.000000	-8.000000
1.750000	57.040000	47.250000	796.000000	0.000000	161.000000	57.000000	-21.000000	-29.000000
1.760000	56.850000	46.810000	806.000000	0.000000	161.000000	57.000000	-19.000000	-44.000000
1.770000	56.670000	46.480000	803.000000	0.000000	161.000000	57.000000	-18.000000	-33.000000
1.780000	56.810000	46.300000	818.000000	0.000000	161.000000	57.000000	14.000000	-18.000000
1.790000	57.000000	46.220000	818.000000	0.000000	160.000000	58.000000	19.000000	-8.000000
1.800000	57.380000	46.280000	825.000000	0.000000	160.000000	58.000000	38.000000	6.000000
1.810000	57.870000	46.560000	824.000000	0.000000	158.000000	58.000000	49.000000	28.000000
1.820000	58.300000	46.990000	828.000000	0.000000	158.000000	58.000000	43.000000	43.000000
1.830000	58.570000	47.390000	830.000000	0.000000	158.000000	58.000000	27.000000	40.000000
1.840000	58.720000	47.740000	830.000000	0.000000	158.000000	58.000000	15.000000	35.000000
1.850000	58.720000	48.000000	828.000000	0.000000	158.000000	58.000000	0.000000	26.000000
1.860000	58.780000	48.170000	824.000000	0.000000	158.000000	58.000000	6.000000	17.000000
1.870000	58.780000	48.170000	832.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.880000	58.840000	48.170000	827.000000	0.000000	159.000000	57.000000	6.000000	0.000000
1.890000	58.900000	47.920000	830.000000	0.000000	159.000000	57.000000	6.000000	-25.000000
1.900000	58.980000	47.730000	830.000000	0.000000	160.000000	56.000000	8.000000	-19.000000
1.910000	59.090000	47.560000	819.000000	0.000000	160.000000	56.000000	11.000000	-17.000000
1.920000	59.230000	47.560000	833.000000	0.000000	160.000000	56.000000	14.000000	0.000000
1.930000	59.440000	47.610000	843.000000	0.000000	160.000000	56.000000	21.000000	5.000000
1.940000	59.650000	47.730000	840.000000	0.000000	158.000000	56.000000	21.000000	12.000000
1.950000	59.970000	47.960000	818.000000	0.000000	158.000000	56.000000	32.000000	23.000000
1.960000	60.360000	48.230000	827.000000	0.000000	158.000000	56.000000	39.000000	27.000000
1.970000	60.570000	48.540000	832.000000	0.000000	158.000000	56.000000	21.000000	31.000000
1.980000	60.690000	48.740000	825.000000	0.000000	158.000000	56.000000	12.000000	20.000000
1.990000	60.750000	48.810000	845.000000	0.000000	158.000000	56.000000	6.000000	7.000000
2.000000	60.750000	48.810000	854.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.010000	60.670000	48.720000	861.000000	0.000000	158.000000	56.000000	-8.000000	-9.000000
2.020000	60.580000	48.450000	854.000000	0.000000	159.000000	55.000000	-9.000000	-27.000000
2.030000	60.460000	48.060000	860.000000	0.000000	159.000000	55.000000	-12.000000	-39.000000
2.040000	60.460000	47.640000	860.000000	0.000000	159.000000	55.000000	0.000000	-42.000000
2.050000	60.570000	47.360000	860.000000	0.000000	158.000000	56.000000	11.000000	-28.000000
2.060000	60.820000	47.170000	879.000000	0.000000	158.000000	56.000000	25.000000	-19.000000
2.070000	61.240000	47.080000	888.000000	0.000000	158.000000	56.000000	42.000000	-9.000000
2.080000	61.740000	47.240000	899.000000	0.000000	157.000000	57.000000	50.000000	16.000000
2.090000	62.290000	47.580000	900.000000	0.000000	157.000000	57.000000	55.000000	34.000000
2.100000	62.540000	47.970000	905.000000	0.000000	157.000000	57.000000	25.000000	39.000000
2.110000	62.540000	48.370000	923.000000	0.000000	157.000000	57.000000	0.000000	40.000000
2.120000	62.370000	48.810000	926.000000	0.000000	157.000000	57.000000	-17.000000	44.000000
2.130000	62.200000	49.110000	939.000000	0.000000	157.000000	57.000000	-17.000000	30.000000
2.140000	62.060000	49.300000	950.000000	0.000000	157.000000	57.000000	-14.000000	19.000000
2.150000	62.060000	49.300000	951.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.160000	62.060000	49.210000	948.000000	0.000000	160.000000	56.000000	0.000000	-9.000000
2.170000	62.200000	49.040000	950.000000	0.000000	160.000000	56.000000	14.000000	-17.000000
2.180000	62.350000	48.740000	923.000000	0.000000	160.000000	55.000000	15.000000	-30.000000
2.190000	62.510000	48.350000	872.000000	0.000000	160.000000	55.000000	16.000000	-39.000000
2.200000	62.650000	48.110000	790.000000	0.000000	160.000000	55.000000	14.000000	-24.000000
2.210000	62.810000	48.030000	661.000000	0.000000	160.000000	56.000000	16.000000	-8.000000
2.220000	62.950000	48.030000	349.000000	0.000000	160.000000	56.000000	14.000000	0.000000
2.230000	62.950000	48.030000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.240000	63.000000	48.570000	0.000000	0.000000	160.000000	56.000000	5.000000	54.000000
2.250000	62.840000	49.120000	0.000000	0.000000	158.000000	56.000000	-16.000000	55.000000
2.260000	62.680000	49.550000	0.000000	0.000000	158.000000	56.000000	-16.000000	43.000000
2.270000	62.470000	50.010000	0.000000	0.000000	158.000000	56.000000	-21.000000	46.000000
2.280000	62.230000	50.500000	0.000000	0.000000	158.000000	56.000000	-24.000000	49.000000
2.290000	62.230000	50.500000	65.000000	1.000000	158.000000	56.000000	0.000000	0.000000
2.300000	62.230000	50.500000	48.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.310000	62.230000	50.500000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.320000	62.230000	50.500000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.330000	62.230000	50.500000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.340000	61.990000	50.140000	0.000000	0.000000	158.000000	54.000000	-24.000000	-36.000000
2.350000	62.120000	49.860000	0.000000	0.000000	158.000000	54.000000	13.000000	-28.000000
2.360000	62.120000	49.860000	213.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.370000	62.480000	49.230000	371.000000	0.000000	158.000000	54.000000	36.000000	-63.000000
2.380000	62.560000	49.040000	475.000000	0.000000	158.000000	54.000000	8.000000	-19.000000
2.390000	62.560000	48.940000	544.000000	0.000000	158.000000	55.000000	0.000000	-10.000000
2.400000	62.630000	48.810000	565.000000	0.000000	158.000000	55.000000	7.000000	-13.000000
2.410000	62.690000	48.750000	617.000000	0.000000	158.000000	55.000000	6.000000	-6.000000
2.420000	62.810000	48.750000	700.000000	0.000000	158.000000	55.000000	12.000000	0.000000
2.430000	63.100000	48.830000	782.000000	0.000000	159.000000	55.000000	29.000000	8.000000
2.440000	63.500000	49.030000	819.000000	0.000000	159.000000	55.000000	40.000000	20.000000
2.450000	64.000000	49.300000	851.000000	0.000000	159.000000	55.000000	50.000000	27.000000
2.460000	64.400000	49.730000	869.000000	0.000000	159.000000	55.000000	40.000000	43.000000
2.470000	64.720000	50.180000	861.000000	0.000000	160.000000	55.000000	32.000000	45.000000
2.480000	64.810000	50.650000	882.000000	0.000000	160.000000	55.000000	9.000000	47.000000
2.490000	64.640000	51.080000	909.000000	0.000000	160.000000	55.000000	-17.000000	43.000000
2.500000	64.290000	51.490000	890.000000	0.000000	162.000000	56.000000	-35.000000	41.000000
2.510000	63.670000	51.860000	908.000000	0.000000	162.000000	56.000000	-62.000000	37.000000
2.520000	63.210000	52.150000	892.000000	0.000000	162.000000	56.000000	-46.000000	29.000000
2.530000	62.860000	52.100000	908.000000	0.000000	163.000000	55.000000	-35.000000	-5.000000
2.540000	62.660000	51.840000	909.000000	0.000000	163.000000	55.000000	-20.000000	-26.000000
2.550000	62.470000	51.280000	900.000000	0.000000	163.000000	55.000000	-19.000000	-56.000000
2.560000	62.340000	50.440000	926.000000	0.000000	163.000000	54.000000	-13.000000	-84.000000
2.570000	62.410000	49.420000	976.000000	0.000000	163.000000	54.000000	7.000000	-102.000000
2.580000	62.610000	48.410000	1009.000000	0.000000	163.000000	55.000000	20.000000	-101.000000
2.590000	63.040000	47.760000	1023.000000	0.000000	163.000000	55.000000	43.000000	-65.000000
2.600000	63.590000	47.350000	1023.000000	0.000000	160.000000	55.000000	55.000000	-41.000000
2.610000	64.220000	47.350000	1023.000000	0.000000	160.000000	55.000000	63.000000	0.000000
2.620000	64.760000	47.530000	1023.000000	0.000000	160.000000	56.000000	54.000000	18.000000
2.630000	65.030000	47.920000	1023.000000	0.000000	160.000000	56.000000	27.000000	39.000000
2.640000	65.120000	48.580000	938.000000	0.000000	157.000000	57.000000	9.000000	66.000000
2.650000	65.170000	49.180000	694.000000	0.000000	157.000000	57.000000	5.000000	60.000000
2.660000	65.170000	49.750000	115.000000	0.000000	157.000000	57.000000	0.000000	57.000000
2.670000	65.170000	49.750000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.680000	65.430000	50.100000	0.000000	0.000000	159.000000	57.000000	26.000000	35.000000
2.690000	65.520000	50.100000	0.000000	0.000000	159.000000	57.000000	9.000000	0.000000
2.700000	65.520000	50.180000	0.000000	0.000000	159.000000	57.000000	0.000000	8.000000
2.710000	65.670000	50.270000	0.000000	0.000000	159.000000	57.000000	15.000000	9.000000
2.720000	65.830000	50.390000	0.000000	0.000000	159.000000	57.000000	16.000000	12.000000
2.730000	66.300000	50.520000	0.000000	0.000000	161.000000	57.000000	47.000000	13.000000
2.740000	66.960000	50.750000	0.000000	0.000000	161.000000	57.000000	66.000000	23.000000
2.750000	68.060000	51.040000	0.000000	0.000000	161.000000	57.000000	110.000000	29.000000
2.760000	69.290000	51.310000	0.000000	0.000000	163.000000	57.000000	123.000000	27.000000
2.770000	70.600000	51.560000	0.000000	0.000000	163.000000	57.000000	131.000000	25.000000
2.780000	71.370000	51.760000	0.000000	0.000000	163.000000	57.000000	77.000000	20.000000
2.790000	71.490000	51.900000	0.000000	0.000000	163.000000	56.000000	12.000000	14.000000
2.800000	71.180000	51.970000	0.000000	0.000000	163.000000	56.000000	-31.000000	7.000000
2.810000	70.320000	51.970000	0.000000	0.000000	163.000000	56.000000	-86.000000	0.000000
2.820000	69.420000	52.060000	0.000000	0.000000	164.000000	55.000000	-90.000000	9.000000
2.830000	68.500000	52.180000	0.000000	0.000000	164.000000	55.000000	-92.000000	12.000000
2.840000	67.770000	52.320000	0.000000	0.000000	164.000000	55.000000	-73.000000	14.000000
2.850000	67.330000	52.410000	0.000000	0.000000	164.000000	54.000000	-44.000000	9.000000
2.860000	67.080000	52.520000	0.000000	0.000000	166.000000	54.000000	-25.000000	11.000000
2.870000	67.080000	52.660000	0.000000	0.000000	166.000000	54.000000	0.000000	14.000000
2.880000	67.230000	52.830000	0.000000	0.000000	166.000000	53.000000	15.000000	17.000000
2.890000	67.510000	52.830000	0.000000	0.000000	166.000000	53.000000	28.000000	0.000000
2.900000	67.510000	52.830000	616.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.910000	67.910000	52.780000	667.000000	0.000000	168.000000	53.000000	40.000000	-5.000000
2.920000	67.820000	52.700000	725.000000	0.000000	168.000000	53.000000	-9.000000	-8.000000
2.930000	67.760000	52.610000	817.000000	0.000000	168.000000	53.000000	-6.000000	-9.000000
2.940000	67.380000	52.320000	872.000000	0.000000	166.000000	53.000000	-38.000000	-29.000000
2.950000	66.780000	51.900000	921.000000	0.000000	166.000000	53.000000	-60.000000	-42.000000
2.960000	66.150000	51.240000	967.000000	0.000000	166.000000	54.000000	-63.000000	-66.000000
2.970000	65.700000	50.570000	977.000000	0.000000	166.000000	54.000000	-45.000000	-67.000000
2.980000	65.360000	49.910000	977.000000	0.000000	166.000000	54.000000	-34.000000	-66.000000
2.990000	65.360000	49.410000	974.000000	0.000000	166.000000	54.000000	0.000000	-50.000000
3.000000	65.650000	48.990000	982.000000	0.000000	165.000000	55.000000	29.000000	-42.000000
3.010000	66.110000	48.720000	980.000000	0.000000	164.000000	55.000000	46.000000	-27.000000
3.020000	66.850000	48.800000	985.000000	0.000000	164.000000	55.000000	74.000000	8.000000
3.030000	67.620000	49.110000	989.000000	0.000000	163.000000	56.000000	77.000000	31.000000
