t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	11.820000	43.670000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
0.600000	12.530000	43.780000	0.000000	0.000000	119.000000	56.000000	71.000000	11.000000
0.610000	12.830000	44.000000	0.000000	0.000000	120.000000	57.000000	30.000000	22.000000
0.620000	13.110000	44.250000	0.000000	0.000000	120.000000	57.000000	28.000000	25.000000
0.630000	13.380000	44.530000	0.000000	0.000000	123.000000	58.000000	27.000000	28.000000
0.640000	13.780000	44.820000	0.000000	0.000000	124.000000	58.000000	40.000000	29.000000
0.650000	14.160000	45.020000	0.000000	0.000000	127.000000	59.000000	38.000000	20.000000
0.660000	14.550000	45.220000	0.000000	0.000000	129.000000	59.000000	39.000000	20.000000
0.670000	14.880000	45.420000	0.000000	0.000000	131.000000	60.000000	33.000000	20.000000
0.680000	15.160000	45.510000	0.000000	0.000000	134.000000	60.000000	28.000000	9.000000
0.690000	15.320000	45.570000	0.000000	0.000000	136.000000	60.000000	16.000000	6.000000
0.700000	15.430000	45.570000	0.000000	0.000000	138.000000	59.000000	11.000000	0.000000
0.710000	15.510000	45.570000	0.000000	0.000000	139.000000	60.000000	8.000000	0.000000
0.720000	15.510000	45.460000	0.000000	0.000000	139.000000	60.000000	0.000000	-11.000000
0.730000	15.510000	45.330000	0.000000	0.000000	141.000000	60.000000	0.000000	-13.000000
0.740000	15.510000	45.200000	0.000000	0.000000	141.000000	60.000000	0.000000	-13.000000
0.750000	15.410000	45.080000	0.000000	0.000000	141.000000	60.000000	-10.000000	-12.000000
0.760000	15.410000	45.010000	0.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
0.770000	15.410000	45.010000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.780000	15.490000	45.010000	0.000000	0.000000	138.000000	61.000000	8.000000	0.000000
0.790000	15.570000	44.920000	0.000000	0.000000	138.000000	61.000000	8.000000	-9.000000
0.800000	15.680000	44.870000	0.000000	0.000000	138.000000	61.000000	11.000000	-5.000000
0.810000	15.680000	44.870000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
0.820000	15.800000	44.580000	0.000000	0.000000	137.000000	62.000000	12.000000	-29.000000
0.830000	15.680000	44.340000	0.000000	0.000000	138.000000	63.000000	-12.000000	-24.000000
0.840000	15.490000	44.070000	0.000000	0.000000	138.000000	63.000000	-19.000000	-27.000000
0.850000	15.280000	43.760000	0.000000	0.000000	138.000000	63.000000	-21.000000	-31.000000
0.860000	15.050000	43.400000	0.000000	0.000000	138.000000	63.000000	-23.000000	-36.000000
0.870000	14.810000	43.020000	0.000000	0.000000	137.000000	62.000000	-24.000000	-38.000000
0.880000	14.590000	42.610000	0.000000	0.000000	137.000000	62.000000	-22.000000	-41.000000
0.890000	14.370000	42.170000	0.000000	0.000000	133.000000	62.000000	-22.000000	-44.000000
0.900000	14.370000	42.170000	173.000000	1.000000	133.000000	62.000000	0.000000	0.000000
0.910000	14.280000	41.570000	259.000000	0.000000	132.000000	61.000000	-9.000000	-60.000000
0.920000	14.190000	41.570000	274.000000	0.000000	131.000000	61.000000	-9.000000	0.000000
0.930000	14.190000	41.660000	327.000000	0.000000	131.000000	61.000000	0.000000	9.000000
0.940000	14.380000	41.740000	394.000000	0.000000	129.000000	60.000000	19.000000	8.000000
0.950000	14.700000	41.980000	431.000000	0.000000	129.000000	60.000000	32.000000	24.000000
0.960000	15.080000	42.390000	471.000000	0.000000	128.000000	59.000000	38.000000	41.000000
0.970000	15.570000	42.920000	543.000000	0.000000	126.000000	60.000000	49.000000	53.000000
0.980000	16.090000	43.400000	578.000000	0.000000	126.000000	60.000000	52.000000	48.000000
0.990000	16.720000	43.900000	606.000000	0.000000	126.000000	60.000000	63.000000	50.000000
1.000000	17.430000	44.430000	620.000000	0.000000	124.000000	60.000000	71.000000	53.000000
1.010000	18.180000	44.970000	631.000000	0.000000	124.000000	60.000000	75.000000	54.000000
1.020000	18.970000	45.520000	639.000000	0.000000	124.000000	60.000000	79.000000	55.000000
1.030000	19.960000	46.180000	638.000000	0.000000	124.000000	60.000000	99.000000	66.000000
1.040000	21.070000	46.910000	610.000000	0.000000	123.000000	59.000000	111.000000	73.000000
1.050000	22.020000	47.740000	603.000000	0.000000	123.000000	59.000000	95.000000	83.000000
1.060000	22.790000	48.770000	569.000000	0.000000	123.000000	59.000000	77.000000	103.000000
1.070000	23.450000	49.930000	564.000000	0.000000	125.000000	59.000000	66.000000	116.000000
1.080000	23.900000	51.030000	556.000000	0.000000	127.000000	59.000000	45.000000	110.000000
1.090000	24.060000	52.040000	561.000000	0.000000	128.000000	58.000000	16.000000	101.000000
1.100000	24.060000	52.680000	563.000000	0.000000	131.000000	58.000000	0.000000	64.000000
1.110000	23.850000	53.100000	572.000000	0.000000	132.000000	58.000000	-21.000000	42.000000
1.120000	23.570000	53.250000	583.000000	0.000000	134.000000	57.000000	-28.000000	15.000000
1.130000	23.220000	53.250000	589.000000	0.000000	135.000000	57.000000	-35.000000	0.000000
1.140000	22.850000	53.150000	592.000000	0.000000	135.000000	57.000000	-37.000000	-10.000000
1.150000	22.560000	52.860000	599.000000	0.000000	136.000000	56.000000	-29.000000	-29.000000
1.160000	22.380000	52.540000	605.000000	0.000000	136.000000	56.000000	-18.000000	-32.000000
1.170000	22.250000	52.190000	603.000000	0.000000	136.000000	56.000000	-13.000000	-35.000000
1.180000	22.130000	51.780000	614.000000	0.000000	138.000000	55.000000	-12.000000	-41.000000
1.190000	21.960000	51.320000	611.000000	0.000000	136.000000	56.000000	-17.000000	-46.000000
1.200000	21.750000	50.810000	616.000000	0.000000	136.000000	56.000000	-21.000000	-51.000000
1.210000	21.390000	50.270000	624.000000	0.000000	135.000000	55.000000	-36.000000	-54.000000
1.220000	20.950000	49.670000	628.000000	0.000000	135.000000	55.000000	-44.000000	-60.000000
1.230000	20.460000	49.020000	638.000000	0.000000	134.000000	56.000000	-49.000000	-65.000000
1.240000	20.000000	48.290000	645.000000	0.000000	134.000000	56.000000	-46.000000	-73.000000
1.250000	19.600000	47.520000	636.000000	0.000000	132.000000	57.000000	-40.000000	-77.000000
1.260000	19.390000	46.840000	643.000000	0.000000	131.000000	57.000000	-21.000000	-68.000000
1.270000	19.290000	46.220000	643.000000	0.000000	130.000000	58.000000	-10.000000	-62.000000
1.280000	19.290000	45.650000	641.000000	0.000000	127.000000	57.000000	0.000000	-57.000000
1.290000	19.430000	45.240000	636.000000	0.000000	126.000000	58.000000	14.000000	-41.000000
1.300000	19.640000	44.950000	640.000000	0.000000	124.000000	58.000000	21.000000	-29.000000
1.310000	19.880000	44.750000	641.000000	0.000000	124.000000	58.000000	24.000000	-20.000000
1.320000	20.100000	44.620000	643.000000	0.000000	123.000000	59.000000	22.000000	-13.000000
1.330000	20.260000	44.530000	643.000000	0.000000	123.000000	59.000000	16.000000	-9.000000
1.340000	20.390000	44.530000	650.000000	0.000000	121.000000	59.000000	13.000000	0.000000
1.350000	20.450000	44.440000	659.000000	0.000000	121.000000	59.000000	6.000000	-9.000000
1.360000	20.520000	44.380000	662.000000	0.000000	121.000000	59.000000	7.000000	-6.000000
1.370000	20.520000	44.320000	664.000000	0.000000	121.000000	59.000000	0.000000	-6.000000
1.380000	20.520000	44.270000	670.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
1.390000	20.520000	44.270000	670.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.400000	20.520000	44.150000	671.000000	0.000000	121.000000	59.000000	0.000000	-12.000000
1.410000	20.520000	44.090000	673.000000	0.000000	121.000000	59.000000	0.000000	-6.000000
1.420000	20.520000	44.020000	673.000000	0.000000	123.000000	59.000000	0.000000	-7.000000
1.430000	20.420000	43.940000	673.000000	0.000000	123.000000	59.000000	-10.000000	-8.000000
1.440000	20.310000	43.820000	673.000000	0.000000	123.000000	59.000000	-11.000000	-12.000000
1.450000	20.170000	43.670000	662.000000	0.000000	123.000000	59.000000	-14.000000	-15.000000
1.460000	20.020000	43.510000	663.000000	0.000000	123.000000	59.000000	-15.000000	-16.000000
1.470000	19.850000	43.300000	663.000000	0.000000	123.000000	59.000000	-17.000000	-21.000000
1.480000	19.720000	43.060000	664.000000	0.000000	123.000000	59.000000	-13.000000	-24.000000
1.490000	19.610000	42.910000	666.000000	0.000000	123.000000	59.000000	-11.000000	-15.000000
1.500000	19.550000	42.840000	664.000000	0.000000	123.000000	59.000000	-6.000000	-7.000000
1.510000	19.550000	42.760000	667.000000	0.000000	123.000000	59.000000	0.000000	-8.000000
1.520000	19.500000	42.690000	673.000000	0.000000	123.000000	59.000000	-5.000000	-7.000000
1.530000	19.500000	42.630000	678.000000	0.000000	121.000000	58.000000	0.000000	-6.000000
1.540000	19.450000	42.630000	685.000000	0.000000	121.000000	58.000000	-5.000000	0.000000
1.550000	19.450000	42.630000	691.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.560000	19.450000	42.630000	700.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.570000	19.450000	42.630000	690.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.580000	19.450000	42.630000	691.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.590000	19.450000	42.630000	696.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.600000	19.450000	42.630000	696.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.610000	19.450000	42.630000	697.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.620000	19.450000	42.630000	699.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.630000	19.450000	42.630000	705.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.640000	19.450000	42.630000	708.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.650000	19.450000	42.630000	717.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.660000	19.450000	42.630000	724.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.670000	19.450000	42.630000	727.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.680000	19.450000	42.630000	728.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.690000	19.450000	42.630000	720.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.700000	19.450000	42.630000	722.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.710000	19.450000	42.630000	730.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.720000	19.450000	42.630000	734.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.730000	19.450000	42.630000	745.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.740000	19.450000	42.630000	749.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.750000	19.450000	42.630000	757.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.760000	19.450000	42.630000	763.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.770000	19.450000	42.630000	751.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.780000	19.450000	42.630000	751.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.790000	19.450000	42.630000	753.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.800000	19.450000	42.630000	757.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.810000	19.450000	42.630000	760.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.820000	19.450000	42.630000	767.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.830000	19.450000	42.630000	776.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.840000	19.450000	42.630000	785.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.850000	19.450000	42.630000	794.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.860000	19.450000	42.630000	787.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.870000	19.450000	42.630000	796.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.880000	19.450000	42.630000	802.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.890000	19.450000	42.630000	806.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.900000	19.450000	42.630000	809.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.910000	19.450000	42.630000	814.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.920000	19.450000	42.630000	815.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.930000	19.450000	42.630000	815.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.940000	19.450000	42.630000	815.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.950000	19.450000	42.630000	814.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.960000	19.450000	42.630000	809.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.970000	19.450000	42.630000	808.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.980000	19.450000	42.630000	806.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.990000	19.450000	42.630000	806.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.000000	19.700000	42.530000	806.000000	0.000000	124.000000	58.000000	25.000000	-10.000000
2.010000	20.040000	42.530000	805.000000	0.000000	124.000000	58.000000	34.000000	0.000000
2.020000	20.490000	42.640000	793.000000	0.000000	124.000000	58.000000	45.000000	11.000000
2.030000	20.990000	42.750000	785.000000	0.000000	124.000000	58.000000	50.000000	11.000000
2.040000	21.500000	42.850000	794.000000	0.000000	124.000000	58.000000	51.000000	10.000000
2.050000	22.050000	43.030000	787.000000	0.000000	125.000000	59.000000	55.000000	18.000000
2.060000	22.590000	43.270000	776.000000	0.000000	125.000000	59.000000	54.000000	24.000000
2.070000	22.990000	43.470000	773.000000	0.000000	124.000000	60.000000	40.000000	20.000000
2.080000	23.300000	43.650000	771.000000	0.000000	125.000000	60.000000	31.000000	18.000000
2.090000	23.560000	43.780000	771.000000	0.000000	125.000000	60.000000	26.000000	13.000000
2.100000	23.840000	43.940000	773.000000	0.000000	125.000000	60.000000	28.000000	16.000000
2.110000	24.160000	44.150000	768.000000	0.000000	126.000000	61.000000	32.000000	21.000000
2.120000	24.500000	44.330000	767.000000	0.000000	126.000000	61.000000	34.000000	18.000000
2.130000	24.840000	44.520000	765.000000	0.000000	126.000000	61.000000	34.000000	19.000000
2.140000	25.220000	44.720000	753.000000	0.000000	126.000000	61.000000	38.000000	20.000000
2.150000	25.610000	44.910000	750.000000	0.000000	127.000000	62.000000	39.000000	19.000000
2.160000	25.970000	45.100000	758.000000	0.000000	127.000000	62.000000	36.000000	19.000000
2.170000	26.290000	45.270000	755.000000	0.000000	127.000000	62.000000	32.000000	17.000000
2.180000	26.570000	45.450000	749.000000	0.000000	127.000000	62.000000	28.000000	18.000000
2.190000	26.770000	45.630000	745.000000	0.000000	127.000000	62.000000	20.000000	18.000000
2.200000	27.000000	45.820000	743.000000	0.000000	127.000000	62.000000	23.000000	19.000000
2.210000	27.160000	46.020000	743.000000	0.000000	127.000000	62.000000	16.000000	20.000000
2.220000	27.270000	46.170000	743.000000	0.000000	126.000000	61.000000	11.000000	15.000000
2.230000	27.350000	46.320000	745.000000	0.000000	126.000000	61.000000	8.000000	15.000000
2.240000	27.410000	46.450000	739.000000	0.000000	125.000000	60.000000	6.000000	13.000000
2.250000	27.410000	46.580000	740.000000	0.000000	125.000000	60.000000	0.000000	13.000000
2.260000	27.490000	46.710000	739.000000	0.000000	125.000000	60.000000	8.000000	13.000000
2.270000	27.540000	46.850000	742.000000	0.000000	124.000000	60.000000	5.000000	14.000000
2.280000	27.540000	46.940000	746.000000	0.000000	125.000000	59.000000	0.000000	9.000000
2.290000	27.540000	46.940000	751.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.300000	27.540000	46.990000	754.000000	0.000000	125.000000	59.000000	0.000000	5.000000
2.310000	27.540000	46.990000	755.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.320000	27.540000	46.990000	758.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.330000	27.540000	46.990000	757.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.340000	27.540000	46.990000	757.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.350000	27.540000	46.990000	763.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.360000	27.540000	46.990000	761.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.370000	27.540000	47.050000	763.000000	0.000000	127.000000	59.000000	0.000000	6.000000
2.380000	27.540000	47.050000	750.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.390000	27.540000	47.110000	753.000000	0.000000	127.000000	59.000000	0.000000	6.000000
2.400000	27.540000	47.110000	751.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.410000	27.540000	47.110000	756.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.420000	27.540000	47.110000	757.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.430000	27.540000	47.110000	760.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.440000	27.540000	47.110000	765.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.450000	27.540000	47.160000	765.000000	0.000000	127.000000	59.000000	0.000000	5.000000
2.460000	27.540000	47.160000	765.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.470000	27.490000	47.230000	767.000000	0.000000	128.000000	58.000000	-5.000000	7.000000
2.480000	27.490000	47.310000	763.000000	0.000000	128.000000	58.000000	0.000000	8.000000
2.490000	27.430000	47.390000	767.000000	0.000000	128.000000	58.000000	-6.000000	8.000000
2.500000	27.430000	47.460000	767.000000	0.000000	128.000000	58.000000	0.000000	7.000000
2.510000	27.360000	47.460000	770.000000	0.000000	128.000000	58.000000	-7.000000	0.000000
2.520000	27.360000	47.530000	776.000000	0.000000	128.000000	58.000000	0.000000	7.000000
2.530000	27.310000	47.530000	776.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
2.540000	27.260000	47.640000	773.000000	0.000000	128.000000	58.000000	-5.000000	11.000000
2.550000	27.190000	47.730000	773.000000	0.000000	128.000000	58.000000	-7.000000	9.000000
2.560000	27.100000	47.780000	771.000000	0.000000	128.000000	58.000000	-9.000000	5.000000
2.570000	27.020000	47.840000	773.000000	0.000000	130.000000	58.000000	-8.000000	6.000000
2.580000	26.960000	47.920000	771.000000	0.000000	130.000000	58.000000	-6.000000	8.000000
2.590000	26.900000	47.920000	771.000000	0.000000	130.000000	58.000000	-6.000000	0.000000
2.600000	26.850000	47.990000	771.000000	0.000000	130.000000	58.000000	-5.000000	7.000000
2.610000	26.850000	47.990000	774.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.620000	26.850000	47.990000	773.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.630000	26.850000	47.990000	776.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.640000	26.850000	47.990000	774.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.650000	26.850000	47.990000	776.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.660000	26.850000	47.990000	777.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.670000	26.800000	47.990000	776.000000	0.000000	131.000000	57.000000	-5.000000	0.000000
2.680000	26.800000	47.990000	776.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.690000	26.800000	47.990000	776.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.700000	26.800000	47.990000	777.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.710000	26.800000	47.990000	777.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.720000	26.800000	47.990000	779.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.730000	26.800000	47.990000	780.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.740000	26.800000	47.990000	782.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.750000	26.800000	47.990000	784.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.760000	26.800000	47.990000	784.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.770000	26.800000	47.990000	785.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.780000	26.800000	47.990000	787.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.790000	26.800000	47.990000	790.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.800000	26.800000	47.990000	790.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.810000	26.800000	47.990000	796.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.820000	26.800000	47.990000	797.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.830000	26.800000	47.990000	785.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.840000	26.800000	47.990000	785.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.850000	26.800000	47.990000	788.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.860000	26.800000	47.990000	788.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.870000	26.800000	47.990000	791.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.880000	26.800000	47.990000	791.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.890000	26.800000	47.990000	791.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.900000	26.800000	48.050000	794.000000	0.000000	130.000000	58.000000	0.000000	6.000000
2.910000	26.800000	48.050000	794.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.920000	26.740000	48.120000	791.000000	0.000000	130.000000	58.000000	-6.000000	7.000000
2.930000	26.660000	48.190000	791.000000	0.000000	130.000000	58.000000	-8.000000	7.000000
2.940000	26.590000	48.280000	791.000000	0.000000	131.000000	58.000000	-7.000000	9.000000
2.950000	26.540000	48.280000	794.000000	0.000000	131.000000	58.000000	-5.000000	0.000000
2.960000	26.540000	48.330000	793.000000	0.000000	131.000000	58.000000	0.000000	5.000000
2.970000	26.450000	48.330000	796.000000	0.000000	132.000000	59.000000	-9.000000	0.000000
2.980000	26.370000	48.400000	785.000000	0.000000	132.000000	59.000000	-8.000000	7.000000
2.990000	26.230000	48.470000	788.000000	0.000000	134.000000	60.000000	-14.000000	7.000000
3.000000	26.110000	48.520000	790.000000	0.000000	134.000000	60.000000	-12.000000	5.000000
3.010000	25.990000	48.580000	788.000000	0.000000	134.000000	60.000000	-12.000000	6.000000
3.020000	25.900000	48.640000	796.000000	0.000000	134.000000	60.000000	-9.000000	6.000000
3.030000	25.700000	48.720000	793.000000	0.000000	135.000000	59.000000	-20.000000	8.000000
3.040000	25.430000	48.830000	797.000000	0.000000	135.000000	59.000000	-27.000000	11.000000
3.050000	25.240000	48.950000	796.000000	0.000000	135.000000	59.000000	-19.000000	12.000000
