t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	6.290000	63.170000	1023.000000	0.000000	119.000000	64.000000	54.000000	-77.000000
0.610000	7.640000	62.540000	1023.000000	0.000000	119.000000	64.000000	135.000000	-63.000000
0.620000	10.030000	62.130000	1023.000000	0.000000	120.000000	65.000000	239.000000	-41.000000
0.630000	12.760000	61.870000	1023.000000	0.000000	120.000000	65.000000	273.000000	-26.000000
0.640000	15.710000	61.960000	1023.000000	0.000000	119.000000	64.000000	295.000000	9.000000
0.650000	19.320000	62.370000	1023.000000	0.000000	119.000000	64.000000	361.000000	41.000000
0.660000	22.740000	63.000000	1023.000000	0.000000	120.000000	64.000000	342.000000	63.000000
0.670000	26.020000	63.970000	1023.000000	0.000000	119.000000	63.000000	328.000000	97.000000
0.680000	28.260000	64.710000	1023.000000	0.000000	119.000000	63.000000	224.000000	74.000000
0.690000	28.970000	65.310000	1023.000000	0.000000	119.000000	63.000000	71.000000	60.000000
0.700000	28.650000	65.550000	1023.000000	0.000000	119.000000	63.000000	-32.000000	24.000000
0.710000	27.270000	65.790000	1023.000000	0.000000	119.000000	63.000000	-138.000000	24.000000
0.720000	24.510000	65.350000	1023.000000	0.000000	121.000000	63.000000	-276.000000	-44.000000
0.730000	20.820000	64.460000	1023.000000	0.000000	121.000000	63.000000	-369.000000	-89.000000
0.740000	16.170000	62.990000	1023.000000	0.000000	122.000000	63.000000	-465.000000	-147.000000
0.750000	11.860000	61.100000	1023.000000	0.000000	122.000000	63.000000	-431.000000	-189.000000
0.760000	7.780000	58.940000	1023.000000	0.000000	122.000000	63.000000	-408.000000	-216.000000
0.770000	5.590000	57.420000	1023.000000	0.000000	120.000000	64.000000	-219.000000	-152.000000
0.780000	5.430000	56.600000	1023.000000	0.000000	119.000000	64.000000	-16.000000	-82.000000
0.790000	6.610000	56.260000	1023.000000	0.000000	117.000000	65.000000	118.000000	-34.000000
0.800000	9.390000	56.370000	1023.000000	0.000000	115.000000	65.000000	278.000000	11.000000
0.810000	13.300000	57.240000	1023.000000	0.000000	113.000000	65.000000	391.000000	87.000000
0.820000	17.960000	58.630000	1023.000000	0.000000	112.000000	64.000000	466.000000	139.000000
0.830000	22.930000	60.320000	1023.000000	0.000000	112.000000	64.000000	497.000000	169.000000
0.840000	26.630000	61.580000	1023.000000	0.000000	112.000000	64.000000	370.000000	126.000000
0.850000	29.490000	62.550000	1023.000000	0.000000	112.000000	64.000000	286.000000	97.000000
0.860000	30.290000	62.770000	1023.000000	0.000000	114.000000	64.000000	80.000000	22.000000
0.870000	29.940000	62.640000	1023.000000	0.000000	116.000000	64.000000	-35.000000	-13.000000
0.880000	28.830000	62.280000	1023.000000	0.000000	117.000000	63.000000	-111.000000	-36.000000
0.890000	26.520000	61.340000	1023.000000	0.000000	119.000000	63.000000	-231.000000	-94.000000
0.900000	23.280000	59.940000	1023.000000	0.000000	121.000000	63.000000	-324.000000	-140.000000
0.910000	19.430000	58.230000	1023.000000	0.000000	119.000000	63.000000	-385.000000	-171.000000
0.920000	17.460000	57.230000	1023.000000	0.000000	119.000000	63.000000	-197.000000	-100.000000
0.930000	17.100000	56.840000	1023.000000	0.000000	117.000000	63.000000	-36.000000	-39.000000
0.940000	17.820000	56.840000	1023.000000	0.000000	116.000000	64.000000	72.000000	0.000000
0.950000	19.280000	56.960000	1023.000000	0.000000	113.000000	63.000000	146.000000	12.000000
0.960000	21.540000	57.200000	1023.000000	0.000000	111.000000	64.000000	226.000000	24.000000
0.970000	24.340000	57.540000	1023.000000	0.000000	109.000000	64.000000	280.000000	34.000000
0.980000	27.200000	57.720000	1023.000000	0.000000	107.000000	64.000000	286.000000	18.000000
0.990000	29.270000	57.520000	1023.000000	0.000000	107.000000	64.000000	207.000000	-20.000000
1.000000	30.810000	57.060000	836.000000	0.000000	106.000000	63.000000	154.000000	-46.000000
