t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	82.480000	21.800000	693.000000	0.000000	158.000000	54.000000	18.000000	-12.000000
0.350000	82.820000	21.750000	673.000000	0.000000	157.000000	54.000000	34.000000	-5.000000
0.360000	83.860000	21.750000	652.000000	0.000000	156.000000	53.000000	104.000000	0.000000
0.370000	85.350000	21.960000	628.000000	0.000000	156.000000	53.000000	149.000000	21.000000
0.380000	87.130000	22.410000	605.000000	0.000000	154.000000	53.000000	178.000000	45.000000
0.390000	89.420000	23.030000	614.000000	0.000000	154.000000	53.000000	229.000000	62.000000
0.400000	91.640000	23.780000	614.000000	0.000000	155.000000	54.000000	222.000000	75.000000
0.410000	93.810000	24.550000	616.000000	0.000000	155.000000	54.000000	217.000000	77.000000
0.420000	95.970000	25.340000	639.000000	0.000000	155.000000	54.000000	216.000000	79.000000
0.430000	97.700000	26.070000	655.000000	0.000000	156.000000	55.000000	173.000000	73.000000
0.440000	99.150000	26.560000	668.000000	0.000000	158.000000	55.000000	145.000000	49.000000
0.450000	100.010000	26.880000	681.000000	0.000000	158.000000	55.000000	86.000000	32.000000
0.460000	100.250000	26.950000	678.000000	0.000000	158.000000	55.000000	24.000000	7.000000
0.470000	100.070000	26.830000	687.000000	0.000000	158.000000	54.000000	-18.000000	-12.000000
0.480000	99.300000	26.590000	705.000000	0.000000	158.000000	54.000000	-77.000000	-24.000000
0.490000	97.780000	26.150000	710.000000	0.000000	158.000000	54.000000	-152.000000	-44.000000
0.500000	95.770000	25.500000	710.000000	0.000000	159.000000	53.000000	-201.000000	-65.000000
0.510000	93.340000	24.710000	724.000000	0.000000	158.000000	54.000000	-243.000000	-79.000000
0.520000	91.310000	23.970000	724.000000	0.000000	158.000000	54.000000	-203.000000	-74.000000
0.530000	89.540000	23.410000	742.000000	0.000000	158.000000	54.000000	-177.000000	-56.000000
0.540000	88.110000	22.980000	749.000000	0.000000	156.000000	55.000000	-143.000000	-43.000000
0.550000	87.360000	22.830000	759.000000	0.000000	156.000000	55.000000	-75.000000	-15.000000
0.560000	87.050000	22.830000	788.000000	0.000000	156.000000	55.000000	-31.000000	0.000000
0.570000	87.050000	22.940000	776.000000	0.000000	156.000000	55.000000	0.000000	11.000000
0.580000	87.460000	23.180000	750.000000	0.000000	156.000000	55.000000	41.000000	24.000000
0.590000	88.060000	23.580000	740.000000	0.000000	156.000000	55.000000	60.000000	40.000000
0.600000	89.420000	24.090000	730.000000	0.000000	156.000000	55.000000	136.000000	51.000000
0.610000	90.780000	24.590000	707.000000	0.000000	155.000000	54.000000	136.000000	50.000000
0.620000	92.140000	25.080000	703.000000	0.000000	155.000000	54.000000	136.000000	49.000000
0.630000	93.350000	25.520000	696.000000	0.000000	155.000000	54.000000	121.000000	44.000000
0.640000	94.290000	25.880000	697.000000	0.000000	155.000000	54.000000	94.000000	36.000000
0.650000	95.060000	26.050000	696.000000	0.000000	156.000000	55.000000	77.000000	17.000000
0.660000	95.150000	26.110000	697.000000	0.000000	156.000000	55.000000	9.000000	6.000000
0.670000	95.000000	26.050000	705.000000	0.000000	156.000000	55.000000	-15.000000	-6.000000
0.680000	94.700000	25.930000	728.000000	0.000000	158.000000	55.000000	-30.000000	-12.000000
0.690000	93.850000	25.680000	727.000000	0.000000	158.000000	55.000000	-85.000000	-25.000000
0.700000	92.870000	25.420000	746.000000	0.000000	158.000000	55.000000	-98.000000	-26.000000
0.710000	91.790000	25.170000	754.000000	0.000000	158.000000	55.000000	-108.000000	-25.000000
0.720000	90.860000	24.940000	760.000000	0.000000	158.000000	55.000000	-93.000000	-23.000000
0.730000	90.300000	24.820000	751.000000	0.000000	157.000000	56.000000	-56.000000	-12.000000
0.740000	89.980000	24.820000	751.000000	0.000000	157.000000	56.000000	-32.000000	0.000000
0.750000	89.980000	24.820000	750.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.760000	90.260000	25.010000	745.000000	0.000000	155.000000	55.000000	28.000000	19.000000
0.770000	90.690000	25.250000	737.000000	0.000000	155.000000	55.000000	43.000000	24.000000
0.780000	91.450000	25.570000	725.000000	0.000000	154.000000	55.000000	76.000000	32.000000
0.790000	92.260000	25.900000	707.000000	0.000000	154.000000	55.000000	81.000000	33.000000
0.800000	93.020000	26.250000	690.000000	0.000000	154.000000	55.000000	76.000000	35.000000
0.810000	93.740000	26.480000	693.000000	0.000000	155.000000	55.000000	72.000000	23.000000
0.820000	94.150000	26.650000	666.000000	0.000000	155.000000	55.000000	41.000000	17.000000
0.830000	94.250000	26.650000	667.000000	0.000000	156.000000	55.000000	10.000000	0.000000
0.840000	94.150000	26.650000	662.000000	0.000000	158.000000	55.000000	-10.000000	0.000000
0.850000	93.690000	26.450000	690.000000	0.000000	158.000000	55.000000	-46.000000	-20.000000
0.860000	93.050000	26.270000	691.000000	0.000000	158.000000	54.000000	-64.000000	-18.000000
0.870000	92.300000	26.070000	721.000000	0.000000	158.000000	54.000000	-75.000000	-20.000000
0.880000	91.650000	25.920000	733.000000	0.000000	158.000000	54.000000	-65.000000	-15.000000
0.890000	91.030000	25.810000	721.000000	0.000000	158.000000	54.000000	-62.000000	-11.000000
0.900000	90.670000	25.730000	727.000000	0.000000	158.000000	55.000000	-36.000000	-8.000000
0.910000	90.470000	25.730000	728.000000	0.000000	158.000000	55.000000	-20.000000	0.000000
0.920000	90.470000	25.840000	728.000000	0.000000	158.000000	55.000000	0.000000	11.000000
0.930000	90.770000	26.020000	702.000000	0.000000	158.000000	55.000000	30.000000	18.000000
0.940000	91.210000	26.330000	685.000000	0.000000	158.000000	55.000000	44.000000	31.000000
0.950000	92.020000	26.740000	673.000000	0.000000	156.000000	55.000000	81.000000	41.000000
0.960000	92.970000	27.380000	655.000000	0.000000	156.000000	55.000000	95.000000	64.000000
0.970000	94.010000	28.110000	643.000000	0.000000	158.000000	55.000000	104.000000	73.000000
0.980000	95.000000	28.890000	641.000000	0.000000	158.000000	54.000000	99.000000	78.000000
0.990000	95.890000	29.770000	638.000000	0.000000	160.000000	53.000000	89.000000	88.000000
1.000000	96.700000	30.690000	633.000000	0.000000	162.000000	53.000000	81.000000	92.000000
1.010000	97.280000	31.640000	630.000000	0.000000	164.000000	53.000000	58.000000	95.000000
1.020000	97.620000	32.620000	631.000000	0.000000	164.000000	52.000000	34.000000	98.000000
1.030000	97.790000	33.630000	628.000000	0.000000	166.000000	51.000000	17.000000	101.000000
1.040000	97.790000	34.660000	641.000000	0.000000	167.000000	51.000000	0.000000	103.000000
1.050000	97.790000	35.370000	637.000000	0.000000	168.000000	50.000000	0.000000	71.000000
1.060000	97.650000	35.840000	658.000000	0.000000	169.000000	50.000000	-14.000000	47.000000
1.070000	97.500000	36.150000	666.000000	0.000000	169.000000	50.000000	-15.000000	31.000000
1.080000	97.400000	36.150000	673.000000	0.000000	169.000000	50.000000	-10.000000	0.000000
1.090000	97.320000	36.150000	667.000000	0.000000	169.000000	50.000000	-8.000000	0.000000
1.100000	97.230000	35.800000	675.000000	0.000000	169.000000	50.000000	-9.000000	-35.000000
1.110000	97.230000	35.290000	699.000000	0.000000	169.000000	50.000000	0.000000	-51.000000
1.120000	97.230000	34.150000	733.000000	0.000000	169.000000	50.000000	0.000000	-114.000000
1.130000	97.230000	32.650000	760.000000	0.000000	169.000000	50.000000	0.000000	-150.000000
1.140000	97.180000	30.910000	770.000000	0.000000	169.000000	50.000000	-5.000000	-174.000000
1.150000	97.080000	29.160000	779.000000	0.000000	169.000000	51.000000	-10.000000	-175.000000
1.160000	97.080000	27.400000	787.000000	0.000000	169.000000	51.000000	0.000000	-176.000000
1.170000	97.130000	26.110000	785.000000	0.000000	168.000000	52.000000	5.000000	-129.000000
1.180000	97.240000	25.130000	768.000000	0.000000	168.000000	53.000000	11.000000	-98.000000
1.190000	97.370000	24.610000	763.000000	0.000000	168.000000	53.000000	13.000000	-52.000000
1.200000	97.500000	24.330000	752.000000	0.000000	167.000000	54.000000	13.000000	-28.000000
1.210000	97.570000	24.200000	755.000000	0.000000	167.000000	55.000000	7.000000	-13.000000
1.220000	97.570000	24.290000	717.000000	0.000000	166.000000	56.000000	0.000000	9.000000
1.230000	97.650000	24.670000	673.000000	0.000000	165.000000	56.000000	8.000000	38.000000
1.240000	97.700000	25.240000	611.000000	0.000000	164.000000	57.000000	5.000000	57.000000
1.250000	97.780000	25.930000	597.000000	0.000000	164.000000	57.000000	8.000000	69.000000
1.260000	97.870000	26.600000	578.000000	0.000000	164.000000	57.000000	9.000000	67.000000
1.270000	97.980000	27.260000	580.000000	0.000000	165.000000	56.000000	11.000000	66.000000
1.280000	98.150000	27.460000	589.000000	0.000000	165.000000	56.000000	17.000000	20.000000
1.290000	98.340000	27.630000	592.000000	0.000000	167.000000	55.000000	19.000000	17.000000
1.300000	98.520000	27.580000	603.000000	0.000000	167.000000	55.000000	18.000000	-5.000000
1.310000	98.660000	27.390000	617.000000	0.000000	167.000000	54.000000	14.000000	-19.000000
1.320000	98.710000	27.140000	619.000000	0.000000	169.000000	54.000000	5.000000	-25.000000
1.330000	98.710000	26.920000	641.000000	0.000000	169.000000	54.000000	0.000000	-22.000000
1.340000	98.580000	26.710000	645.000000	0.000000	169.000000	53.000000	-13.000000	-21.000000
1.350000	98.330000	26.520000	636.000000	0.000000	169.000000	54.000000	-25.000000	-19.000000
1.360000	97.980000	26.430000	641.000000	0.000000	169.000000	54.000000	-35.000000	-9.000000
1.370000	97.850000	26.430000	639.000000	0.000000	167.000000	54.000000	-13.000000	0.000000
1.380000	97.750000	26.480000	631.000000	0.000000	167.000000	55.000000	-10.000000	5.000000
1.390000	97.750000	26.670000	610.000000	0.000000	167.000000	55.000000	0.000000	19.000000
1.400000	97.750000	26.950000	620.000000	0.000000	165.000000	55.000000	0.000000	28.000000
1.410000	97.860000	27.260000	613.000000	0.000000	165.000000	55.000000	11.000000	31.000000
1.420000	97.990000	27.500000	611.000000	0.000000	167.000000	55.000000	13.000000	24.000000
1.430000	98.130000	27.690000	617.000000	0.000000	167.000000	54.000000	14.000000	19.000000
1.440000	98.260000	27.860000	616.000000	0.000000	167.000000	54.000000	13.000000	17.000000
1.450000	98.420000	27.860000	619.000000	0.000000	169.000000	54.000000	16.000000	0.000000
1.460000	98.620000	27.790000	622.000000	0.000000	169.000000	53.000000	20.000000	-7.000000
1.470000	98.860000	27.660000	627.000000	0.000000	170.000000	54.000000	24.000000	-13.000000
1.480000	99.110000	27.520000	631.000000	0.000000	172.000000	54.000000	25.000000	-14.000000
1.490000	99.260000	27.390000	639.000000	0.000000	172.000000	54.000000	15.000000	-13.000000
1.500000	99.330000	27.390000	647.000000	0.000000	172.000000	54.000000	7.000000	0.000000
1.510000	99.480000	27.450000	637.000000	0.000000	172.000000	54.000000	15.000000	6.000000
1.520000	99.800000	27.710000	644.000000	0.000000	172.000000	54.000000	32.000000	26.000000
1.530000	100.230000	28.090000	644.000000	0.000000	172.000000	54.000000	43.000000	38.000000
1.540000	100.630000	28.540000	643.000000	0.000000	170.000000	54.000000	40.000000	45.000000
1.550000	101.030000	29.070000	637.000000	0.000000	169.000000	53.000000	40.000000	53.000000
1.560000	101.350000	29.720000	642.000000	0.000000	169.000000	53.000000	32.000000	65.000000
1.570000	101.610000	30.440000	620.000000	0.000000	169.000000	53.000000	26.000000	72.000000
1.580000	101.720000	31.290000	619.000000	0.000000	168.000000	52.000000	11.000000	85.000000
1.590000	101.720000	32.400000	594.000000	0.000000	168.000000	52.000000	0.000000	111.000000
1.600000	101.550000	33.690000	577.000000	0.000000	169.000000	51.000000	-17.000000	129.000000
1.610000	101.330000	34.990000	569.000000	0.000000	169.000000	51.000000	-22.000000	130.000000
1.620000	101.130000	35.950000	574.000000	0.000000	169.000000	51.000000	-20.000000	96.000000
1.630000	100.990000	36.690000	578.000000	0.000000	169.000000	50.000000	-14.000000	74.000000
1.640000	100.900000	36.790000	575.000000	0.000000	169.000000	50.000000	-9.000000	10.000000
1.650000	100.900000	36.480000	591.000000	0.000000	169.000000	50.000000	0.000000	-31.000000
1.660000	101.010000	35.890000	627.000000	0.000000	169.000000	50.000000	11.000000	-59.000000
1.670000	101.140000	34.700000	653.000000	0.000000	169.000000	50.000000	13.000000	-119.000000
1.680000	101.200000	33.170000	696.000000	0.000000	169.000000	50.000000	6.000000	-153.000000
1.690000	101.200000	31.420000	727.000000	0.000000	169.000000	50.000000	0.000000	-175.000000
1.700000	101.200000	29.840000	734.000000	0.000000	169.000000	50.000000	0.000000	-158.000000
1.710000	101.140000	28.440000	740.000000	0.000000	169.000000	50.000000	-6.000000	-140.000000
1.720000	101.140000	27.170000	739.000000	0.000000	169.000000	51.000000	0.000000	-127.000000
1.730000	101.240000	26.380000	755.000000	0.000000	168.000000	52.000000	10.000000	-79.000000
1.740000	101.400000	25.930000	751.000000	0.000000	168.000000	52.000000	16.000000	-45.000000
1.750000	101.580000	25.720000	767.000000	0.000000	168.000000	53.000000	18.000000	-21.000000
1.760000	101.710000	25.670000	779.000000	0.000000	167.000000	54.000000	13.000000	-5.000000
1.770000	101.980000	25.910000	767.000000	0.000000	167.000000	55.000000	27.000000	24.000000
1.780000	102.360000	26.340000	757.000000	0.000000	166.000000	56.000000	38.000000	43.000000
1.790000	102.560000	27.090000	733.000000	0.000000	166.000000	56.000000	20.000000	75.000000
1.800000	102.640000	28.060000	694.000000	0.000000	166.000000	56.000000	8.000000	97.000000
1.810000	102.640000	29.190000	669.000000	0.000000	168.000000	56.000000	0.000000	113.000000
1.820000	102.590000	29.880000	667.000000	0.000000	168.000000	55.000000	-5.000000	69.000000
1.830000	102.590000	30.030000	663.000000	0.000000	169.000000	54.000000	0.000000	15.000000
1.840000	102.590000	29.820000	667.000000	0.000000	169.000000	53.000000	0.000000	-21.000000
1.850000	102.640000	29.290000	685.000000	0.000000	169.000000	53.000000	5.000000	-53.000000
1.860000	102.720000	28.750000	687.000000	0.000000	169.000000	53.000000	8.000000	-54.000000
1.870000	102.820000	28.230000	687.000000	0.000000	169.000000	53.000000	10.000000	-52.000000
1.880000	102.820000	27.860000	691.000000	0.000000	169.000000	53.000000	0.000000	-37.000000
1.890000	102.820000	27.590000	699.000000	0.000000	169.000000	53.000000	0.000000	-27.000000
1.900000	102.900000	27.520000	710.000000	0.000000	169.000000	53.000000	8.000000	-7.000000
1.910000	102.970000	27.600000	717.000000	0.000000	169.000000	53.000000	7.000000	8.000000
1.920000	103.100000	27.780000	716.000000	0.000000	169.000000	53.000000	13.000000	18.000000
1.930000	103.350000	28.160000	719.000000	0.000000	169.000000	53.000000	25.000000	38.000000
1.940000	103.650000	28.540000	702.000000	0.000000	170.000000	54.000000	30.000000	38.000000
1.950000	103.900000	28.910000	696.000000	0.000000	170.000000	54.000000	25.000000	37.000000
1.960000	104.060000	29.280000	694.000000	0.000000	170.000000	54.000000	16.000000	37.000000
1.970000	104.160000	29.350000	690.000000	0.000000	170.000000	54.000000	10.000000	7.000000
1.980000	104.270000	29.350000	702.000000	0.000000	172.000000	54.000000	11.000000	0.000000
1.990000	104.410000	29.220000	700.000000	0.000000	172.000000	53.000000	14.000000	-13.000000
2.000000	104.570000	28.960000	700.000000	0.000000	172.000000	53.000000	16.000000	-26.000000
2.010000	104.740000	28.740000	693.000000	0.000000	172.000000	53.000000	17.000000	-22.000000
2.020000	104.900000	28.580000	662.000000	0.000000	172.000000	53.000000	16.000000	-16.000000
2.030000	105.020000	28.470000	664.000000	0.000000	172.000000	53.000000	12.000000	-11.000000
2.040000	105.120000	28.470000	658.000000	0.000000	172.000000	53.000000	10.000000	0.000000
2.050000	105.430000	28.580000	655.000000	0.000000	173.000000	53.000000	31.000000	11.000000
2.060000	105.770000	28.790000	644.000000	0.000000	173.000000	53.000000	34.000000	21.000000
2.070000	106.200000	29.040000	637.000000	0.000000	173.000000	53.000000	43.000000	25.000000
2.080000	106.710000	29.240000	645.000000	0.000000	173.000000	53.000000	51.000000	20.000000
2.090000	107.210000	29.360000	637.000000	0.000000	173.000000	53.000000	50.000000	12.000000
2.100000	107.700000	29.360000	638.000000	0.000000	173.000000	53.000000	49.000000	0.000000
2.110000	108.170000	29.410000	643.000000	0.000000	175.000000	53.000000	47.000000	5.000000
2.120000	108.570000	29.410000	644.000000	0.000000	175.000000	53.000000	40.000000	0.000000
2.130000	108.910000	29.410000	646.000000	0.000000	175.000000	53.000000	34.000000	0.000000
2.140000	109.220000	29.410000	646.000000	0.000000	176.000000	53.000000	31.000000	0.000000
2.150000	109.560000	29.410000	649.000000	0.000000	176.000000	53.000000	34.000000	0.000000
2.160000	109.940000	29.590000	649.000000	0.000000	176.000000	53.000000	38.000000	18.000000
2.170000	110.480000	29.800000	659.000000	0.000000	176.000000	53.000000	54.000000	21.000000
2.180000	111.120000	30.050000	662.000000	0.000000	175.000000	53.000000	64.000000	25.000000
2.190000	111.810000	30.400000	663.000000	0.000000	173.000000	53.000000	69.000000	35.000000
2.200000	112.450000	30.810000	664.000000	0.000000	172.000000	53.000000	64.000000	41.000000
2.210000	113.040000	31.270000	673.000000	0.000000	170.000000	54.000000	59.000000	46.000000
2.220000	113.600000	31.890000	670.000000	0.000000	169.000000	53.000000	56.000000	62.000000
2.230000	114.150000	32.630000	668.000000	0.000000	169.000000	53.000000	55.000000	74.000000
2.240000	114.630000	33.680000	640.000000	0.000000	168.000000	53.000000	48.000000	105.000000
2.250000	115.050000	34.840000	610.000000	0.000000	169.000000	53.000000	42.000000	116.000000
2.260000	115.400000	36.070000	585.000000	0.000000	169.000000	53.000000	35.000000	123.000000
2.270000	115.690000	37.130000	595.000000	0.000000	170.000000	54.000000	29.000000	106.000000
2.280000	115.940000	37.690000	591.000000	0.000000	171.000000	53.000000	25.000000	56.000000
2.290000	115.940000	37.930000	595.000000	0.000000	172.000000	53.000000	0.000000	24.000000
2.300000	115.940000	37.710000	610.000000	0.000000	173.000000	53.000000	0.000000	-22.000000
2.310000	115.880000	37.060000	646.000000	0.000000	175.000000	52.000000	-6.000000	-65.000000
2.320000	115.880000	36.120000	691.000000	0.000000	175.000000	52.000000	0.000000	-94.000000
2.330000	115.880000	34.800000	730.000000	0.000000	175.000000	52.000000	0.000000	-132.000000
2.340000	115.880000	33.360000	753.000000	0.000000	175.000000	52.000000	0.000000	-144.000000
2.350000	115.880000	31.840000	773.000000	0.000000	175.000000	53.000000	0.000000	-152.000000
2.360000	115.880000	30.490000	791.000000	0.000000	173.000000	53.000000	0.000000	-135.000000
2.370000	115.930000	29.310000	796.000000	0.000000	173.000000	54.000000	5.000000	-118.000000
2.380000	116.000000	28.250000	799.000000	0.000000	171.000000	55.000000	7.000000	-106.000000
2.390000	116.170000	27.400000	803.000000	0.000000	170.000000	55.000000	17.000000	-85.000000
2.400000	116.400000	26.880000	799.000000	0.000000	168.000000	55.000000	23.000000	-52.000000
2.410000	116.580000	26.590000	790.000000	0.000000	167.000000	55.000000	18.000000	-29.000000
2.420000	116.750000	26.430000	788.000000	0.000000	165.000000	56.000000	17.000000	-16.000000
2.430000	116.900000	26.430000	797.000000	0.000000	165.000000	56.000000	15.000000	0.000000
2.440000	117.110000	26.570000	759.000000	0.000000	164.000000	57.000000	21.000000	14.000000
2.450000	117.350000	26.810000	754.000000	0.000000	163.000000	57.000000	24.000000	24.000000
2.460000	117.610000	26.990000	755.000000	0.000000	163.000000	57.000000	26.000000	18.000000
2.470000	117.740000	27.070000	749.000000	0.000000	163.000000	57.000000	13.000000	8.000000
2.480000	117.740000	27.070000	749.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.490000	117.680000	27.070000	765.000000	0.000000	163.000000	57.000000	-6.000000	0.000000
2.500000	117.190000	26.890000	785.000000	0.000000	163.000000	57.000000	-49.000000	-18.000000
2.510000	115.820000	26.660000	793.000000	0.000000	163.000000	56.000000	-137.000000	-23.000000
2.520000	113.860000	26.330000	832.000000	0.000000	163.000000	56.000000	-196.000000	-33.000000
2.530000	111.130000	25.940000	879.000000	0.000000	163.000000	56.000000	-273.000000	-39.000000
2.540000	107.830000	25.310000	926.000000	0.000000	162.000000	56.000000	-330.000000	-63.000000
2.550000	104.140000	24.540000	937.000000	0.000000	162.000000	56.000000	-369.000000	-77.000000
2.560000	100.820000	23.670000	961.000000	0.000000	162.000000	56.000000	-332.000000	-87.000000
2.570000	98.220000	22.840000	971.000000	0.000000	162.000000	56.000000	-260.000000	-83.000000
2.580000	96.100000	22.290000	965.000000	0.000000	162.000000	56.000000	-212.000000	-55.000000
2.590000	94.860000	21.920000	965.000000	0.000000	163.000000	56.000000	-124.000000	-37.000000
2.600000	94.340000	21.760000	958.000000	0.000000	163.000000	56.000000	-52.000000	-16.000000
2.610000	94.290000	21.760000	952.000000	0.000000	163.000000	56.000000	-5.000000	0.000000
2.620000	94.390000	21.760000	941.000000	0.000000	163.000000	56.000000	10.000000	0.000000
2.630000	94.940000	21.970000	948.000000	0.000000	162.000000	56.000000	55.000000	21.000000
2.640000	95.790000	22.160000	930.000000	0.000000	163.000000	55.000000	85.000000	19.000000
2.650000	96.420000	22.370000	896.000000	0.000000	163.000000	55.000000	63.000000	21.000000
2.660000	96.920000	22.540000	878.000000	0.000000	163.000000	55.000000	50.000000	17.000000
2.670000	97.330000	22.680000	854.000000	0.000000	163.000000	55.000000	41.000000	14.000000
2.680000	97.680000	22.800000	822.000000	0.000000	163.000000	55.000000	35.000000	12.000000
2.690000	98.020000	22.920000	787.000000	0.000000	163.000000	55.000000	34.000000	12.000000
2.700000	98.320000	23.000000	759.000000	0.000000	163.000000	55.000000	30.000000	8.000000
2.710000	98.580000	23.120000	731.000000	0.000000	163.000000	55.000000	26.000000	12.000000
2.720000	98.830000	23.250000	667.000000	0.000000	163.000000	55.000000	25.000000	13.000000
2.730000	99.110000	23.330000	622.000000	0.000000	163.000000	55.000000	28.000000	8.000000
2.740000	99.360000	23.420000	488.000000	0.000000	164.000000	55.000000	25.000000	9.000000
