t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	50.600000	14.260000	0.000000	0.000000	156.000000	55.000000	-22.000000	22.000000
0.620000	50.410000	14.440000	0.000000	0.000000	155.000000	54.000000	-19.000000	18.000000
0.630000	50.260000	14.610000	0.000000	0.000000	155.000000	54.000000	-15.000000	17.000000
0.640000	50.170000	14.730000	0.000000	0.000000	155.000000	54.000000	-9.000000	12.000000
0.650000	50.100000	14.810000	0.000000	0.000000	155.000000	54.000000	-7.000000	8.000000
0.660000	50.100000	14.870000	0.000000	0.000000	155.000000	54.000000	0.000000	6.000000
0.670000	50.100000	14.990000	0.000000	0.000000	156.000000	55.000000	0.000000	12.000000
0.680000	50.100000	15.140000	0.000000	0.000000	155.000000	55.000000	0.000000	15.000000
0.690000	50.150000	15.260000	0.000000	0.000000	155.000000	55.000000	5.000000	12.000000
0.700000	50.250000	15.440000	0.000000	0.000000	155.000000	55.000000	10.000000	18.000000
0.710000	50.340000	15.670000	0.000000	0.000000	157.000000	56.000000	9.000000	23.000000
0.720000	50.410000	15.870000	0.000000	0.000000	157.000000	56.000000	7.000000	20.000000
0.730000	50.470000	16.160000	0.000000	0.000000	157.000000	56.000000	6.000000	29.000000
0.740000	50.470000	16.520000	0.000000	0.000000	158.000000	55.000000	0.000000	36.000000
0.750000	50.470000	16.830000	0.000000	0.000000	158.000000	56.000000	0.000000	31.000000
0.760000	50.410000	17.240000	0.000000	0.000000	158.000000	56.000000	-6.000000	41.000000
0.770000	50.350000	17.720000	0.000000	0.000000	158.000000	56.000000	-6.000000	48.000000
0.780000	50.350000	17.720000	22.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.790000	50.270000	18.240000	65.000000	0.000000	157.000000	58.000000	-8.000000	52.000000
0.800000	50.270000	18.300000	131.000000	0.000000	157.000000	58.000000	0.000000	6.000000
0.810000	50.270000	18.240000	216.000000	0.000000	156.000000	59.000000	0.000000	-6.000000
0.820000	50.270000	17.900000	337.000000	0.000000	153.000000	59.000000	0.000000	-34.000000
0.830000	50.270000	16.870000	417.000000	0.000000	153.000000	59.000000	0.000000	-103.000000
0.840000	50.270000	15.370000	465.000000	0.000000	153.000000	59.000000	0.000000	-150.000000
0.850000	50.070000	13.630000	519.000000	0.000000	151.000000	60.000000	-20.000000	-174.000000
0.860000	49.710000	11.850000	544.000000	0.000000	152.000000	60.000000	-36.000000	-178.000000
0.870000	49.210000	10.050000	553.000000	0.000000	151.000000	61.000000	-50.000000	-180.000000
0.880000	48.650000	8.760000	556.000000	0.000000	150.000000	62.000000	-56.000000	-129.000000
0.890000	48.040000	7.790000	543.000000	0.000000	152.000000	62.000000	-61.000000	-97.000000
0.900000	47.680000	7.030000	526.000000	0.000000	152.000000	62.000000	-36.000000	-76.000000
0.910000	47.520000	6.570000	446.000000	0.000000	154.000000	63.000000	-16.000000	-46.000000
0.920000	47.520000	6.430000	269.000000	0.000000	154.000000	63.000000	0.000000	-14.000000
0.930000	47.520000	6.430000	0.000000	1.000000	155.000000	63.000000	0.000000	0.000000
0.940000	47.630000	6.750000	0.000000	0.000000	156.000000	62.000000	11.000000	32.000000
0.950000	47.810000	7.180000	0.000000	0.000000	156.000000	62.000000	18.000000	43.000000
0.960000	48.070000	7.740000	0.000000	0.000000	157.000000	61.000000	26.000000	56.000000
0.970000	48.340000	8.100000	0.000000	0.000000	156.000000	61.000000	27.000000	36.000000
0.980000	48.720000	8.400000	0.000000	0.000000	155.000000	62.000000	38.000000	30.000000
0.990000	49.170000	8.540000	0.000000	0.000000	153.000000	61.000000	45.000000	14.000000
1.000000	49.600000	8.590000	0.000000	0.000000	151.000000	61.000000	43.000000	5.000000
1.010000	50.030000	8.590000	0.000000	0.000000	150.000000	60.000000	43.000000	0.000000
1.020000	50.490000	8.590000	0.000000	0.000000	148.000000	60.000000	46.000000	0.000000
1.030000	50.990000	8.510000	0.000000	0.000000	148.000000	60.000000	50.000000	-8.000000
1.040000	51.540000	8.510000	0.000000	0.000000	146.000000	60.000000	55.000000	0.000000
1.050000	52.130000	8.440000	0.000000	0.000000	146.000000	60.000000	59.000000	-7.000000
1.060000	52.710000	8.440000	0.000000	0.000000	146.000000	60.000000	58.000000	0.000000
1.070000	53.120000	8.440000	0.000000	0.000000	148.000000	60.000000	41.000000	0.000000
1.080000	53.430000	8.500000	0.000000	0.000000	149.000000	59.000000	31.000000	6.000000
1.090000	53.500000	8.500000	0.000000	0.000000	149.000000	59.000000	7.000000	0.000000
1.100000	53.420000	8.500000	0.000000	0.000000	151.000000	60.000000	-8.000000	0.000000
1.110000	53.230000	8.420000	0.000000	0.000000	151.000000	60.000000	-19.000000	-8.000000
1.120000	52.950000	8.350000	0.000000	0.000000	151.000000	60.000000	-28.000000	-7.000000
1.130000	52.590000	8.260000	0.000000	0.000000	150.000000	60.000000	-36.000000	-9.000000
1.140000	52.180000	8.150000	0.000000	0.000000	150.000000	60.000000	-41.000000	-11.000000
1.150000	51.820000	8.000000	0.000000	0.000000	150.000000	60.000000	-36.000000	-15.000000
1.160000	51.550000	7.880000	0.000000	0.000000	150.000000	60.000000	-27.000000	-12.000000
1.170000	51.340000	7.770000	0.000000	0.000000	150.000000	60.000000	-21.000000	-11.000000
1.180000	51.210000	7.680000	0.000000	0.000000	150.000000	60.000000	-13.000000	-9.000000
1.190000	51.100000	7.680000	0.000000	0.000000	150.000000	60.000000	-11.000000	0.000000
1.200000	50.980000	7.680000	0.000000	0.000000	150.000000	60.000000	-12.000000	0.000000
1.210000	50.870000	7.620000	0.000000	0.000000	150.000000	60.000000	-11.000000	-6.000000
1.220000	50.740000	7.530000	0.000000	0.000000	150.000000	60.000000	-13.000000	-9.000000
1.230000	50.650000	7.450000	0.000000	0.000000	150.000000	60.000000	-9.000000	-8.000000
1.240000	50.530000	7.370000	0.000000	0.000000	150.000000	60.000000	-12.000000	-8.000000
1.250000	50.400000	7.290000	0.000000	0.000000	150.000000	60.000000	-13.000000	-8.000000
1.260000	50.300000	7.180000	0.000000	0.000000	150.000000	60.000000	-10.000000	-11.000000
1.270000	50.300000	7.110000	0.000000	0.000000	150.000000	60.000000	0.000000	-7.000000
1.280000	50.300000	7.060000	0.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
1.290000	50.460000	7.060000	0.000000	0.000000	150.000000	60.000000	16.000000	0.000000
1.300000	50.670000	7.170000	0.000000	0.000000	150.000000	60.000000	21.000000	11.000000
1.310000	50.950000	7.280000	0.000000	0.000000	150.000000	60.000000	28.000000	11.000000
1.320000	51.370000	7.500000	0.000000	0.000000	150.000000	60.000000	42.000000	22.000000
1.330000	51.880000	7.730000	0.000000	0.000000	150.000000	60.000000	51.000000	23.000000
1.340000	52.390000	7.980000	0.000000	0.000000	150.000000	60.000000	51.000000	25.000000
1.350000	52.810000	8.210000	0.000000	0.000000	151.000000	61.000000	42.000000	23.000000
1.360000	53.180000	8.410000	0.000000	0.000000	151.000000	61.000000	37.000000	20.000000
1.370000	53.180000	8.410000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.380000	53.440000	8.620000	0.000000	0.000000	151.000000	61.000000	26.000000	21.000000
1.390000	53.370000	8.690000	0.000000	0.000000	153.000000	61.000000	-7.000000	7.000000
1.400000	53.210000	8.740000	0.000000	0.000000	153.000000	61.000000	-16.000000	5.000000
1.410000	53.020000	8.790000	0.000000	0.000000	153.000000	61.000000	-19.000000	5.000000
1.420000	52.810000	8.880000	0.000000	0.000000	153.000000	61.000000	-21.000000	9.000000
1.430000	52.660000	9.000000	0.000000	0.000000	153.000000	61.000000	-15.000000	12.000000
1.440000	52.560000	9.110000	0.000000	0.000000	153.000000	61.000000	-10.000000	11.000000
1.450000	52.560000	9.200000	0.000000	0.000000	153.000000	61.000000	0.000000	9.000000
1.460000	52.560000	9.200000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.470000	52.560000	9.200000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.480000	52.630000	9.150000	0.000000	0.000000	153.000000	61.000000	7.000000	-5.000000
1.490000	52.780000	9.150000	0.000000	0.000000	153.000000	61.000000	15.000000	0.000000
1.500000	52.700000	9.050000	0.000000	0.000000	153.000000	61.000000	-8.000000	-10.000000
1.510000	52.700000	8.980000	0.000000	0.000000	153.000000	61.000000	0.000000	-7.000000
1.520000	52.820000	8.880000	0.000000	0.000000	153.000000	61.000000	12.000000	-10.000000
1.530000	52.910000	8.820000	0.000000	0.000000	153.000000	61.000000	9.000000	-6.000000
1.540000	53.030000	8.770000	0.000000	0.000000	152.000000	62.000000	12.000000	-5.000000
1.550000	53.230000	8.770000	0.000000	0.000000	152.000000	62.000000	20.000000	0.000000
1.560000	53.410000	8.770000	0.000000	0.000000	152.000000	62.000000	18.000000	0.000000
1.570000	53.580000	8.860000	0.000000	0.000000	152.000000	62.000000	17.000000	9.000000
1.580000	53.750000	8.970000	0.000000	0.000000	152.000000	62.000000	17.000000	11.000000
1.590000	53.920000	9.150000	0.000000	0.000000	153.000000	63.000000	17.000000	18.000000
1.600000	53.920000	9.150000	58.000000	1.000000	153.000000	63.000000	0.000000	0.000000
1.610000	54.100000	9.570000	158.000000	0.000000	153.000000	63.000000	18.000000	42.000000
1.620000	54.040000	9.750000	254.000000	0.000000	151.000000	64.000000	-6.000000	18.000000
1.630000	53.890000	9.940000	348.000000	0.000000	151.000000	64.000000	-15.000000	19.000000
1.640000	53.670000	10.100000	448.000000	0.000000	150.000000	65.000000	-22.000000	16.000000
1.650000	53.420000	10.100000	477.000000	0.000000	150.000000	65.000000	-25.000000	0.000000
1.660000	53.170000	10.050000	488.000000	0.000000	150.000000	65.000000	-25.000000	-5.000000
1.670000	52.880000	9.810000	491.000000	0.000000	150.000000	65.000000	-29.000000	-24.000000
1.680000	52.560000	9.520000	495.000000	0.000000	150.000000	65.000000	-32.000000	-29.000000
1.690000	52.450000	9.140000	481.000000	0.000000	150.000000	65.000000	-11.000000	-38.000000
1.700000	52.510000	8.710000	439.000000	0.000000	150.000000	65.000000	6.000000	-43.000000
1.710000	52.670000	8.320000	399.000000	0.000000	150.000000	65.000000	16.000000	-39.000000
1.720000	52.980000	8.150000	304.000000	0.000000	151.000000	64.000000	31.000000	-17.000000
1.730000	53.320000	8.150000	139.000000	0.000000	151.000000	64.000000	34.000000	0.000000
1.740000	53.320000	8.150000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.750000	54.080000	8.460000	0.000000	0.000000	153.000000	63.000000	76.000000	31.000000
1.760000	54.290000	8.790000	0.000000	0.000000	153.000000	63.000000	21.000000	33.000000
1.770000	54.410000	9.020000	0.000000	0.000000	153.000000	63.000000	12.000000	23.000000
1.780000	54.410000	9.200000	0.000000	0.000000	153.000000	63.000000	0.000000	18.000000
1.790000	54.410000	9.200000	17.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.800000	54.410000	9.200000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.810000	54.410000	9.200000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.820000	54.410000	9.200000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.830000	54.410000	9.200000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.840000	54.410000	9.200000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.850000	54.800000	9.160000	0.000000	0.000000	150.000000	65.000000	39.000000	-4.000000
1.860000	55.250000	9.230000	0.000000	0.000000	152.000000	65.000000	45.000000	7.000000
1.870000	55.800000	9.290000	0.000000	0.000000	153.000000	65.000000	55.000000	6.000000
1.880000	56.290000	9.350000	0.000000	0.000000	153.000000	65.000000	49.000000	6.000000
1.890000	56.690000	9.420000	0.000000	0.000000	156.000000	64.000000	40.000000	7.000000
1.900000	57.030000	9.480000	0.000000	0.000000	158.000000	64.000000	34.000000	6.000000
1.910000	57.170000	9.540000	0.000000	0.000000	158.000000	64.000000	14.000000	6.000000
1.920000	57.170000	9.600000	0.000000	0.000000	161.000000	64.000000	0.000000	6.000000
1.930000	57.120000	9.600000	0.000000	0.000000	163.000000	64.000000	-5.000000	0.000000
1.940000	57.010000	9.600000	0.000000	0.000000	163.000000	64.000000	-11.000000	0.000000
1.950000	56.890000	9.680000	0.000000	0.000000	165.000000	64.000000	-12.000000	8.000000
1.960000	56.760000	9.680000	0.000000	0.000000	165.000000	64.000000	-13.000000	0.000000
1.970000	56.700000	9.680000	0.000000	0.000000	165.000000	64.000000	-6.000000	0.000000
1.980000	56.700000	9.680000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.990000	56.700000	9.630000	0.000000	0.000000	165.000000	65.000000	0.000000	-5.000000
2.000000	56.700000	9.630000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.010000	56.700000	9.580000	0.000000	0.000000	162.000000	65.000000	0.000000	-5.000000
2.020000	56.700000	9.580000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.030000	56.580000	9.580000	0.000000	0.000000	162.000000	65.000000	-12.000000	0.000000
2.040000	56.580000	9.530000	0.000000	0.000000	162.000000	65.000000	0.000000	-5.000000
2.050000	56.530000	9.530000	0.000000	0.000000	162.000000	65.000000	-5.000000	0.000000
2.060000	56.530000	9.480000	0.000000	0.000000	162.000000	65.000000	0.000000	-5.000000
2.070000	56.430000	9.480000	0.000000	0.000000	160.000000	65.000000	-10.000000	0.000000
2.080000	56.430000	9.480000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.090000	56.370000	9.480000	0.000000	0.000000	160.000000	66.000000	-6.000000	0.000000
2.100000	56.370000	9.480000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.110000	56.370000	9.480000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.120000	56.370000	9.480000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.130000	56.370000	9.480000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.140000	56.280000	9.480000	0.000000	0.000000	160.000000	65.000000	-9.000000	0.000000
2.150000	56.210000	9.480000	0.000000	0.000000	160.000000	65.000000	-7.000000	0.000000
2.160000	56.080000	9.410000	0.000000	0.000000	160.000000	65.000000	-13.000000	-7.000000
2.170000	55.920000	9.410000	0.000000	0.000000	160.000000	65.000000	-16.000000	0.000000
2.180000	55.740000	9.360000	0.000000	0.000000	160.000000	65.000000	-18.000000	-5.000000
2.190000	55.550000	9.360000	0.000000	0.000000	160.000000	65.000000	-19.000000	0.000000
2.200000	55.360000	9.290000	0.000000	0.000000	160.000000	65.000000	-19.000000	-7.000000
2.210000	55.160000	9.290000	0.000000	0.000000	159.000000	64.000000	-20.000000	0.000000
2.220000	54.960000	9.290000	0.000000	0.000000	159.000000	64.000000	-20.000000	0.000000
2.230000	54.860000	9.290000	0.000000	0.000000	159.000000	64.000000	-10.000000	0.000000
2.240000	54.760000	9.290000	0.000000	0.000000	159.000000	64.000000	-10.000000	0.000000
2.250000	54.670000	9.290000	0.000000	0.000000	157.000000	63.000000	-9.000000	0.000000
2.260000	54.600000	9.290000	0.000000	0.000000	157.000000	63.000000	-7.000000	0.000000
2.270000	54.600000	9.290000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.280000	54.600000	9.340000	0.000000	0.000000	157.000000	63.000000	0.000000	5.000000
2.290000	54.550000	9.340000	0.000000	0.000000	157.000000	63.000000	-5.000000	0.000000
2.300000	54.490000	9.290000	0.000000	0.000000	155.000000	63.000000	-6.000000	-5.000000
2.310000	54.390000	9.290000	0.000000	0.000000	155.000000	63.000000	-10.000000	0.000000
2.320000	54.270000	9.290000	0.000000	0.000000	155.000000	63.000000	-12.000000	0.000000
2.330000	54.160000	9.290000	0.000000	0.000000	154.000000	64.000000	-11.000000	0.000000
2.340000	54.080000	9.290000	0.000000	0.000000	153.000000	63.000000	-8.000000	0.000000
2.350000	54.080000	9.350000	0.000000	0.000000	153.000000	63.000000	0.000000	6.000000
2.360000	54.080000	9.440000	0.000000	0.000000	153.000000	63.000000	0.000000	9.000000
2.370000	54.190000	9.530000	0.000000	0.000000	151.000000	64.000000	11.000000	9.000000
2.380000	54.310000	9.610000	0.000000	0.000000	151.000000	64.000000	12.000000	8.000000
2.390000	54.310000	9.610000	200.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.400000	54.310000	9.610000	309.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.410000	54.310000	9.610000	398.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.420000	54.310000	9.610000	441.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.430000	54.310000	9.610000	458.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.440000	54.440000	9.310000	468.000000	0.000000	148.000000	65.000000	13.000000	-30.000000
2.450000	54.440000	8.960000	452.000000	0.000000	148.000000	65.000000	0.000000	-35.000000
2.460000	54.440000	8.550000	388.000000	0.000000	150.000000	65.000000	0.000000	-41.000000
2.470000	54.440000	8.180000	210.000000	0.000000	150.000000	65.000000	0.000000	-37.000000
2.480000	54.440000	8.180000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.490000	54.640000	7.850000	0.000000	0.000000	151.000000	64.000000	20.000000	-33.000000
2.500000	54.860000	8.070000	0.000000	0.000000	153.000000	63.000000	22.000000	22.000000
2.510000	55.120000	8.390000	0.000000	0.000000	154.000000	64.000000	26.000000	32.000000
2.520000	55.460000	8.770000	0.000000	0.000000	154.000000	64.000000	34.000000	38.000000
2.530000	55.820000	9.130000	0.000000	0.000000	155.000000	63.000000	36.000000	36.000000
2.540000	56.080000	9.460000	0.000000	0.000000	157.000000	63.000000	26.000000	33.000000
2.550000	56.290000	9.730000	0.000000	0.000000	157.000000	63.000000	21.000000	27.000000
2.560000	56.440000	9.940000	0.000000	0.000000	159.000000	64.000000	15.000000	21.000000
2.570000	56.530000	10.080000	0.000000	0.000000	159.000000	64.000000	9.000000	14.000000
2.580000	56.530000	10.080000	139.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.590000	56.530000	10.080000	363.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.600000	56.530000	10.080000	396.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.610000	56.530000	10.080000	469.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.620000	56.530000	10.080000	475.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.630000	56.530000	10.080000	473.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.640000	56.420000	9.720000	475.000000	0.000000	155.000000	67.000000	-11.000000	-36.000000
2.650000	56.470000	9.460000	468.000000	0.000000	155.000000	67.000000	5.000000	-26.000000
2.660000	56.520000	9.190000	458.000000	0.000000	155.000000	67.000000	5.000000	-27.000000
2.670000	56.520000	8.940000	448.000000	0.000000	155.000000	67.000000	0.000000	-25.000000
2.680000	56.430000	8.780000	425.000000	0.000000	155.000000	67.000000	-9.000000	-16.000000
2.690000	56.430000	8.670000	394.000000	0.000000	155.000000	67.000000	0.000000	-11.000000
2.700000	56.370000	8.670000	337.000000	0.000000	155.000000	67.000000	-6.000000	0.000000
2.710000	56.370000	8.670000	244.000000	0.000000	155.000000	67.000000	0.000000	0.000000
2.720000	56.480000	8.840000	226.000000	0.000000	155.000000	67.000000	11.000000	17.000000
2.730000	56.590000	9.050000	235.000000	0.000000	155.000000	67.000000	11.000000	21.000000
2.740000	56.740000	9.300000	264.000000	0.000000	155.000000	67.000000	15.000000	25.000000
2.750000	56.930000	9.590000	314.000000	0.000000	155.000000	67.000000	19.000000	29.000000
2.760000	57.180000	9.900000	418.000000	0.000000	155.000000	67.000000	25.000000	31.000000
2.770000	57.430000	10.050000	517.000000	0.000000	155.000000	67.000000	25.000000	15.000000
2.780000	57.590000	10.100000	562.000000	0.000000	155.000000	67.000000	16.000000	5.000000
2.790000	57.700000	10.050000	606.000000	0.000000	155.000000	67.000000	11.000000	-5.000000
2.800000	57.800000	9.970000	641.000000	0.000000	154.000000	68.000000	10.000000	-8.000000
2.810000	57.800000	9.800000	655.000000	0.000000	156.000000	68.000000	0.000000	-17.000000
2.820000	57.800000	9.560000	619.000000	0.000000	156.000000	68.000000	0.000000	-24.000000
2.830000	57.800000	9.290000	481.000000	0.000000	156.000000	68.000000	0.000000	-27.000000
2.840000	57.800000	9.050000	110.000000	0.000000	156.000000	68.000000	0.000000	-24.000000
2.850000	57.800000	9.050000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.860000	58.160000	9.050000	0.000000	0.000000	158.000000	67.000000	36.000000	0.000000
2.870000	58.480000	9.360000	0.000000	0.000000	158.000000	67.000000	32.000000	31.000000
2.880000	58.810000	9.680000	0.000000	0.000000	155.000000	67.000000	33.000000	32.000000
2.890000	59.250000	10.010000	0.000000	0.000000	153.000000	67.000000	44.000000	33.000000
2.900000	59.650000	10.260000	0.000000	0.000000	151.000000	66.000000	40.000000	25.000000
2.910000	59.850000	10.440000	0.000000	0.000000	150.000000	65.000000	20.000000	18.000000
2.920000	59.930000	10.500000	0.000000	0.000000	150.000000	65.000000	8.000000	6.000000
2.930000	59.850000	10.440000	0.000000	0.000000	148.000000	65.000000	-8.000000	-6.000000
2.940000	59.850000	10.440000	184.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.950000	59.510000	10.210000	119.000000	0.000000	148.000000	65.000000	-34.000000	-23.000000
2.960000	59.460000	10.120000	53.000000	0.000000	147.000000	65.000000	-5.000000	-9.000000
2.970000	59.460000	10.120000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.980000	59.670000	9.950000	0.000000	0.000000	149.000000	66.000000	21.000000	-17.000000
2.990000	60.040000	9.950000	0.000000	0.000000	149.000000	66.000000	37.000000	0.000000
3.000000	60.550000	9.950000	0.000000	0.000000	149.000000	66.000000	51.000000	0.000000
3.010000	61.060000	10.020000	0.000000	0.000000	149.000000	66.000000	51.000000	7.000000
3.020000	61.590000	10.130000	0.000000	0.000000	149.000000	66.000000	53.000000	11.000000
3.030000	61.980000	10.250000	0.000000	0.000000	149.000000	66.000000	39.000000	12.000000
3.040000	61.980000	10.250000	191.000000	1.000000	149.000000	66.000000	0.000000	0.000000
