t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	58.750000	46.770000	0.000000	0.000000	113.000000	56.000000	0.000000	115.000000
0.750000	58.850000	48.250000	0.000000	0.000000	113.000000	56.000000	10.000000	148.000000
0.760000	58.960000	50.200000	0.000000	0.000000	113.000000	56.000000	11.000000	195.000000
0.770000	59.190000	51.830000	0.000000	0.000000	115.000000	55.000000	23.000000	163.000000
0.780000	59.190000	51.830000	216.000000	1.000000	116.000000	55.000000	0.000000	0.000000
0.790000	59.650000	54.880000	343.000000	0.000000	117.000000	55.000000	46.000000	305.000000
0.800000	59.810000	55.760000	443.000000	0.000000	119.000000	54.000000	16.000000	88.000000
0.810000	59.930000	56.130000	520.000000	0.000000	120.000000	54.000000	12.000000	37.000000
0.820000	60.010000	56.130000	544.000000	0.000000	120.000000	54.000000	8.000000	0.000000
0.830000	60.070000	55.750000	546.000000	0.000000	121.000000	53.000000	6.000000	-38.000000
0.840000	60.160000	55.130000	581.000000	0.000000	119.000000	53.000000	9.000000	-62.000000
0.850000	60.230000	53.950000	594.000000	0.000000	118.000000	53.000000	7.000000	-118.000000
0.860000	60.230000	52.340000	619.000000	0.000000	118.000000	53.000000	0.000000	-161.000000
0.870000	60.080000	50.440000	627.000000	0.000000	117.000000	52.000000	-15.000000	-190.000000
0.880000	59.810000	48.520000	643.000000	0.000000	116.000000	52.000000	-27.000000	-192.000000
0.890000	59.470000	46.870000	668.000000	0.000000	116.000000	52.000000	-34.000000	-165.000000
0.900000	59.070000	45.400000	675.000000	0.000000	115.000000	52.000000	-40.000000	-147.000000
0.910000	58.860000	44.680000	676.000000	0.000000	113.000000	52.000000	-21.000000	-72.000000
0.920000	58.860000	44.680000	670.000000	0.000000	112.000000	52.000000	0.000000	0.000000
0.930000	58.940000	45.080000	662.000000	0.000000	110.000000	52.000000	8.000000	40.000000
0.940000	59.210000	45.870000	652.000000	0.000000	109.000000	52.000000	27.000000	79.000000
0.950000	59.590000	46.760000	659.000000	0.000000	108.000000	53.000000	38.000000	89.000000
0.960000	60.040000	47.720000	655.000000	0.000000	107.000000	52.000000	45.000000	96.000000
0.970000	60.390000	48.270000	656.000000	0.000000	108.000000	53.000000	35.000000	55.000000
0.980000	60.520000	48.370000	662.000000	0.000000	109.000000	52.000000	13.000000	10.000000
0.990000	60.520000	48.160000	664.000000	0.000000	109.000000	52.000000	0.000000	-21.000000
1.000000	60.450000	47.720000	676.000000	0.000000	110.000000	52.000000	-7.000000	-44.000000
1.010000	60.290000	47.090000	682.000000	0.000000	110.000000	52.000000	-16.000000	-63.000000
1.020000	60.070000	46.330000	676.000000	0.000000	110.000000	52.000000	-22.000000	-76.000000
1.030000	59.830000	45.710000	644.000000	0.000000	110.000000	52.000000	-24.000000	-62.000000
1.040000	59.620000	45.500000	636.000000	0.000000	110.000000	52.000000	-21.000000	-21.000000
1.050000	59.620000	45.560000	592.000000	0.000000	109.000000	52.000000	0.000000	6.000000
1.060000	59.620000	45.930000	546.000000	0.000000	109.000000	52.000000	0.000000	37.000000
1.070000	59.860000	46.520000	518.000000	0.000000	109.000000	52.000000	24.000000	59.000000
1.080000	60.120000	47.250000	512.000000	0.000000	109.000000	52.000000	26.000000	73.000000
1.090000	60.430000	47.660000	502.000000	0.000000	109.000000	52.000000	31.000000	41.000000
1.100000	60.600000	47.790000	515.000000	0.000000	109.000000	52.000000	17.000000	13.000000
1.110000	60.680000	47.740000	526.000000	0.000000	110.000000	52.000000	8.000000	-5.000000
1.120000	60.680000	47.510000	540.000000	0.000000	112.000000	52.000000	0.000000	-23.000000
1.130000	60.680000	47.120000	557.000000	0.000000	112.000000	53.000000	0.000000	-39.000000
1.140000	60.580000	46.620000	564.000000	0.000000	112.000000	53.000000	-10.000000	-50.000000
1.150000	60.580000	46.030000	521.000000	0.000000	112.000000	53.000000	0.000000	-59.000000
1.160000	60.720000	45.840000	483.000000	0.000000	112.000000	53.000000	14.000000	-19.000000
1.170000	60.920000	45.910000	464.000000	0.000000	112.000000	53.000000	20.000000	7.000000
1.180000	61.320000	46.380000	442.000000	0.000000	111.000000	53.000000	40.000000	47.000000
1.190000	61.830000	47.190000	444.000000	0.000000	111.000000	53.000000	51.000000	81.000000
1.200000	62.320000	48.220000	440.000000	0.000000	111.000000	53.000000	49.000000	103.000000
1.210000	62.660000	49.290000	453.000000	0.000000	111.000000	53.000000	34.000000	107.000000
1.220000	62.890000	50.370000	453.000000	0.000000	112.000000	54.000000	23.000000	108.000000
1.230000	63.060000	51.460000	455.000000	0.000000	113.000000	54.000000	17.000000	109.000000
1.240000	63.060000	52.630000	458.000000	0.000000	114.000000	53.000000	0.000000	117.000000
1.250000	63.060000	53.860000	550.000000	0.000000	117.000000	54.000000	0.000000	123.000000
1.260000	62.860000	55.140000	627.000000	0.000000	118.000000	54.000000	-20.000000	128.000000
1.270000	62.720000	56.070000	694.000000	0.000000	119.000000	53.000000	-14.000000	93.000000
1.280000	62.650000	56.260000	722.000000	0.000000	119.000000	53.000000	-7.000000	19.000000
1.290000	62.650000	55.960000	758.000000	0.000000	121.000000	53.000000	0.000000	-30.000000
1.300000	62.650000	54.980000	790.000000	0.000000	121.000000	53.000000	0.000000	-98.000000
1.310000	62.470000	53.230000	842.000000	0.000000	121.000000	53.000000	-18.000000	-175.000000
1.320000	62.270000	50.960000	842.000000	0.000000	121.000000	53.000000	-20.000000	-227.000000
1.330000	62.090000	48.590000	821.000000	0.000000	119.000000	53.000000	-18.000000	-237.000000
1.340000	62.090000	46.450000	759.000000	0.000000	119.000000	53.000000	0.000000	-214.000000
1.350000	62.090000	45.120000	665.000000	0.000000	118.000000	54.000000	0.000000	-133.000000
1.360000	62.190000	44.270000	396.000000	0.000000	116.000000	53.000000	10.000000	-85.000000
1.370000	62.320000	44.150000	203.000000	0.000000	114.000000	53.000000	13.000000	-12.000000
1.380000	62.530000	44.700000	106.000000	0.000000	113.000000	54.000000	21.000000	55.000000
1.390000	62.530000	44.700000	0.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.400000	63.050000	47.430000	0.000000	0.000000	112.000000	54.000000	52.000000	273.000000
1.410000	63.260000	49.700000	0.000000	0.000000	112.000000	54.000000	21.000000	227.000000
1.420000	63.600000	52.350000	0.000000	0.000000	112.000000	54.000000	34.000000	265.000000
1.430000	64.010000	54.790000	0.000000	0.000000	113.000000	54.000000	41.000000	244.000000
1.440000	64.520000	56.510000	0.000000	0.000000	115.000000	54.000000	51.000000	172.000000
1.450000	65.090000	57.750000	0.000000	0.000000	118.000000	54.000000	57.000000	124.000000
1.460000	65.090000	57.750000	98.000000	1.000000	119.000000	53.000000	0.000000	0.000000
1.470000	65.590000	57.610000	240.000000	0.000000	122.000000	54.000000	50.000000	-14.000000
1.480000	65.670000	56.940000	388.000000	0.000000	123.000000	53.000000	8.000000	-67.000000
1.490000	65.670000	55.890000	510.000000	0.000000	123.000000	53.000000	0.000000	-105.000000
1.500000	65.670000	54.460000	580.000000	0.000000	123.000000	53.000000	0.000000	-143.000000
1.510000	65.670000	52.780000	627.000000	0.000000	123.000000	53.000000	0.000000	-168.000000
1.520000	65.670000	51.150000	659.000000	0.000000	123.000000	53.000000	0.000000	-163.000000
1.530000	65.480000	49.490000	681.000000	0.000000	122.000000	54.000000	-19.000000	-166.000000
1.540000	65.250000	47.740000	719.000000	0.000000	122.000000	54.000000	-23.000000	-175.000000
1.550000	64.800000	46.230000	727.000000	0.000000	120.000000	54.000000	-45.000000	-151.000000
1.560000	64.150000	44.900000	717.000000	0.000000	119.000000	54.000000	-65.000000	-133.000000
1.570000	63.360000	43.800000	751.000000	0.000000	117.000000	55.000000	-79.000000	-110.000000
1.580000	62.510000	43.280000	777.000000	0.000000	116.000000	55.000000	-85.000000	-52.000000
1.590000	61.700000	43.150000	784.000000	0.000000	115.000000	55.000000	-81.000000	-13.000000
1.600000	61.260000	43.960000	765.000000	0.000000	112.000000	55.000000	-44.000000	81.000000
1.610000	61.060000	45.380000	758.000000	0.000000	111.000000	55.000000	-20.000000	142.000000
1.620000	61.550000	47.210000	727.000000	0.000000	111.000000	55.000000	49.000000	183.000000
1.630000	62.430000	48.410000	702.000000	0.000000	110.000000	54.000000	88.000000	120.000000
1.640000	63.570000	49.250000	652.000000	0.000000	112.000000	54.000000	114.000000	84.000000
1.650000	64.670000	49.850000	611.000000	0.000000	113.000000	54.000000	110.000000	60.000000
1.660000	65.520000	49.960000	588.000000	0.000000	115.000000	54.000000	85.000000	11.000000
1.670000	66.190000	49.730000	613.000000	0.000000	117.000000	54.000000	67.000000	-23.000000
1.680000	66.430000	49.270000	675.000000	0.000000	118.000000	54.000000	24.000000	-46.000000
1.690000	66.190000	48.600000	794.000000	0.000000	120.000000	54.000000	-24.000000	-67.000000
1.700000	65.630000	47.870000	891.000000	0.000000	120.000000	54.000000	-56.000000	-73.000000
1.710000	64.490000	46.850000	948.000000	0.000000	120.000000	54.000000	-114.000000	-102.000000
1.720000	62.520000	45.650000	976.000000	0.000000	119.000000	54.000000	-197.000000	-120.000000
1.730000	60.000000	44.280000	965.000000	0.000000	117.000000	55.000000	-252.000000	-137.000000
1.740000	57.420000	42.860000	997.000000	0.000000	117.000000	55.000000	-258.000000	-142.000000
1.750000	54.860000	41.400000	1008.000000	0.000000	116.000000	55.000000	-256.000000	-146.000000
1.760000	53.560000	40.850000	1005.000000	0.000000	115.000000	54.000000	-130.000000	-55.000000
1.770000	53.090000	40.720000	981.000000	0.000000	115.000000	54.000000	-47.000000	-13.000000
1.780000	53.290000	40.860000	949.000000	0.000000	115.000000	54.000000	20.000000	14.000000
1.790000	54.520000	41.430000	903.000000	0.000000	114.000000	53.000000	123.000000	57.000000
1.800000	56.430000	42.680000	878.000000	0.000000	114.000000	53.000000	191.000000	125.000000
1.810000	59.350000	44.390000	861.000000	0.000000	116.000000	53.000000	292.000000	171.000000
1.820000	62.650000	46.370000	800.000000	0.000000	117.000000	54.000000	330.000000	198.000000
1.830000	66.210000	48.260000	611.000000	0.000000	117.000000	54.000000	356.000000	189.000000
1.840000	69.190000	50.090000	70.000000	0.000000	118.000000	54.000000	298.000000	183.000000
