t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	14.210000	47.930000	196.000000	0.000000	134.000000	61.000000	-20.000000	-13.000000
0.310000	14.210000	47.930000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.320000	14.410000	48.270000	0.000000	0.000000	132.000000	61.000000	20.000000	34.000000
0.330000	14.650000	48.620000	0.000000	0.000000	132.000000	63.000000	24.000000	35.000000
0.340000	14.950000	49.010000	0.000000	0.000000	132.000000	63.000000	30.000000	39.000000
0.350000	15.240000	49.360000	0.000000	0.000000	133.000000	63.000000	29.000000	35.000000
0.360000	15.540000	49.510000	0.000000	0.000000	133.000000	63.000000	30.000000	15.000000
0.370000	15.740000	49.510000	0.000000	0.000000	133.000000	63.000000	20.000000	0.000000
0.380000	15.860000	49.360000	0.000000	0.000000	133.000000	63.000000	12.000000	-15.000000
0.390000	15.860000	49.170000	0.000000	0.000000	133.000000	63.000000	0.000000	-19.000000
0.400000	15.930000	48.980000	0.000000	0.000000	133.000000	63.000000	7.000000	-19.000000
0.410000	15.930000	48.850000	0.000000	0.000000	135.000000	64.000000	0.000000	-13.000000
0.420000	16.030000	48.740000	0.000000	0.000000	135.000000	64.000000	10.000000	-11.000000
0.430000	16.120000	48.740000	0.000000	0.000000	135.000000	64.000000	9.000000	0.000000
0.440000	16.250000	48.740000	0.000000	0.000000	133.000000	63.000000	13.000000	0.000000
0.450000	16.390000	48.740000	0.000000	0.000000	133.000000	63.000000	14.000000	0.000000
0.460000	16.390000	48.740000	61.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.470000	16.390000	48.740000	188.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.480000	16.390000	48.740000	296.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.490000	16.690000	48.800000	376.000000	0.000000	130.000000	62.000000	30.000000	6.000000
0.500000	16.750000	48.870000	450.000000	0.000000	130.000000	62.000000	6.000000	7.000000
0.510000	16.800000	48.870000	540.000000	0.000000	129.000000	61.000000	5.000000	0.000000
0.520000	16.800000	48.870000	641.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.530000	16.800000	48.930000	737.000000	0.000000	132.000000	61.000000	0.000000	6.000000
0.540000	16.800000	48.930000	825.000000	0.000000	132.000000	61.000000	0.000000	0.000000
0.550000	16.750000	48.930000	888.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
0.560000	16.650000	48.850000	930.000000	0.000000	132.000000	61.000000	-10.000000	-8.000000
0.570000	16.320000	48.470000	946.000000	0.000000	132.000000	61.000000	-33.000000	-38.000000
0.580000	15.830000	47.900000	959.000000	0.000000	130.000000	62.000000	-49.000000	-57.000000
0.590000	15.240000	47.140000	958.000000	0.000000	130.000000	62.000000	-59.000000	-76.000000
0.600000	14.840000	46.420000	947.000000	0.000000	130.000000	62.000000	-40.000000	-72.000000
0.610000	14.720000	45.990000	923.000000	0.000000	130.000000	63.000000	-12.000000	-43.000000
0.620000	14.790000	45.750000	899.000000	0.000000	129.000000	64.000000	7.000000	-24.000000
0.630000	15.000000	45.630000	869.000000	0.000000	129.000000	64.000000	21.000000	-12.000000
0.640000	15.250000	45.790000	799.000000	0.000000	127.000000	64.000000	25.000000	16.000000
0.650000	15.730000	46.140000	739.000000	0.000000	125.000000	65.000000	48.000000	35.000000
0.660000	16.330000	46.730000	700.000000	0.000000	125.000000	65.000000	60.000000	59.000000
0.670000	16.710000	47.290000	697.000000	0.000000	125.000000	65.000000	38.000000	56.000000
0.680000	16.930000	47.800000	713.000000	0.000000	125.000000	65.000000	22.000000	51.000000
0.690000	17.050000	48.310000	757.000000	0.000000	127.000000	64.000000	12.000000	51.000000
0.700000	17.050000	48.570000	827.000000	0.000000	129.000000	64.000000	0.000000	26.000000
0.710000	17.000000	48.660000	863.000000	0.000000	127.000000	63.000000	-5.000000	9.000000
0.720000	16.930000	48.600000	870.000000	0.000000	130.000000	63.000000	-7.000000	-6.000000
0.730000	16.730000	48.240000	896.000000	0.000000	130.000000	63.000000	-20.000000	-36.000000
0.740000	16.540000	47.670000	908.000000	0.000000	132.000000	63.000000	-19.000000	-57.000000
0.750000	16.350000	47.150000	905.000000	0.000000	132.000000	63.000000	-19.000000	-52.000000
0.760000	16.350000	46.750000	861.000000	0.000000	130.000000	63.000000	0.000000	-40.000000
0.770000	16.480000	46.420000	814.000000	0.000000	130.000000	63.000000	13.000000	-33.000000
0.780000	16.720000	46.210000	714.000000	0.000000	130.000000	63.000000	24.000000	-21.000000
0.790000	16.990000	46.210000	565.000000	0.000000	129.000000	64.000000	27.000000	0.000000
0.800000	17.350000	46.370000	372.000000	0.000000	129.000000	64.000000	36.000000	16.000000
0.810000	17.760000	46.700000	247.000000	0.000000	128.000000	65.000000	41.000000	33.000000
0.820000	18.120000	47.040000	195.000000	0.000000	128.000000	65.000000	36.000000	34.000000
0.830000	18.390000	47.370000	220.000000	0.000000	128.000000	65.000000	27.000000	33.000000
0.840000	18.590000	47.680000	317.000000	0.000000	130.000000	66.000000	20.000000	31.000000
0.850000	18.710000	47.970000	460.000000	0.000000	132.000000	65.000000	12.000000	29.000000
0.860000	18.710000	48.090000	591.000000	0.000000	132.000000	65.000000	0.000000	12.000000
0.870000	18.660000	48.150000	691.000000	0.000000	133.000000	65.000000	-5.000000	6.000000
0.880000	18.660000	48.150000	751.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.890000	18.590000	48.080000	791.000000	0.000000	133.000000	65.000000	-7.000000	-7.000000
0.900000	18.500000	47.960000	845.000000	0.000000	135.000000	64.000000	-9.000000	-12.000000
0.910000	18.380000	47.750000	857.000000	0.000000	135.000000	64.000000	-12.000000	-21.000000
0.920000	18.130000	47.450000	881.000000	0.000000	135.000000	64.000000	-25.000000	-30.000000
0.930000	17.920000	47.090000	884.000000	0.000000	133.000000	63.000000	-21.000000	-36.000000
0.940000	17.800000	46.810000	867.000000	0.000000	132.000000	64.000000	-12.000000	-28.000000
0.950000	17.720000	46.620000	851.000000	0.000000	132.000000	64.000000	-8.000000	-19.000000
0.960000	17.830000	46.480000	824.000000	0.000000	132.000000	64.000000	11.000000	-14.000000
0.970000	18.060000	46.480000	776.000000	0.000000	130.000000	65.000000	23.000000	0.000000
0.980000	18.420000	46.560000	725.000000	0.000000	130.000000	65.000000	36.000000	8.000000
0.990000	18.730000	46.750000	711.000000	0.000000	128.000000	65.000000	31.000000	19.000000
1.000000	19.010000	46.950000	714.000000	0.000000	128.000000	65.000000	28.000000	20.000000
1.010000	19.010000	47.110000	728.000000	0.000000	128.000000	65.000000	0.000000	16.000000
1.020000	19.010000	47.160000	765.000000	0.000000	128.000000	65.000000	0.000000	5.000000
1.030000	19.010000	47.160000	790.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.040000	19.010000	47.160000	809.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.050000	19.010000	47.160000	808.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.060000	19.060000	47.160000	796.000000	0.000000	130.000000	65.000000	5.000000	0.000000
1.070000	19.170000	47.380000	771.000000	0.000000	130.000000	65.000000	11.000000	22.000000
1.080000	19.520000	47.740000	762.000000	0.000000	132.000000	65.000000	35.000000	36.000000
1.090000	20.020000	48.250000	761.000000	0.000000	133.000000	65.000000	50.000000	51.000000
1.100000	20.340000	48.820000	720.000000	0.000000	133.000000	65.000000	32.000000	57.000000
1.110000	20.690000	49.420000	708.000000	0.000000	133.000000	65.000000	35.000000	60.000000
1.120000	20.870000	50.180000	693.000000	0.000000	135.000000	64.000000	18.000000	76.000000
1.130000	20.940000	51.000000	699.000000	0.000000	137.000000	63.000000	7.000000	82.000000
1.140000	21.020000	51.870000	733.000000	0.000000	137.000000	63.000000	8.000000	87.000000
1.150000	20.970000	52.520000	796.000000	0.000000	138.000000	63.000000	-5.000000	65.000000
1.160000	20.830000	52.750000	818.000000	0.000000	140.000000	62.000000	-14.000000	23.000000
1.170000	20.740000	52.700000	861.000000	0.000000	140.000000	62.000000	-9.000000	-5.000000
1.180000	20.510000	52.180000	896.000000	0.000000	141.000000	61.000000	-23.000000	-52.000000
1.190000	20.180000	51.100000	906.000000	0.000000	141.000000	61.000000	-33.000000	-108.000000
1.200000	19.860000	49.650000	941.000000	0.000000	141.000000	61.000000	-32.000000	-145.000000
1.210000	19.590000	48.070000	933.000000	0.000000	141.000000	61.000000	-27.000000	-158.000000
1.220000	19.340000	47.080000	894.000000	0.000000	140.000000	62.000000	-25.000000	-99.000000
1.230000	19.400000	46.480000	799.000000	0.000000	138.000000	63.000000	6.000000	-60.000000
1.240000	19.500000	46.350000	673.000000	0.000000	137.000000	63.000000	10.000000	-13.000000
1.250000	19.690000	46.500000	371.000000	0.000000	135.000000	64.000000	19.000000	15.000000
1.260000	19.690000	46.500000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.270000	20.550000	47.350000	0.000000	0.000000	132.000000	65.000000	86.000000	85.000000
1.280000	20.940000	47.830000	0.000000	0.000000	132.000000	65.000000	39.000000	48.000000
1.290000	21.320000	48.280000	0.000000	0.000000	132.000000	65.000000	38.000000	45.000000
1.300000	21.700000	48.690000	0.000000	0.000000	132.000000	65.000000	38.000000	41.000000
1.310000	21.970000	48.880000	0.000000	0.000000	132.000000	65.000000	27.000000	19.000000
1.320000	21.970000	48.880000	90.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.330000	21.970000	48.880000	369.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.340000	21.970000	48.880000	563.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.350000	21.970000	48.880000	663.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.360000	21.970000	48.880000	765.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.370000	21.970000	48.880000	869.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.380000	21.970000	48.880000	945.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.390000	21.970000	48.880000	970.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.400000	21.970000	48.880000	990.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.410000	21.970000	48.880000	1021.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.420000	21.560000	48.690000	1023.000000	0.000000	140.000000	65.000000	-41.000000	-19.000000
1.430000	21.200000	48.220000	1023.000000	0.000000	138.000000	65.000000	-36.000000	-47.000000
1.440000	20.730000	47.560000	1023.000000	0.000000	138.000000	65.000000	-47.000000	-66.000000
1.450000	20.540000	47.080000	986.000000	0.000000	138.000000	65.000000	-19.000000	-48.000000
1.460000	20.540000	46.810000	942.000000	0.000000	137.000000	66.000000	0.000000	-27.000000
1.470000	20.770000	46.690000	864.000000	0.000000	135.000000	65.000000	23.000000	-12.000000
1.480000	21.110000	46.690000	805.000000	0.000000	135.000000	65.000000	34.000000	0.000000
1.490000	21.470000	46.970000	756.000000	0.000000	133.000000	66.000000	36.000000	28.000000
1.500000	21.810000	47.390000	751.000000	0.000000	133.000000	66.000000	34.000000	42.000000
1.510000	22.030000	47.720000	751.000000	0.000000	133.000000	66.000000	22.000000	33.000000
1.520000	22.180000	48.030000	770.000000	0.000000	133.000000	66.000000	15.000000	31.000000
1.530000	22.230000	48.140000	805.000000	0.000000	135.000000	67.000000	5.000000	11.000000
1.540000	22.230000	48.140000	832.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.550000	22.180000	47.950000	855.000000	0.000000	137.000000	66.000000	-5.000000	-19.000000
1.560000	22.180000	47.620000	866.000000	0.000000	139.000000	67.000000	0.000000	-33.000000
1.570000	22.130000	47.200000	827.000000	0.000000	139.000000	67.000000	-5.000000	-42.000000
1.580000	22.130000	46.880000	727.000000	0.000000	139.000000	67.000000	0.000000	-32.000000
1.590000	22.260000	46.680000	254.000000	0.000000	137.000000	67.000000	13.000000	-20.000000
1.600000	22.260000	46.680000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.610000	22.830000	46.670000	0.000000	0.000000	137.000000	67.000000	57.000000	-1.000000
1.620000	23.080000	46.910000	0.000000	0.000000	133.000000	67.000000	25.000000	24.000000
1.630000	23.380000	47.230000	0.000000	0.000000	133.000000	67.000000	30.000000	32.000000
1.640000	23.970000	47.620000	0.000000	0.000000	133.000000	67.000000	59.000000	39.000000
1.650000	24.730000	48.030000	0.000000	0.000000	131.000000	67.000000	76.000000	41.000000
1.660000	25.240000	48.460000	0.000000	0.000000	131.000000	67.000000	51.000000	43.000000
1.670000	25.510000	48.740000	0.000000	0.000000	133.000000	66.000000	27.000000	28.000000
1.680000	25.620000	48.960000	0.000000	0.000000	132.000000	65.000000	11.000000	22.000000
1.690000	25.510000	49.080000	0.000000	0.000000	133.000000	66.000000	-11.000000	12.000000
1.700000	25.440000	49.080000	0.000000	0.000000	135.000000	65.000000	-7.000000	0.000000
1.710000	25.440000	49.080000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.720000	25.440000	49.030000	0.000000	0.000000	135.000000	65.000000	0.000000	-5.000000
1.730000	25.530000	48.980000	0.000000	0.000000	135.000000	65.000000	9.000000	-5.000000
1.740000	25.650000	48.980000	0.000000	0.000000	135.000000	65.000000	12.000000	0.000000
1.750000	25.790000	49.050000	0.000000	0.000000	135.000000	65.000000	14.000000	7.000000
1.760000	25.960000	49.220000	0.000000	0.000000	137.000000	65.000000	17.000000	17.000000
1.770000	25.960000	49.220000	170.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.780000	26.300000	49.600000	353.000000	0.000000	137.000000	65.000000	34.000000	38.000000
1.790000	26.380000	49.750000	516.000000	0.000000	138.000000	64.000000	8.000000	15.000000
1.800000	26.470000	49.900000	643.000000	0.000000	140.000000	65.000000	9.000000	15.000000
1.810000	26.470000	49.950000	754.000000	0.000000	140.000000	65.000000	0.000000	5.000000
1.820000	26.470000	49.950000	827.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.830000	26.470000	49.950000	899.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.840000	26.470000	49.950000	944.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.850000	26.280000	49.890000	959.000000	0.000000	143.000000	64.000000	-19.000000	-6.000000
1.860000	26.080000	49.810000	986.000000	0.000000	145.000000	64.000000	-20.000000	-8.000000
1.870000	25.680000	49.630000	1000.000000	0.000000	145.000000	64.000000	-40.000000	-18.000000
1.880000	25.290000	49.330000	1017.000000	0.000000	143.000000	64.000000	-39.000000	-30.000000
1.890000	24.900000	48.970000	1017.000000	0.000000	143.000000	64.000000	-39.000000	-36.000000
1.900000	24.750000	48.660000	987.000000	0.000000	141.000000	64.000000	-15.000000	-31.000000
1.910000	24.750000	48.460000	967.000000	0.000000	141.000000	64.000000	0.000000	-20.000000
1.920000	24.920000	48.310000	941.000000	0.000000	140.000000	65.000000	17.000000	-15.000000
1.930000	25.180000	48.180000	951.000000	0.000000	140.000000	65.000000	26.000000	-13.000000
1.940000	25.500000	47.990000	951.000000	0.000000	140.000000	65.000000	32.000000	-19.000000
1.950000	25.730000	47.750000	955.000000	0.000000	137.000000	65.000000	23.000000	-24.000000
1.960000	25.880000	47.090000	988.000000	0.000000	137.000000	65.000000	15.000000	-66.000000
1.970000	25.810000	46.170000	995.000000	0.000000	135.000000	65.000000	-7.000000	-92.000000
1.980000	25.420000	45.080000	994.000000	0.000000	133.000000	66.000000	-39.000000	-109.000000
1.990000	24.810000	44.010000	974.000000	0.000000	133.000000	66.000000	-61.000000	-107.000000
2.000000	24.320000	43.340000	958.000000	0.000000	131.000000	67.000000	-49.000000	-67.000000
2.010000	24.070000	42.930000	905.000000	0.000000	131.000000	67.000000	-25.000000	-41.000000
2.020000	23.990000	42.990000	717.000000	0.000000	130.000000	67.000000	-8.000000	6.000000
2.030000	23.990000	43.380000	280.000000	0.000000	130.000000	67.000000	0.000000	39.000000
2.040000	23.990000	43.380000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.050000	24.520000	44.680000	0.000000	0.000000	128.000000	68.000000	53.000000	130.000000
2.060000	24.840000	45.370000	0.000000	0.000000	128.000000	68.000000	32.000000	69.000000
2.070000	25.330000	46.050000	0.000000	0.000000	128.000000	68.000000	49.000000	68.000000
2.080000	25.930000	46.710000	0.000000	0.000000	130.000000	67.000000	60.000000	66.000000
2.090000	26.550000	47.320000	0.000000	0.000000	130.000000	67.000000	62.000000	61.000000
2.100000	27.020000	47.670000	0.000000	0.000000	130.000000	67.000000	47.000000	35.000000
2.110000	27.400000	47.860000	0.000000	0.000000	131.000000	67.000000	38.000000	19.000000
2.120000	27.400000	47.970000	0.000000	0.000000	133.000000	66.000000	0.000000	11.000000
2.130000	27.500000	48.050000	0.000000	0.000000	135.000000	65.000000	10.000000	8.000000
2.140000	27.620000	48.100000	0.000000	0.000000	133.000000	65.000000	12.000000	5.000000
2.150000	27.620000	48.100000	1.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.160000	27.920000	48.380000	104.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.170000	28.060000	48.500000	211.000000	0.000000	137.000000	65.000000	14.000000	12.000000
2.180000	28.190000	48.600000	367.000000	0.000000	138.000000	64.000000	13.000000	10.000000
2.190000	28.250000	48.680000	516.000000	0.000000	138.000000	64.000000	6.000000	8.000000
2.200000	28.250000	48.760000	644.000000	0.000000	138.000000	64.000000	0.000000	8.000000
2.210000	28.320000	48.840000	740.000000	0.000000	138.000000	64.000000	7.000000	8.000000
2.220000	28.320000	48.910000	829.000000	0.000000	138.000000	64.000000	0.000000	7.000000
2.230000	28.320000	48.910000	888.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.240000	28.320000	48.910000	951.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.250000	28.270000	48.910000	994.000000	0.000000	138.000000	64.000000	-5.000000	0.000000
2.260000	28.210000	48.910000	1005.000000	0.000000	138.000000	64.000000	-6.000000	0.000000
2.270000	27.990000	48.780000	1023.000000	0.000000	137.000000	63.000000	-22.000000	-13.000000
2.280000	27.600000	48.430000	1023.000000	0.000000	137.000000	63.000000	-39.000000	-35.000000
2.290000	27.090000	47.940000	1023.000000	0.000000	137.000000	63.000000	-51.000000	-49.000000
2.300000	26.800000	47.470000	1023.000000	0.000000	135.000000	64.000000	-29.000000	-47.000000
2.310000	26.720000	47.130000	1009.000000	0.000000	135.000000	64.000000	-8.000000	-34.000000
2.320000	26.770000	46.880000	980.000000	0.000000	135.000000	64.000000	5.000000	-25.000000
2.330000	26.940000	46.750000	951.000000	0.000000	133.000000	65.000000	17.000000	-13.000000
2.340000	27.160000	46.820000	897.000000	0.000000	133.000000	65.000000	22.000000	7.000000
2.350000	27.500000	47.020000	843.000000	0.000000	133.000000	65.000000	34.000000	20.000000
2.360000	27.910000	47.340000	824.000000	0.000000	132.000000	64.000000	41.000000	32.000000
2.370000	28.200000	47.660000	809.000000	0.000000	132.000000	64.000000	29.000000	32.000000
2.380000	28.400000	47.980000	823.000000	0.000000	132.000000	64.000000	20.000000	32.000000
2.390000	28.530000	48.290000	851.000000	0.000000	133.000000	65.000000	13.000000	31.000000
2.400000	28.600000	48.570000	909.000000	0.000000	133.000000	65.000000	7.000000	28.000000
2.410000	28.600000	48.620000	944.000000	0.000000	133.000000	65.000000	0.000000	5.000000
2.420000	28.600000	48.620000	977.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.430000	28.530000	48.620000	1023.000000	0.000000	137.000000	65.000000	-7.000000	0.000000
2.440000	28.380000	48.250000	1023.000000	0.000000	137.000000	65.000000	-15.000000	-37.000000
2.450000	28.160000	47.720000	1023.000000	0.000000	137.000000	65.000000	-22.000000	-53.000000
2.460000	28.020000	47.340000	1023.000000	0.000000	137.000000	65.000000	-14.000000	-38.000000
2.470000	28.020000	47.080000	1023.000000	0.000000	135.000000	65.000000	0.000000	-26.000000
2.480000	28.020000	46.910000	1023.000000	0.000000	135.000000	65.000000	0.000000	-17.000000
2.490000	28.160000	46.860000	1023.000000	0.000000	135.000000	65.000000	14.000000	-5.000000
2.500000	28.310000	46.980000	1023.000000	0.000000	132.000000	65.000000	15.000000	12.000000
2.510000	28.620000	47.210000	1023.000000	0.000000	132.000000	65.000000	31.000000	23.000000
2.520000	29.030000	47.550000	1005.000000	0.000000	132.000000	65.000000	41.000000	34.000000
2.530000	29.380000	47.920000	997.000000	0.000000	132.000000	65.000000	35.000000	37.000000
2.540000	29.610000	48.300000	996.000000	0.000000	133.000000	66.000000	23.000000	38.000000
2.550000	29.750000	48.450000	1002.000000	0.000000	133.000000	66.000000	14.000000	15.000000
2.560000	29.840000	48.450000	1009.000000	0.000000	135.000000	65.000000	9.000000	0.000000
2.570000	29.840000	48.340000	1023.000000	0.000000	137.000000	66.000000	0.000000	-11.000000
2.580000	29.840000	47.970000	1023.000000	0.000000	137.000000	66.000000	0.000000	-37.000000
2.590000	29.780000	47.610000	1023.000000	0.000000	138.000000	65.000000	-6.000000	-36.000000
2.600000	29.780000	47.260000	956.000000	0.000000	138.000000	65.000000	0.000000	-35.000000
2.610000	29.780000	47.110000	803.000000	0.000000	138.000000	65.000000	0.000000	-15.000000
2.620000	29.900000	47.110000	464.000000	0.000000	137.000000	66.000000	12.000000	0.000000
2.630000	29.900000	47.110000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.640000	30.310000	47.520000	0.000000	0.000000	137.000000	66.000000	41.000000	41.000000
2.650000	30.610000	47.910000	0.000000	0.000000	137.000000	66.000000	30.000000	39.000000
2.660000	30.830000	48.230000	0.000000	0.000000	137.000000	66.000000	22.000000	32.000000
2.670000	31.070000	48.530000	0.000000	0.000000	137.000000	66.000000	24.000000	30.000000
2.680000	31.290000	48.750000	0.000000	0.000000	137.000000	66.000000	22.000000	22.000000
2.690000	31.400000	48.900000	0.000000	0.000000	137.000000	66.000000	11.000000	15.000000
2.700000	31.460000	48.970000	0.000000	0.000000	137.000000	66.000000	6.000000	7.000000
2.710000	31.460000	48.970000	148.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.720000	31.460000	48.970000	364.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.730000	31.460000	48.970000	564.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.740000	31.460000	48.970000	662.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.750000	31.460000	48.970000	759.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.760000	31.460000	48.970000	849.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.770000	31.460000	48.970000	917.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.780000	31.460000	48.970000	986.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.790000	31.460000	48.970000	1018.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.800000	31.460000	48.970000	1023.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.810000	31.460000	48.970000	1023.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.820000	30.990000	48.680000	1023.000000	0.000000	144.000000	66.000000	-47.000000	-29.000000
2.830000	30.650000	48.150000	1023.000000	0.000000	144.000000	66.000000	-34.000000	-53.000000
2.840000	30.560000	47.770000	1023.000000	0.000000	142.000000	65.000000	-9.000000	-38.000000
2.850000	30.490000	47.520000	991.000000	0.000000	140.000000	66.000000	-7.000000	-25.000000
2.860000	30.570000	47.350000	937.000000	0.000000	140.000000	66.000000	8.000000	-17.000000
2.870000	30.740000	47.350000	887.000000	0.000000	140.000000	66.000000	17.000000	0.000000
2.880000	31.150000	47.550000	832.000000	0.000000	140.000000	66.000000	41.000000	20.000000
2.890000	31.500000	47.870000	797.000000	0.000000	140.000000	66.000000	35.000000	32.000000
2.900000	31.800000	48.020000	797.000000	0.000000	140.000000	66.000000	30.000000	15.000000
2.910000	31.940000	48.130000	788.000000	0.000000	140.000000	66.000000	14.000000	11.000000
2.920000	31.940000	48.060000	818.000000	0.000000	140.000000	66.000000	0.000000	-7.000000
2.930000	31.860000	47.890000	832.000000	0.000000	140.000000	66.000000	-8.000000	-17.000000
2.940000	31.860000	47.630000	814.000000	0.000000	142.000000	66.000000	0.000000	-26.000000
2.950000	31.800000	47.460000	720.000000	0.000000	142.000000	66.000000	-6.000000	-17.000000
2.960000	31.860000	47.410000	465.000000	0.000000	140.000000	67.000000	6.000000	-5.000000
2.970000	32.000000	47.410000	41.000000	0.000000	140.000000	67.000000	14.000000	0.000000
2.980000	32.000000	47.410000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.990000	32.600000	47.940000	0.000000	0.000000	140.000000	67.000000	60.000000	53.000000
3.000000	32.750000	48.290000	0.000000	0.000000	139.000000	67.000000	15.000000	35.000000
3.010000	32.860000	48.620000	0.000000	0.000000	139.000000	67.000000	11.000000	33.000000
3.020000	32.950000	49.040000	0.000000	0.000000	139.000000	67.000000	9.000000	42.000000
3.030000	33.050000	49.520000	0.000000	0.000000	139.000000	67.000000	10.000000	48.000000
