t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	60.170000	83.430000	668.000000	0.000000	161.000000	57.000000	-11.000000	0.000000
0.220000	60.170000	83.370000	666.000000	0.000000	163.000000	57.000000	0.000000	-6.000000
0.230000	60.120000	83.370000	670.000000	0.000000	163.000000	57.000000	-5.000000	0.000000
0.240000	60.050000	83.310000	679.000000	0.000000	163.000000	57.000000	-7.000000	-6.000000
0.250000	59.960000	83.250000	684.000000	0.000000	163.000000	57.000000	-9.000000	-6.000000
0.260000	59.880000	83.200000	691.000000	0.000000	163.000000	57.000000	-8.000000	-5.000000
0.270000	59.820000	83.200000	690.000000	0.000000	163.000000	57.000000	-6.000000	0.000000
0.280000	59.820000	83.130000	696.000000	0.000000	163.000000	57.000000	0.000000	-7.000000
0.290000	59.710000	83.130000	700.000000	0.000000	163.000000	57.000000	-11.000000	0.000000
0.300000	59.660000	83.070000	705.000000	0.000000	163.000000	57.000000	-5.000000	-6.000000
0.310000	59.660000	83.020000	708.000000	0.000000	163.000000	57.000000	0.000000	-5.000000
0.320000	59.570000	82.950000	713.000000	0.000000	163.000000	57.000000	-9.000000	-7.000000
0.330000	59.570000	82.880000	719.000000	0.000000	163.000000	57.000000	0.000000	-7.000000
0.340000	59.520000	82.810000	725.000000	0.000000	163.000000	57.000000	-5.000000	-7.000000
0.350000	59.520000	82.730000	728.000000	0.000000	163.000000	57.000000	0.000000	-8.000000
0.360000	59.470000	82.730000	720.000000	0.000000	163.000000	57.000000	-5.000000	0.000000
0.370000	59.470000	82.680000	727.000000	0.000000	163.000000	57.000000	0.000000	-5.000000
0.380000	59.470000	82.610000	727.000000	0.000000	163.000000	57.000000	0.000000	-7.000000
0.390000	59.400000	82.540000	731.000000	0.000000	163.000000	57.000000	-7.000000	-7.000000
0.400000	59.340000	82.410000	733.000000	0.000000	161.000000	57.000000	-6.000000	-13.000000
0.410000	59.340000	82.310000	733.000000	0.000000	161.000000	57.000000	0.000000	-10.000000
0.420000	59.280000	82.240000	731.000000	0.000000	161.000000	57.000000	-6.000000	-7.000000
0.430000	59.280000	82.150000	731.000000	0.000000	161.000000	57.000000	0.000000	-9.000000
0.440000	59.280000	82.080000	728.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
0.450000	59.280000	82.080000	730.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.460000	59.280000	82.010000	728.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
0.470000	59.330000	82.010000	728.000000	0.000000	161.000000	57.000000	5.000000	0.000000
0.480000	59.330000	81.930000	728.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
0.490000	59.400000	81.930000	728.000000	0.000000	161.000000	57.000000	7.000000	0.000000
0.500000	59.450000	81.870000	728.000000	0.000000	161.000000	57.000000	5.000000	-6.000000
0.510000	59.510000	81.870000	730.000000	0.000000	161.000000	57.000000	6.000000	0.000000
0.520000	59.610000	81.800000	731.000000	0.000000	161.000000	57.000000	10.000000	-7.000000
0.530000	59.720000	81.800000	736.000000	0.000000	163.000000	57.000000	11.000000	0.000000
0.540000	59.840000	81.800000	736.000000	0.000000	163.000000	57.000000	12.000000	0.000000
0.550000	59.970000	81.860000	736.000000	0.000000	163.000000	57.000000	13.000000	6.000000
0.560000	60.020000	81.860000	736.000000	0.000000	163.000000	57.000000	5.000000	0.000000
0.570000	60.020000	81.860000	734.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.580000	60.020000	81.860000	731.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.590000	60.020000	81.860000	733.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.600000	60.020000	81.860000	733.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.610000	60.020000	81.860000	736.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.620000	60.020000	81.860000	736.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.630000	60.070000	81.810000	740.000000	0.000000	163.000000	57.000000	5.000000	-5.000000
0.640000	60.150000	81.810000	745.000000	0.000000	163.000000	57.000000	8.000000	0.000000
0.650000	60.210000	81.860000	749.000000	0.000000	163.000000	57.000000	6.000000	5.000000
0.660000	60.210000	81.860000	758.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.670000	60.210000	81.860000	753.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.680000	60.210000	81.860000	757.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.690000	60.210000	81.860000	759.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.700000	60.210000	81.860000	762.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.710000	60.210000	81.860000	763.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.720000	60.210000	81.860000	767.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.730000	60.210000	81.860000	768.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.740000	60.210000	81.860000	770.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.750000	60.210000	81.860000	768.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.760000	60.210000	81.860000	774.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.770000	60.210000	81.860000	785.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.780000	60.210000	81.860000	791.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.790000	60.210000	81.860000	796.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.800000	60.210000	81.860000	784.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.810000	60.210000	81.860000	788.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.820000	60.210000	81.860000	791.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.830000	60.210000	81.860000	800.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.840000	60.210000	81.860000	809.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.850000	60.210000	81.860000	817.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.860000	60.210000	81.860000	817.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.870000	60.210000	81.860000	817.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.880000	60.210000	81.860000	817.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.890000	60.210000	81.860000	820.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.900000	60.210000	81.860000	823.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.910000	60.210000	81.860000	824.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.920000	60.210000	81.860000	826.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.930000	60.470000	81.710000	819.000000	0.000000	161.000000	57.000000	26.000000	-15.000000
0.940000	60.540000	81.630000	830.000000	0.000000	161.000000	57.000000	7.000000	-8.000000
0.950000	60.620000	81.630000	842.000000	0.000000	161.000000	57.000000	8.000000	0.000000
0.960000	60.670000	81.630000	852.000000	0.000000	161.000000	57.000000	5.000000	0.000000
0.970000	60.670000	81.630000	863.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.980000	60.790000	81.630000	867.000000	0.000000	161.000000	57.000000	12.000000	0.000000
0.990000	60.890000	81.550000	869.000000	0.000000	161.000000	57.000000	10.000000	-8.000000
1.000000	61.000000	81.550000	854.000000	0.000000	161.000000	57.000000	11.000000	0.000000
1.010000	61.110000	81.500000	861.000000	0.000000	161.000000	57.000000	11.000000	-5.000000
1.020000	61.310000	81.500000	861.000000	0.000000	161.000000	57.000000	20.000000	0.000000
1.030000	61.480000	81.500000	864.000000	0.000000	160.000000	56.000000	17.000000	0.000000
1.040000	61.640000	81.500000	864.000000	0.000000	160.000000	56.000000	16.000000	0.000000
1.050000	61.820000	81.500000	869.000000	0.000000	160.000000	56.000000	18.000000	0.000000
1.060000	61.990000	81.500000	879.000000	0.000000	160.000000	56.000000	17.000000	0.000000
1.070000	62.130000	81.500000	888.000000	0.000000	159.000000	57.000000	14.000000	0.000000
1.080000	62.300000	81.560000	896.000000	0.000000	159.000000	57.000000	17.000000	6.000000
1.090000	62.470000	81.560000	900.000000	0.000000	159.000000	57.000000	17.000000	0.000000
1.100000	62.670000	81.560000	900.000000	0.000000	159.000000	57.000000	20.000000	0.000000
1.110000	62.880000	81.610000	906.000000	0.000000	159.000000	57.000000	21.000000	5.000000
1.120000	63.050000	81.610000	905.000000	0.000000	159.000000	57.000000	17.000000	0.000000
1.130000	63.200000	81.670000	893.000000	0.000000	159.000000	57.000000	15.000000	6.000000
1.140000	63.410000	81.670000	897.000000	0.000000	159.000000	57.000000	21.000000	0.000000
1.150000	63.710000	81.740000	903.000000	0.000000	159.000000	57.000000	30.000000	7.000000
1.160000	63.990000	81.790000	906.000000	0.000000	159.000000	57.000000	28.000000	5.000000
1.170000	64.240000	81.880000	911.000000	0.000000	157.000000	57.000000	25.000000	9.000000
1.180000	64.550000	81.980000	917.000000	0.000000	157.000000	57.000000	31.000000	10.000000
1.190000	64.790000	82.100000	918.000000	0.000000	157.000000	57.000000	24.000000	12.000000
1.200000	64.980000	82.220000	923.000000	0.000000	157.000000	57.000000	19.000000	12.000000
1.210000	65.190000	82.330000	926.000000	0.000000	157.000000	57.000000	21.000000	11.000000
1.220000	65.330000	82.440000	927.000000	0.000000	157.000000	57.000000	14.000000	11.000000
1.230000	65.420000	82.560000	929.000000	0.000000	157.000000	57.000000	9.000000	12.000000
1.240000	65.420000	82.560000	930.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.250000	65.690000	82.840000	933.000000	0.000000	160.000000	56.000000	27.000000	28.000000
1.260000	65.810000	83.010000	933.000000	0.000000	160.000000	56.000000	12.000000	17.000000
1.270000	65.920000	83.120000	932.000000	0.000000	160.000000	56.000000	11.000000	11.000000
1.280000	66.040000	83.290000	932.000000	0.000000	160.000000	56.000000	12.000000	17.000000
1.290000	66.120000	83.500000	930.000000	0.000000	160.000000	56.000000	8.000000	21.000000
1.300000	66.200000	83.660000	936.000000	0.000000	160.000000	56.000000	8.000000	16.000000
1.310000	66.250000	83.760000	938.000000	0.000000	160.000000	56.000000	5.000000	10.000000
1.320000	66.250000	83.880000	945.000000	0.000000	160.000000	56.000000	0.000000	12.000000
1.330000	66.250000	84.030000	935.000000	0.000000	161.000000	57.000000	0.000000	15.000000
1.340000	66.200000	84.160000	938.000000	0.000000	161.000000	57.000000	-5.000000	13.000000
1.350000	66.140000	84.320000	940.000000	0.000000	161.000000	57.000000	-6.000000	16.000000
1.360000	66.060000	84.500000	937.000000	0.000000	161.000000	57.000000	-8.000000	18.000000
1.370000	65.980000	84.700000	937.000000	0.000000	161.000000	57.000000	-8.000000	20.000000
1.380000	65.870000	84.950000	934.000000	0.000000	161.000000	57.000000	-11.000000	25.000000
1.390000	65.730000	85.190000	934.000000	0.000000	161.000000	57.000000	-14.000000	24.000000
1.400000	65.560000	85.390000	951.000000	0.000000	159.000000	57.000000	-17.000000	20.000000
1.410000	65.320000	85.590000	947.000000	0.000000	159.000000	57.000000	-24.000000	20.000000
1.420000	65.030000	85.810000	945.000000	0.000000	159.000000	57.000000	-29.000000	22.000000
1.430000	64.680000	85.960000	947.000000	0.000000	159.000000	57.000000	-35.000000	15.000000
1.440000	64.380000	86.100000	944.000000	0.000000	159.000000	57.000000	-30.000000	14.000000
1.450000	64.070000	86.210000	935.000000	0.000000	159.000000	57.000000	-31.000000	11.000000
1.460000	63.740000	86.330000	942.000000	0.000000	159.000000	57.000000	-33.000000	12.000000
1.470000	63.580000	86.440000	939.000000	0.000000	158.000000	58.000000	-16.000000	11.000000
1.480000	63.340000	86.500000	935.000000	0.000000	158.000000	58.000000	-24.000000	6.000000
1.490000	63.050000	86.550000	935.000000	0.000000	158.000000	58.000000	-29.000000	5.000000
1.500000	62.800000	86.550000	930.000000	0.000000	158.000000	58.000000	-25.000000	0.000000
1.510000	62.370000	86.550000	923.000000	0.000000	158.000000	58.000000	-43.000000	0.000000
1.520000	61.810000	86.390000	921.000000	0.000000	158.000000	58.000000	-56.000000	-16.000000
1.530000	61.480000	86.330000	921.000000	0.000000	158.000000	58.000000	-33.000000	-6.000000
1.540000	61.210000	86.330000	921.000000	0.000000	159.000000	57.000000	-27.000000	0.000000
1.550000	60.950000	86.220000	921.000000	0.000000	159.000000	57.000000	-26.000000	-11.000000
1.560000	60.670000	86.150000	920.000000	0.000000	159.000000	57.000000	-28.000000	-7.000000
1.570000	60.430000	86.150000	915.000000	0.000000	159.000000	57.000000	-24.000000	0.000000
1.580000	60.120000	86.150000	905.000000	0.000000	159.000000	57.000000	-31.000000	0.000000
1.590000	59.720000	86.020000	899.000000	0.000000	159.000000	57.000000	-40.000000	-13.000000
1.600000	59.290000	85.930000	902.000000	0.000000	159.000000	57.000000	-43.000000	-9.000000
1.610000	58.900000	85.840000	908.000000	0.000000	159.000000	57.000000	-39.000000	-9.000000
1.620000	58.560000	85.740000	912.000000	0.000000	157.000000	57.000000	-34.000000	-10.000000
1.630000	58.320000	85.680000	914.000000	0.000000	158.000000	56.000000	-24.000000	-6.000000
1.640000	58.140000	85.600000	912.000000	0.000000	157.000000	56.000000	-18.000000	-8.000000
1.650000	57.990000	85.520000	912.000000	0.000000	155.000000	55.000000	-15.000000	-8.000000
1.660000	57.840000	85.430000	909.000000	0.000000	154.000000	55.000000	-15.000000	-9.000000
1.670000	57.680000	85.350000	912.000000	0.000000	153.000000	55.000000	-16.000000	-8.000000
1.680000	57.490000	85.230000	911.000000	0.000000	153.000000	55.000000	-19.000000	-12.000000
1.690000	57.230000	85.080000	912.000000	0.000000	151.000000	54.000000	-26.000000	-15.000000
1.700000	56.930000	84.930000	914.000000	0.000000	151.000000	54.000000	-30.000000	-15.000000
1.710000	56.710000	84.770000	915.000000	0.000000	151.000000	54.000000	-22.000000	-16.000000
1.720000	56.480000	84.600000	912.000000	0.000000	153.000000	55.000000	-23.000000	-17.000000
1.730000	56.250000	84.450000	912.000000	0.000000	153.000000	54.000000	-23.000000	-15.000000
1.740000	56.120000	84.340000	914.000000	0.000000	153.000000	54.000000	-13.000000	-11.000000
1.750000	56.030000	84.250000	915.000000	0.000000	153.000000	54.000000	-9.000000	-9.000000
1.760000	55.930000	84.150000	917.000000	0.000000	153.000000	54.000000	-10.000000	-10.000000
1.770000	55.880000	84.090000	918.000000	0.000000	153.000000	54.000000	-5.000000	-6.000000
1.780000	55.830000	84.090000	920.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
1.790000	55.760000	83.960000	921.000000	0.000000	153.000000	54.000000	-7.000000	-13.000000
1.800000	55.520000	83.800000	921.000000	0.000000	153.000000	54.000000	-24.000000	-16.000000
1.810000	55.400000	83.670000	923.000000	0.000000	153.000000	54.000000	-12.000000	-13.000000
1.820000	55.350000	83.570000	923.000000	0.000000	152.000000	54.000000	-5.000000	-10.000000
1.830000	55.180000	83.330000	923.000000	0.000000	152.000000	54.000000	-17.000000	-24.000000
1.840000	55.120000	83.210000	924.000000	0.000000	153.000000	53.000000	-6.000000	-12.000000
1.850000	55.120000	83.210000	924.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.860000	55.050000	83.010000	926.000000	0.000000	153.000000	53.000000	-7.000000	-20.000000
1.870000	54.970000	82.870000	926.000000	0.000000	153.000000	53.000000	-8.000000	-14.000000
1.880000	54.920000	82.770000	924.000000	0.000000	153.000000	53.000000	-5.000000	-10.000000
1.890000	54.870000	82.700000	926.000000	0.000000	152.000000	53.000000	-5.000000	-7.000000
1.900000	54.820000	82.500000	924.000000	0.000000	151.000000	53.000000	-5.000000	-20.000000
1.910000	54.750000	82.340000	924.000000	0.000000	151.000000	53.000000	-7.000000	-16.000000
1.920000	54.750000	82.220000	926.000000	0.000000	151.000000	53.000000	0.000000	-12.000000
1.930000	54.750000	82.050000	926.000000	0.000000	151.000000	53.000000	0.000000	-17.000000
1.940000	54.820000	81.870000	924.000000	0.000000	151.000000	53.000000	7.000000	-18.000000
1.950000	54.820000	81.720000	924.000000	0.000000	151.000000	53.000000	0.000000	-15.000000
1.960000	54.820000	81.600000	927.000000	0.000000	151.000000	53.000000	0.000000	-12.000000
1.970000	54.870000	81.440000	927.000000	0.000000	151.000000	53.000000	5.000000	-16.000000
1.980000	54.870000	81.320000	927.000000	0.000000	151.000000	53.000000	0.000000	-12.000000
1.990000	54.870000	81.220000	930.000000	0.000000	151.000000	53.000000	0.000000	-10.000000
2.000000	54.870000	80.920000	929.000000	0.000000	150.000000	54.000000	0.000000	-30.000000
2.010000	54.870000	80.860000	930.000000	0.000000	148.000000	54.000000	0.000000	-6.000000
2.020000	54.930000	80.780000	933.000000	0.000000	148.000000	54.000000	6.000000	-8.000000
2.030000	54.990000	80.620000	932.000000	0.000000	147.000000	55.000000	6.000000	-16.000000
2.040000	55.070000	80.500000	933.000000	0.000000	147.000000	55.000000	8.000000	-12.000000
2.050000	55.150000	80.450000	933.000000	0.000000	147.000000	55.000000	8.000000	-5.000000
2.060000	55.260000	80.450000	939.000000	0.000000	147.000000	55.000000	11.000000	0.000000
2.070000	55.440000	80.400000	942.000000	0.000000	147.000000	55.000000	18.000000	-5.000000
2.080000	55.580000	80.400000	948.000000	0.000000	147.000000	55.000000	14.000000	0.000000
2.090000	55.660000	80.340000	934.000000	0.000000	149.000000	55.000000	8.000000	-6.000000
2.100000	55.880000	80.290000	937.000000	0.000000	149.000000	55.000000	22.000000	-5.000000
2.110000	56.060000	80.290000	937.000000	0.000000	149.000000	55.000000	18.000000	0.000000
2.120000	56.210000	80.290000	935.000000	0.000000	149.000000	55.000000	15.000000	0.000000
2.130000	56.460000	80.290000	937.000000	0.000000	149.000000	55.000000	25.000000	0.000000
2.140000	56.710000	80.370000	937.000000	0.000000	149.000000	55.000000	25.000000	8.000000
2.150000	56.880000	80.450000	938.000000	0.000000	149.000000	55.000000	17.000000	8.000000
2.160000	57.000000	80.500000	943.000000	0.000000	149.000000	55.000000	12.000000	5.000000
2.170000	57.130000	80.550000	947.000000	0.000000	149.000000	55.000000	13.000000	5.000000
2.180000	57.380000	80.620000	949.000000	0.000000	150.000000	55.000000	25.000000	7.000000
2.190000	57.720000	80.690000	949.000000	0.000000	150.000000	55.000000	34.000000	7.000000
2.200000	57.990000	80.780000	950.000000	0.000000	150.000000	55.000000	27.000000	9.000000
2.210000	58.250000	80.780000	956.000000	0.000000	150.000000	55.000000	26.000000	0.000000
2.220000	58.490000	80.920000	956.000000	0.000000	152.000000	56.000000	24.000000	14.000000
2.230000	58.770000	81.070000	956.000000	0.000000	152.000000	56.000000	28.000000	15.000000
2.240000	59.010000	81.180000	959.000000	0.000000	152.000000	56.000000	24.000000	11.000000
2.250000	59.210000	81.290000	959.000000	0.000000	153.000000	56.000000	20.000000	11.000000
2.260000	59.440000	81.370000	959.000000	0.000000	154.000000	56.000000	23.000000	8.000000
2.270000	59.630000	81.470000	961.000000	0.000000	156.000000	57.000000	19.000000	10.000000
2.280000	59.800000	81.540000	961.000000	0.000000	156.000000	57.000000	17.000000	7.000000
2.290000	59.940000	81.540000	964.000000	0.000000	157.000000	57.000000	14.000000	0.000000
2.300000	60.040000	81.540000	964.000000	0.000000	157.000000	57.000000	10.000000	0.000000
2.310000	60.120000	81.620000	965.000000	0.000000	157.000000	57.000000	8.000000	8.000000
2.320000	60.440000	81.700000	968.000000	0.000000	159.000000	57.000000	32.000000	8.000000
2.330000	60.670000	81.810000	968.000000	0.000000	159.000000	57.000000	23.000000	11.000000
2.340000	60.850000	81.930000	968.000000	0.000000	159.000000	57.000000	18.000000	12.000000
2.350000	61.110000	82.020000	967.000000	0.000000	159.000000	57.000000	26.000000	9.000000
2.360000	61.290000	82.070000	968.000000	0.000000	157.000000	57.000000	18.000000	5.000000
2.370000	61.390000	82.070000	973.000000	0.000000	157.000000	57.000000	10.000000	0.000000
2.380000	61.470000	82.170000	973.000000	0.000000	157.000000	57.000000	8.000000	10.000000
2.390000	61.600000	82.240000	976.000000	0.000000	157.000000	57.000000	13.000000	7.000000
2.400000	61.600000	82.240000	985.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.410000	61.600000	82.290000	994.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.420000	61.600000	82.290000	997.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.430000	61.700000	82.380000	995.000000	0.000000	156.000000	57.000000	10.000000	9.000000
2.440000	61.960000	82.530000	994.000000	0.000000	156.000000	57.000000	26.000000	15.000000
2.450000	62.040000	82.740000	995.000000	0.000000	156.000000	57.000000	8.000000	21.000000
2.460000	62.090000	82.810000	978.000000	0.000000	157.000000	56.000000	5.000000	7.000000
2.470000	62.090000	82.860000	984.000000	0.000000	155.000000	55.000000	0.000000	5.000000
2.480000	62.090000	82.860000	991.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.490000	62.090000	82.860000	991.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.500000	62.140000	82.930000	996.000000	0.000000	154.000000	55.000000	5.000000	7.000000
2.510000	62.190000	82.930000	994.000000	0.000000	154.000000	55.000000	5.000000	0.000000
2.520000	62.300000	83.060000	997.000000	0.000000	154.000000	55.000000	11.000000	13.000000
2.530000	62.470000	83.200000	999.000000	0.000000	154.000000	55.000000	17.000000	14.000000
2.540000	62.550000	83.310000	1005.000000	0.000000	154.000000	55.000000	8.000000	11.000000
2.550000	62.550000	83.390000	1008.000000	0.000000	154.000000	55.000000	0.000000	8.000000
2.560000	62.630000	83.390000	1008.000000	0.000000	154.000000	55.000000	8.000000	0.000000
2.570000	62.690000	83.500000	1008.000000	0.000000	155.000000	55.000000	6.000000	11.000000
2.580000	62.800000	83.630000	1009.000000	0.000000	155.000000	55.000000	11.000000	13.000000
2.590000	62.800000	83.690000	1012.000000	0.000000	155.000000	55.000000	0.000000	6.000000
2.600000	62.800000	83.740000	1020.000000	0.000000	155.000000	55.000000	0.000000	5.000000
2.610000	62.800000	83.740000	1023.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.620000	62.800000	83.810000	1023.000000	0.000000	155.000000	55.000000	0.000000	7.000000
2.630000	62.800000	83.810000	1023.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.640000	62.800000	83.980000	1023.000000	0.000000	155.000000	55.000000	0.000000	17.000000
2.650000	62.860000	84.200000	1023.000000	0.000000	155.000000	55.000000	6.000000	22.000000
2.660000	62.910000	84.260000	1023.000000	0.000000	155.000000	55.000000	5.000000	6.000000
2.670000	62.910000	84.310000	1023.000000	0.000000	155.000000	55.000000	0.000000	5.000000
2.680000	62.910000	84.310000	1023.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.690000	62.910000	84.310000	1023.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.700000	62.910000	84.310000	1023.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.710000	62.910000	84.570000	1023.000000	0.000000	154.000000	56.000000	0.000000	26.000000
2.720000	62.810000	84.670000	1023.000000	0.000000	154.000000	56.000000	-10.000000	10.000000
2.730000	62.810000	84.800000	1021.000000	0.000000	154.000000	56.000000	0.000000	13.000000
2.740000	62.810000	84.950000	1009.000000	0.000000	154.000000	56.000000	0.000000	15.000000
2.750000	62.750000	85.150000	1009.000000	0.000000	154.000000	56.000000	-6.000000	20.000000
2.760000	62.750000	85.290000	1014.000000	0.000000	154.000000	56.000000	0.000000	14.000000
2.770000	62.690000	85.350000	1011.000000	0.000000	154.000000	56.000000	-6.000000	6.000000
2.780000	62.630000	85.430000	999.000000	0.000000	154.000000	56.000000	-6.000000	8.000000
2.790000	62.550000	85.530000	1000.000000	0.000000	154.000000	56.000000	-8.000000	10.000000
2.800000	62.470000	85.630000	999.000000	0.000000	154.000000	56.000000	-8.000000	10.000000
2.810000	62.400000	85.690000	999.000000	0.000000	154.000000	56.000000	-7.000000	6.000000
2.820000	62.340000	85.780000	990.000000	0.000000	154.000000	56.000000	-6.000000	9.000000
2.830000	62.230000	85.880000	982.000000	0.000000	154.000000	56.000000	-11.000000	10.000000
2.840000	62.110000	85.990000	994.000000	0.000000	154.000000	56.000000	-12.000000	11.000000
2.850000	62.020000	86.100000	979.000000	0.000000	154.000000	56.000000	-9.000000	11.000000
2.860000	61.830000	86.180000	968.000000	0.000000	154.000000	56.000000	-19.000000	8.000000
2.870000	61.560000	86.260000	938.000000	0.000000	154.000000	56.000000	-27.000000	8.000000
2.880000	61.330000	86.330000	933.000000	0.000000	155.000000	58.000000	-23.000000	7.000000
2.890000	61.110000	86.330000	933.000000	0.000000	155.000000	58.000000	-22.000000	0.000000
2.900000	60.910000	86.330000	934.000000	0.000000	155.000000	58.000000	-20.000000	0.000000
2.910000	60.690000	86.330000	937.000000	0.000000	157.000000	58.000000	-22.000000	0.000000
2.920000	60.470000	86.330000	933.000000	0.000000	157.000000	58.000000	-22.000000	0.000000
2.930000	60.250000	86.420000	935.000000	0.000000	157.000000	58.000000	-22.000000	9.000000
2.940000	60.030000	86.420000	934.000000	0.000000	158.000000	58.000000	-22.000000	0.000000
2.950000	59.790000	86.420000	944.000000	0.000000	158.000000	58.000000	-24.000000	0.000000
2.960000	59.420000	86.420000	939.000000	0.000000	158.000000	58.000000	-37.000000	0.000000
2.970000	58.970000	86.340000	932.000000	0.000000	158.000000	58.000000	-45.000000	-8.000000
2.980000	58.670000	86.340000	924.000000	0.000000	157.000000	58.000000	-30.000000	0.000000
2.990000	58.340000	86.260000	921.000000	0.000000	157.000000	58.000000	-33.000000	-8.000000
3.000000	57.990000	86.120000	917.000000	0.000000	155.000000	58.000000	-35.000000	-14.000000
3.010000	57.650000	85.930000	906.000000	0.000000	155.000000	58.000000	-34.000000	-19.000000
3.020000	57.290000	85.670000	897.000000	0.000000	154.000000	57.000000	-36.000000	-26.000000
3.030000	56.960000	85.390000	894.000000	0.000000	152.000000	57.000000	-33.000000	-28.000000
