t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	18.200000	49.300000	0.000000	0.000000	131.000000	61.000000	-26.000000	-5.000000
0.880000	17.910000	49.300000	0.000000	0.000000	131.000000	61.000000	-29.000000	0.000000
0.890000	17.550000	49.220000	0.000000	0.000000	132.000000	61.000000	-36.000000	-8.000000
0.900000	17.190000	49.150000	0.000000	0.000000	132.000000	61.000000	-36.000000	-7.000000
0.910000	16.830000	49.150000	0.000000	0.000000	132.000000	61.000000	-36.000000	0.000000
0.920000	16.470000	49.090000	0.000000	0.000000	135.000000	62.000000	-36.000000	-6.000000
0.930000	16.120000	49.090000	0.000000	0.000000	135.000000	62.000000	-35.000000	0.000000
0.940000	15.790000	49.090000	0.000000	0.000000	135.000000	62.000000	-33.000000	0.000000
0.950000	15.490000	49.090000	0.000000	0.000000	137.000000	62.000000	-30.000000	0.000000
0.960000	15.220000	49.170000	0.000000	0.000000	137.000000	62.000000	-27.000000	8.000000
0.970000	14.950000	49.270000	0.000000	0.000000	138.000000	63.000000	-27.000000	10.000000
0.980000	14.660000	49.400000	0.000000	0.000000	140.000000	63.000000	-29.000000	13.000000
0.990000	14.360000	49.550000	0.000000	0.000000	140.000000	63.000000	-30.000000	15.000000
1.000000	14.060000	49.680000	0.000000	0.000000	140.000000	63.000000	-30.000000	13.000000
1.010000	13.770000	49.800000	0.000000	0.000000	140.000000	63.000000	-29.000000	12.000000
1.020000	13.700000	49.910000	0.000000	0.000000	140.000000	63.000000	-7.000000	11.000000
1.030000	13.650000	50.020000	0.000000	0.000000	140.000000	63.000000	-5.000000	11.000000
1.040000	13.650000	50.120000	0.000000	0.000000	141.000000	63.000000	0.000000	10.000000
1.050000	13.700000	50.280000	0.000000	0.000000	140.000000	62.000000	5.000000	16.000000
1.060000	13.700000	50.480000	0.000000	0.000000	140.000000	62.000000	0.000000	20.000000
1.070000	13.700000	50.600000	0.000000	0.000000	141.000000	61.000000	0.000000	12.000000
1.080000	13.550000	50.690000	0.000000	0.000000	141.000000	61.000000	-15.000000	9.000000
1.090000	13.430000	50.740000	0.000000	0.000000	139.000000	61.000000	-12.000000	5.000000
1.100000	13.330000	50.740000	0.000000	0.000000	141.000000	60.000000	-10.000000	0.000000
1.110000	13.330000	50.740000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.120000	13.280000	50.740000	0.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
1.130000	13.280000	50.740000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.140000	13.280000	50.740000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.150000	13.230000	50.810000	0.000000	0.000000	142.000000	59.000000	-5.000000	7.000000
1.160000	13.230000	50.810000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.170000	13.230000	50.810000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.180000	13.230000	50.810000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.190000	13.230000	50.810000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.200000	13.230000	50.810000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.210000	13.230000	50.810000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.220000	13.230000	50.760000	0.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
1.230000	13.230000	50.760000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.240000	13.230000	50.760000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.250000	13.170000	50.760000	0.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
1.260000	13.170000	50.760000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.270000	13.070000	50.760000	0.000000	0.000000	141.000000	59.000000	-10.000000	0.000000
1.280000	12.980000	50.760000	0.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
1.290000	12.930000	50.760000	0.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
1.300000	12.930000	50.700000	0.000000	0.000000	141.000000	59.000000	0.000000	-6.000000
1.310000	12.860000	50.700000	0.000000	0.000000	141.000000	59.000000	-7.000000	0.000000
1.320000	12.860000	50.700000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.330000	12.860000	50.700000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.340000	12.860000	50.700000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.350000	12.810000	50.700000	0.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
1.360000	12.810000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.370000	12.810000	50.750000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.380000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	5.000000
1.390000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.400000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.410000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.420000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.430000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.440000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.450000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.460000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.470000	12.810000	50.800000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.480000	12.740000	50.800000	0.000000	0.000000	141.000000	59.000000	-7.000000	0.000000
1.490000	12.740000	50.800000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.500000	12.740000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
1.510000	12.740000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.520000	12.740000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.530000	12.740000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.540000	12.740000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.550000	12.740000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.560000	12.690000	50.750000	0.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
1.570000	12.690000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.580000	12.690000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.590000	12.690000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.600000	12.690000	50.750000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.610000	12.690000	50.750000	75.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.620000	12.690000	50.750000	184.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.630000	12.690000	50.750000	256.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.640000	12.690000	50.750000	302.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.650000	12.690000	50.750000	343.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.660000	12.690000	50.750000	391.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.670000	12.690000	50.750000	417.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.680000	12.690000	50.750000	458.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.690000	12.690000	50.750000	491.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.700000	12.690000	50.750000	512.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.710000	12.690000	50.750000	522.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.720000	12.690000	50.750000	516.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.730000	12.690000	50.750000	519.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.740000	12.690000	50.750000	538.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.750000	12.970000	51.020000	542.000000	0.000000	139.000000	57.000000	28.000000	27.000000
1.760000	13.190000	51.120000	561.000000	0.000000	140.000000	58.000000	22.000000	10.000000
1.770000	13.360000	51.180000	563.000000	0.000000	140.000000	58.000000	17.000000	6.000000
1.780000	13.570000	51.300000	574.000000	0.000000	140.000000	58.000000	21.000000	12.000000
1.790000	13.850000	51.460000	586.000000	0.000000	142.000000	58.000000	28.000000	16.000000
1.800000	14.160000	51.560000	586.000000	0.000000	142.000000	58.000000	31.000000	10.000000
1.810000	14.510000	51.640000	595.000000	0.000000	143.000000	59.000000	35.000000	8.000000
1.820000	14.920000	51.700000	595.000000	0.000000	143.000000	59.000000	41.000000	6.000000
1.830000	15.350000	51.750000	599.000000	0.000000	145.000000	59.000000	43.000000	5.000000
1.840000	15.760000	51.810000	599.000000	0.000000	145.000000	59.000000	41.000000	6.000000
1.850000	16.120000	51.810000	602.000000	0.000000	146.000000	60.000000	36.000000	0.000000
1.860000	16.430000	51.880000	603.000000	0.000000	146.000000	60.000000	31.000000	7.000000
1.870000	16.710000	51.880000	606.000000	0.000000	146.000000	60.000000	28.000000	0.000000
1.880000	16.930000	51.980000	611.000000	0.000000	146.000000	60.000000	22.000000	10.000000
1.890000	17.150000	52.040000	616.000000	0.000000	147.000000	59.000000	22.000000	6.000000
1.900000	17.370000	52.040000	620.000000	0.000000	147.000000	59.000000	22.000000	0.000000
1.910000	17.590000	51.980000	622.000000	0.000000	146.000000	58.000000	22.000000	-6.000000
1.920000	17.860000	51.980000	634.000000	0.000000	146.000000	58.000000	27.000000	0.000000
1.930000	18.140000	51.920000	636.000000	0.000000	146.000000	58.000000	28.000000	-6.000000
1.940000	18.440000	51.850000	634.000000	0.000000	146.000000	58.000000	30.000000	-7.000000
1.950000	18.660000	51.760000	639.000000	0.000000	146.000000	58.000000	22.000000	-9.000000
1.960000	18.830000	51.660000	642.000000	0.000000	147.000000	59.000000	17.000000	-10.000000
1.970000	18.890000	51.560000	655.000000	0.000000	147.000000	59.000000	6.000000	-10.000000
1.980000	18.890000	51.450000	670.000000	0.000000	147.000000	59.000000	0.000000	-11.000000
1.990000	18.890000	51.240000	685.000000	0.000000	147.000000	59.000000	0.000000	-21.000000
2.000000	18.810000	50.970000	696.000000	0.000000	147.000000	59.000000	-8.000000	-27.000000
2.010000	18.750000	50.690000	691.000000	0.000000	146.000000	60.000000	-6.000000	-28.000000
2.020000	18.690000	50.400000	696.000000	0.000000	146.000000	60.000000	-6.000000	-29.000000
2.030000	18.620000	50.100000	699.000000	0.000000	146.000000	60.000000	-7.000000	-30.000000
2.040000	18.540000	49.870000	699.000000	0.000000	146.000000	60.000000	-8.000000	-23.000000
2.050000	18.490000	49.690000	700.000000	0.000000	145.000000	60.000000	-5.000000	-18.000000
2.060000	18.420000	49.430000	703.000000	0.000000	145.000000	60.000000	-7.000000	-26.000000
2.070000	18.320000	49.160000	705.000000	0.000000	145.000000	60.000000	-10.000000	-27.000000
2.080000	18.200000	48.870000	707.000000	0.000000	144.000000	61.000000	-12.000000	-29.000000
2.090000	18.020000	48.610000	721.000000	0.000000	144.000000	61.000000	-18.000000	-26.000000
2.100000	17.840000	48.340000	728.000000	0.000000	144.000000	61.000000	-18.000000	-27.000000
2.110000	17.550000	48.100000	720.000000	0.000000	144.000000	61.000000	-29.000000	-24.000000
2.120000	17.190000	47.720000	728.000000	0.000000	144.000000	61.000000	-36.000000	-38.000000
2.130000	16.710000	47.260000	722.000000	0.000000	143.000000	62.000000	-48.000000	-46.000000
2.140000	16.060000	46.840000	720.000000	0.000000	143.000000	62.000000	-65.000000	-42.000000
2.150000	15.300000	46.410000	721.000000	0.000000	141.000000	63.000000	-76.000000	-43.000000
2.160000	14.520000	46.090000	727.000000	0.000000	141.000000	63.000000	-78.000000	-32.000000
2.170000	13.790000	45.840000	739.000000	0.000000	140.000000	63.000000	-73.000000	-25.000000
2.180000	13.250000	45.760000	746.000000	0.000000	140.000000	63.000000	-54.000000	-8.000000
2.190000	12.810000	45.760000	745.000000	0.000000	137.000000	63.000000	-44.000000	0.000000
2.200000	12.530000	45.870000	745.000000	0.000000	135.000000	64.000000	-28.000000	11.000000
2.210000	12.400000	46.000000	743.000000	0.000000	133.000000	63.000000	-13.000000	13.000000
2.220000	12.400000	46.120000	737.000000	0.000000	133.000000	63.000000	0.000000	12.000000
2.230000	12.400000	46.230000	731.000000	0.000000	132.000000	63.000000	0.000000	11.000000
2.240000	12.400000	46.340000	731.000000	0.000000	130.000000	62.000000	0.000000	11.000000
2.250000	12.400000	46.450000	731.000000	0.000000	130.000000	62.000000	0.000000	11.000000
2.260000	12.580000	46.590000	737.000000	0.000000	130.000000	62.000000	18.000000	14.000000
2.270000	12.800000	46.750000	743.000000	0.000000	130.000000	62.000000	22.000000	16.000000
2.280000	12.870000	46.750000	754.000000	0.000000	130.000000	62.000000	7.000000	0.000000
2.290000	13.080000	46.860000	757.000000	0.000000	130.000000	62.000000	21.000000	11.000000
2.300000	13.370000	46.990000	780.000000	0.000000	133.000000	62.000000	29.000000	13.000000
2.310000	13.810000	47.180000	796.000000	0.000000	133.000000	62.000000	44.000000	19.000000
2.320000	14.270000	47.440000	799.000000	0.000000	137.000000	62.000000	46.000000	26.000000
2.330000	14.970000	47.760000	832.000000	0.000000	137.000000	62.000000	70.000000	32.000000
2.340000	15.810000	48.170000	843.000000	0.000000	140.000000	62.000000	84.000000	41.000000
2.350000	16.880000	48.650000	861.000000	0.000000	140.000000	62.000000	107.000000	48.000000
2.360000	18.160000	49.190000	872.000000	0.000000	143.000000	62.000000	128.000000	54.000000
2.370000	19.580000	49.730000	893.000000	0.000000	143.000000	62.000000	142.000000	54.000000
2.380000	21.430000	50.430000	887.000000	0.000000	146.000000	62.000000	185.000000	70.000000
2.390000	23.630000	51.240000	881.000000	0.000000	147.000000	61.000000	220.000000	81.000000
2.400000	26.050000	52.020000	881.000000	0.000000	148.000000	61.000000	242.000000	78.000000
2.410000	28.350000	52.740000	891.000000	0.000000	150.000000	60.000000	230.000000	72.000000
2.420000	30.450000	53.390000	902.000000	0.000000	151.000000	61.000000	210.000000	65.000000
2.430000	32.420000	54.090000	927.000000	0.000000	154.000000	60.000000	197.000000	70.000000
2.440000	33.690000	54.610000	940.000000	0.000000	156.000000	61.000000	127.000000	52.000000
2.450000	34.430000	54.980000	985.000000	0.000000	156.000000	61.000000	74.000000	37.000000
2.460000	34.810000	55.290000	1000.000000	0.000000	158.000000	60.000000	38.000000	31.000000
2.470000	35.180000	55.580000	1023.000000	0.000000	160.000000	60.000000	37.000000	29.000000
2.480000	35.570000	55.800000	1023.000000	0.000000	160.000000	60.000000	39.000000	22.000000
2.490000	35.740000	55.880000	1023.000000	0.000000	161.000000	62.000000	17.000000	8.000000
2.500000	35.740000	55.880000	1012.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.510000	35.740000	55.880000	978.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.520000	35.740000	55.880000	940.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.530000	35.740000	55.880000	890.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.540000	35.740000	55.800000	790.000000	0.000000	163.000000	62.000000	0.000000	-8.000000
2.550000	35.690000	55.730000	546.000000	0.000000	163.000000	62.000000	-5.000000	-7.000000
2.560000	35.690000	55.730000	0.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.570000	35.320000	55.540000	0.000000	0.000000	163.000000	62.000000	-37.000000	-19.000000
2.580000	34.890000	55.540000	0.000000	0.000000	163.000000	62.000000	-43.000000	0.000000
2.590000	34.320000	55.680000	0.000000	0.000000	162.000000	61.000000	-57.000000	14.000000
2.600000	33.650000	55.440000	0.000000	0.000000	162.000000	61.000000	-67.000000	-24.000000
2.610000	32.630000	55.440000	0.000000	0.000000	161.000000	60.000000	-102.000000	0.000000
2.620000	31.390000	55.490000	0.000000	0.000000	160.000000	58.000000	-124.000000	5.000000
2.630000	29.990000	55.170000	0.000000	0.000000	159.000000	57.000000	-140.000000	-32.000000
2.640000	28.400000	54.800000	0.000000	0.000000	157.000000	56.000000	-159.000000	-37.000000
2.650000	26.600000	54.320000	0.000000	0.000000	156.000000	55.000000	-180.000000	-48.000000
2.660000	24.650000	53.730000	0.000000	0.000000	156.000000	55.000000	-195.000000	-59.000000
2.670000	23.420000	53.060000	0.000000	0.000000	156.000000	53.000000	-123.000000	-67.000000
2.680000	22.790000	52.560000	0.000000	0.000000	153.000000	54.000000	-63.000000	-50.000000
2.690000	22.560000	52.240000	0.000000	0.000000	153.000000	54.000000	-23.000000	-32.000000
2.700000	21.990000	52.040000	0.000000	0.000000	151.000000	54.000000	-57.000000	-20.000000
2.710000	21.810000	51.960000	0.000000	0.000000	152.000000	56.000000	-18.000000	-8.000000
2.720000	21.880000	51.960000	0.000000	0.000000	152.000000	56.000000	7.000000	0.000000
2.730000	21.880000	52.010000	0.000000	0.000000	151.000000	56.000000	0.000000	5.000000
2.740000	21.810000	51.700000	0.000000	0.000000	150.000000	57.000000	-7.000000	-31.000000
2.750000	21.760000	51.800000	0.000000	0.000000	150.000000	57.000000	-5.000000	10.000000
2.760000	21.760000	52.180000	0.000000	0.000000	147.000000	58.000000	0.000000	38.000000
2.770000	21.830000	52.180000	0.000000	0.000000	147.000000	58.000000	7.000000	0.000000
2.780000	21.900000	52.180000	0.000000	0.000000	147.000000	58.000000	7.000000	0.000000
2.790000	21.960000	52.180000	0.000000	0.000000	146.000000	57.000000	6.000000	0.000000
2.800000	22.030000	52.260000	0.000000	0.000000	146.000000	57.000000	7.000000	8.000000
2.810000	21.980000	52.260000	0.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
2.820000	21.870000	52.320000	0.000000	0.000000	146.000000	57.000000	-11.000000	6.000000
2.830000	21.630000	52.320000	0.000000	0.000000	146.000000	57.000000	-24.000000	0.000000
2.840000	21.390000	52.320000	0.000000	0.000000	146.000000	57.000000	-24.000000	0.000000
2.850000	21.140000	52.320000	0.000000	0.000000	146.000000	57.000000	-25.000000	0.000000
2.860000	20.990000	52.320000	0.000000	0.000000	146.000000	57.000000	-15.000000	0.000000
2.870000	20.870000	52.260000	0.000000	0.000000	146.000000	57.000000	-12.000000	-6.000000
2.880000	20.870000	52.260000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.890000	20.870000	52.330000	0.000000	0.000000	146.000000	57.000000	0.000000	7.000000
2.900000	20.950000	52.390000	0.000000	0.000000	146.000000	57.000000	8.000000	6.000000
2.910000	21.020000	52.440000	0.000000	0.000000	146.000000	57.000000	7.000000	5.000000
2.920000	21.080000	52.440000	0.000000	0.000000	146.000000	57.000000	6.000000	0.000000
2.930000	21.130000	52.440000	0.000000	0.000000	146.000000	57.000000	5.000000	0.000000
2.940000	21.130000	52.290000	0.000000	0.000000	146.000000	57.000000	0.000000	-15.000000
2.950000	21.290000	52.030000	0.000000	0.000000	146.000000	57.000000	16.000000	-26.000000
2.960000	21.430000	52.480000	0.000000	0.000000	146.000000	57.000000	14.000000	45.000000
2.970000	21.610000	52.600000	0.000000	0.000000	147.000000	58.000000	18.000000	12.000000
2.980000	21.820000	52.510000	0.000000	0.000000	147.000000	58.000000	21.000000	-9.000000
2.990000	21.820000	52.510000	163.000000	1.000000	147.000000	58.000000	0.000000	0.000000
3.000000	21.820000	52.510000	291.000000	0.000000	147.000000	58.000000	0.000000	0.000000
3.010000	22.110000	52.590000	381.000000	0.000000	147.000000	58.000000	29.000000	8.000000
3.020000	22.170000	52.590000	428.000000	0.000000	149.000000	58.000000	6.000000	0.000000
3.030000	22.270000	52.590000	468.000000	0.000000	149.000000	58.000000	10.000000	0.000000
3.040000	22.320000	52.590000	507.000000	0.000000	149.000000	58.000000	5.000000	0.000000
3.050000	22.320000	52.640000	546.000000	0.000000	150.000000	58.000000	0.000000	5.000000
