t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	14.760000	77.960000	381.000000	0.000000	101.000000	61.000000	-26.000000	-40.000000
0.220000	14.600000	77.790000	354.000000	0.000000	99.000000	61.000000	-16.000000	-17.000000
0.230000	14.600000	77.840000	307.000000	0.000000	99.000000	60.000000	0.000000	5.000000
0.240000	14.600000	78.090000	265.000000	0.000000	99.000000	61.000000	0.000000	25.000000
0.250000	14.680000	78.480000	251.000000	0.000000	99.000000	61.000000	8.000000	39.000000
0.260000	14.910000	79.100000	210.000000	0.000000	99.000000	61.000000	23.000000	62.000000
0.270000	15.200000	79.720000	180.000000	0.000000	99.000000	61.000000	29.000000	62.000000
0.280000	15.530000	80.200000	179.000000	0.000000	99.000000	61.000000	33.000000	48.000000
0.290000	15.890000	80.600000	136.000000	0.000000	99.000000	61.000000	36.000000	40.000000
0.300000	16.270000	81.000000	124.000000	0.000000	99.000000	61.000000	38.000000	40.000000
0.310000	16.690000	81.410000	113.000000	0.000000	101.000000	61.000000	42.000000	41.000000
0.320000	17.090000	81.820000	110.000000	0.000000	101.000000	61.000000	40.000000	41.000000
0.330000	17.450000	82.210000	112.000000	0.000000	101.000000	61.000000	36.000000	39.000000
0.340000	17.780000	82.560000	119.000000	0.000000	102.000000	60.000000	33.000000	35.000000
0.350000	18.040000	82.850000	119.000000	0.000000	102.000000	60.000000	26.000000	29.000000
0.360000	18.240000	83.060000	125.000000	0.000000	102.000000	60.000000	20.000000	21.000000
0.370000	18.350000	83.240000	144.000000	0.000000	102.000000	60.000000	11.000000	18.000000
0.380000	18.350000	83.240000	172.000000	0.000000	103.000000	61.000000	0.000000	0.000000
0.390000	18.350000	83.240000	213.000000	0.000000	103.000000	61.000000	0.000000	0.000000
0.400000	18.350000	83.240000	216.000000	0.000000	103.000000	61.000000	0.000000	0.000000
0.410000	18.000000	82.680000	254.000000	0.000000	103.000000	61.000000	-35.000000	-56.000000
0.420000	17.710000	82.330000	282.000000	0.000000	103.000000	61.000000	-29.000000	-35.000000
0.430000	17.510000	81.950000	302.000000	0.000000	103.000000	61.000000	-20.000000	-38.000000
0.440000	17.350000	81.670000	312.000000	0.000000	103.000000	61.000000	-16.000000	-28.000000
0.450000	17.260000	81.450000	314.000000	0.000000	103.000000	61.000000	-9.000000	-22.000000
0.460000	17.260000	81.240000	311.000000	0.000000	103.000000	61.000000	0.000000	-21.000000
0.470000	17.260000	81.130000	291.000000	0.000000	102.000000	60.000000	0.000000	-11.000000
0.480000	17.400000	81.080000	294.000000	0.000000	102.000000	60.000000	14.000000	-5.000000
0.490000	17.550000	81.080000	291.000000	0.000000	102.000000	60.000000	15.000000	0.000000
0.500000	17.740000	81.250000	292.000000	0.000000	102.000000	60.000000	19.000000	17.000000
0.510000	18.000000	81.470000	286.000000	0.000000	102.000000	60.000000	26.000000	22.000000
0.520000	18.180000	81.770000	280.000000	0.000000	102.000000	60.000000	18.000000	30.000000
0.530000	18.320000	82.110000	249.000000	0.000000	102.000000	60.000000	14.000000	34.000000
0.540000	18.520000	82.480000	214.000000	0.000000	102.000000	60.000000	20.000000	37.000000
0.550000	18.650000	82.800000	170.000000	0.000000	102.000000	60.000000	13.000000	32.000000
0.560000	18.650000	83.080000	173.000000	0.000000	102.000000	60.000000	0.000000	28.000000
0.570000	18.600000	83.270000	179.000000	0.000000	102.000000	60.000000	-5.000000	19.000000
0.580000	18.500000	83.370000	182.000000	0.000000	102.000000	60.000000	-10.000000	10.000000
0.590000	18.360000	83.280000	171.000000	0.000000	102.000000	60.000000	-14.000000	-9.000000
0.600000	18.180000	83.090000	180.000000	0.000000	102.000000	60.000000	-18.000000	-19.000000
0.610000	18.090000	82.890000	183.000000	0.000000	102.000000	60.000000	-9.000000	-20.000000
0.620000	18.020000	82.690000	180.000000	0.000000	102.000000	60.000000	-7.000000	-20.000000
0.630000	18.120000	82.620000	180.000000	0.000000	103.000000	61.000000	10.000000	-7.000000
0.640000	18.330000	82.620000	185.000000	0.000000	103.000000	61.000000	21.000000	0.000000
0.650000	18.630000	82.770000	205.000000	0.000000	103.000000	61.000000	30.000000	15.000000
0.660000	18.960000	82.960000	249.000000	0.000000	103.000000	61.000000	33.000000	19.000000
0.670000	19.330000	83.200000	272.000000	0.000000	102.000000	60.000000	37.000000	24.000000
0.680000	19.720000	83.450000	291.000000	0.000000	102.000000	60.000000	39.000000	25.000000
0.690000	20.030000	83.660000	304.000000	0.000000	101.000000	61.000000	31.000000	21.000000
0.700000	20.290000	83.790000	319.000000	0.000000	101.000000	61.000000	26.000000	13.000000
0.710000	20.510000	83.860000	334.000000	0.000000	101.000000	61.000000	22.000000	7.000000
0.720000	20.570000	83.800000	371.000000	0.000000	100.000000	60.000000	6.000000	-6.000000
0.730000	20.510000	83.650000	379.000000	0.000000	100.000000	60.000000	-6.000000	-15.000000
0.740000	20.430000	83.360000	388.000000	0.000000	100.000000	60.000000	-8.000000	-29.000000
0.750000	20.250000	83.050000	392.000000	0.000000	100.000000	59.000000	-18.000000	-31.000000
0.760000	20.010000	82.700000	389.000000	0.000000	100.000000	59.000000	-24.000000	-35.000000
0.770000	19.830000	82.330000	399.000000	0.000000	100.000000	59.000000	-18.000000	-37.000000
0.780000	19.710000	82.140000	367.000000	0.000000	100.000000	59.000000	-12.000000	-19.000000
0.790000	19.710000	82.070000	353.000000	0.000000	100.000000	59.000000	0.000000	-7.000000
0.800000	19.790000	82.070000	337.000000	0.000000	100.000000	59.000000	8.000000	0.000000
0.810000	19.920000	82.070000	325.000000	0.000000	100.000000	59.000000	13.000000	0.000000
0.820000	20.070000	82.190000	324.000000	0.000000	100.000000	59.000000	15.000000	12.000000
0.830000	20.310000	82.330000	319.000000	0.000000	100.000000	59.000000	24.000000	14.000000
0.840000	20.590000	82.530000	314.000000	0.000000	100.000000	59.000000	28.000000	20.000000
0.850000	20.880000	82.770000	307.000000	0.000000	100.000000	59.000000	29.000000	24.000000
0.860000	21.180000	82.970000	316.000000	0.000000	100.000000	59.000000	30.000000	20.000000
0.870000	21.390000	83.180000	314.000000	0.000000	100.000000	59.000000	21.000000	21.000000
0.880000	21.540000	83.370000	314.000000	0.000000	100.000000	59.000000	15.000000	19.000000
0.890000	21.640000	83.560000	319.000000	0.000000	100.000000	59.000000	10.000000	19.000000
0.900000	21.640000	83.560000	349.000000	0.000000	100.000000	60.000000	0.000000	0.000000
0.910000	21.470000	83.560000	379.000000	0.000000	100.000000	60.000000	-17.000000	0.000000
0.920000	21.230000	83.350000	405.000000	0.000000	100.000000	60.000000	-24.000000	-21.000000
0.930000	20.900000	83.030000	446.000000	0.000000	100.000000	60.000000	-33.000000	-32.000000
0.940000	20.520000	82.670000	469.000000	0.000000	100.000000	60.000000	-38.000000	-36.000000
0.950000	20.260000	82.300000	468.000000	0.000000	100.000000	60.000000	-26.000000	-37.000000
0.960000	20.160000	82.050000	469.000000	0.000000	100.000000	60.000000	-10.000000	-25.000000
0.970000	20.160000	81.890000	440.000000	0.000000	100.000000	59.000000	0.000000	-16.000000
0.980000	20.260000	81.810000	423.000000	0.000000	100.000000	59.000000	10.000000	-8.000000
0.990000	20.460000	81.810000	361.000000	0.000000	100.000000	59.000000	20.000000	0.000000
1.000000	20.740000	81.880000	299.000000	0.000000	100.000000	59.000000	28.000000	7.000000
1.010000	21.020000	82.080000	193.000000	0.000000	100.000000	59.000000	28.000000	20.000000
1.020000	21.290000	82.340000	63.000000	0.000000	100.000000	59.000000	27.000000	26.000000
1.030000	21.290000	82.340000	0.000000	1.000000	100.000000	59.000000	0.000000	0.000000
1.040000	21.780000	83.070000	0.000000	0.000000	100.000000	59.000000	49.000000	73.000000
1.050000	22.020000	83.580000	0.000000	0.000000	98.000000	59.000000	24.000000	51.000000
1.060000	22.260000	84.140000	0.000000	0.000000	98.000000	58.000000	24.000000	56.000000
1.070000	22.490000	84.640000	0.000000	0.000000	98.000000	58.000000	23.000000	50.000000
1.080000	22.630000	85.140000	0.000000	0.000000	98.000000	59.000000	14.000000	50.000000
1.090000	22.630000	85.140000	110.000000	1.000000	98.000000	59.000000	0.000000	0.000000
1.100000	22.540000	85.490000	207.000000	0.000000	97.000000	59.000000	-9.000000	35.000000
1.110000	22.410000	85.360000	327.000000	0.000000	97.000000	59.000000	-13.000000	-13.000000
1.120000	22.250000	85.180000	363.000000	0.000000	97.000000	60.000000	-16.000000	-18.000000
1.130000	22.070000	84.920000	376.000000	0.000000	97.000000	60.000000	-18.000000	-26.000000
1.140000	21.990000	84.630000	345.000000	0.000000	97.000000	60.000000	-8.000000	-29.000000
1.150000	21.940000	84.340000	191.000000	0.000000	97.000000	60.000000	-5.000000	-29.000000
1.160000	21.940000	84.340000	0.000000	1.000000	97.000000	60.000000	0.000000	0.000000
1.170000	22.040000	83.760000	0.000000	0.000000	97.000000	60.000000	10.000000	-58.000000
1.180000	22.180000	83.480000	0.000000	0.000000	97.000000	60.000000	14.000000	-28.000000
1.190000	22.400000	83.210000	0.000000	0.000000	97.000000	60.000000	22.000000	-27.000000
1.200000	22.680000	82.900000	0.000000	0.000000	98.000000	59.000000	28.000000	-31.000000
1.210000	23.040000	82.590000	0.000000	0.000000	98.000000	59.000000	36.000000	-31.000000
1.220000	23.460000	82.300000	0.000000	0.000000	98.000000	59.000000	42.000000	-29.000000
1.230000	23.870000	82.040000	0.000000	0.000000	96.000000	58.000000	41.000000	-26.000000
1.240000	24.150000	81.800000	0.000000	0.000000	96.000000	58.000000	28.000000	-24.000000
1.250000	24.350000	81.530000	0.000000	0.000000	97.000000	59.000000	20.000000	-27.000000
1.260000	24.350000	81.270000	0.000000	0.000000	95.000000	59.000000	0.000000	-26.000000
1.270000	24.300000	81.060000	0.000000	0.000000	95.000000	59.000000	-5.000000	-21.000000
1.280000	24.180000	80.890000	0.000000	0.000000	95.000000	59.000000	-12.000000	-17.000000
1.290000	24.180000	80.940000	0.000000	0.000000	95.000000	59.000000	0.000000	5.000000
1.300000	24.180000	80.940000	208.000000	1.000000	95.000000	60.000000	0.000000	0.000000
1.310000	24.420000	81.500000	254.000000	0.000000	95.000000	60.000000	24.000000	56.000000
1.320000	24.490000	81.830000	329.000000	0.000000	97.000000	60.000000	7.000000	33.000000
1.330000	24.760000	82.430000	391.000000	0.000000	97.000000	60.000000	27.000000	60.000000
1.340000	25.160000	83.220000	407.000000	0.000000	99.000000	60.000000	40.000000	79.000000
1.350000	25.510000	84.060000	443.000000	0.000000	99.000000	60.000000	35.000000	84.000000
1.360000	25.860000	84.970000	446.000000	0.000000	99.000000	61.000000	35.000000	91.000000
1.370000	26.220000	85.920000	450.000000	0.000000	99.000000	61.000000	36.000000	95.000000
1.380000	26.570000	86.670000	468.000000	0.000000	99.000000	61.000000	35.000000	75.000000
1.390000	26.770000	87.100000	498.000000	0.000000	97.000000	61.000000	20.000000	43.000000
1.400000	26.870000	87.310000	519.000000	0.000000	97.000000	61.000000	10.000000	21.000000
1.410000	26.870000	87.310000	537.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.420000	26.820000	87.020000	560.000000	0.000000	95.000000	60.000000	-5.000000	-29.000000
1.430000	26.690000	86.590000	588.000000	0.000000	93.000000	60.000000	-13.000000	-43.000000
1.440000	26.530000	85.820000	619.000000	0.000000	93.000000	59.000000	-16.000000	-77.000000
1.450000	26.370000	84.880000	644.000000	0.000000	93.000000	59.000000	-16.000000	-94.000000
1.460000	26.220000	83.830000	649.000000	0.000000	93.000000	59.000000	-15.000000	-105.000000
1.470000	26.060000	83.030000	645.000000	0.000000	95.000000	59.000000	-16.000000	-80.000000
1.480000	26.060000	82.500000	586.000000	0.000000	95.000000	59.000000	0.000000	-53.000000
1.490000	26.120000	82.140000	533.000000	0.000000	95.000000	60.000000	6.000000	-36.000000
1.500000	26.200000	81.910000	404.000000	0.000000	97.000000	60.000000	8.000000	-23.000000
1.510000	26.290000	81.830000	190.000000	0.000000	97.000000	61.000000	9.000000	-8.000000
1.520000	26.290000	81.830000	0.000000	1.000000	97.000000	61.000000	0.000000	0.000000
1.530000	26.480000	82.000000	0.000000	0.000000	99.000000	61.000000	19.000000	17.000000
1.540000	26.480000	82.280000	0.000000	0.000000	99.000000	61.000000	0.000000	28.000000
1.550000	26.480000	82.640000	0.000000	0.000000	99.000000	61.000000	0.000000	36.000000
1.560000	26.270000	83.140000	0.000000	0.000000	99.000000	61.000000	-21.000000	50.000000
1.570000	26.050000	83.650000	0.000000	0.000000	99.000000	61.000000	-22.000000	51.000000
1.580000	25.790000	84.170000	0.000000	0.000000	99.000000	61.000000	-26.000000	52.000000
1.590000	25.590000	84.400000	0.000000	0.000000	99.000000	61.000000	-20.000000	23.000000
1.600000	25.390000	84.350000	0.000000	0.000000	99.000000	61.000000	-20.000000	-5.000000
1.610000	25.390000	84.350000	10.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.620000	25.110000	83.740000	103.000000	1.000000	99.000000	61.000000	0.000000	0.000000
1.630000	25.020000	83.350000	202.000000	0.000000	99.000000	61.000000	-9.000000	-39.000000
1.640000	25.020000	82.960000	259.000000	0.000000	99.000000	61.000000	0.000000	-39.000000
1.650000	25.020000	82.650000	286.000000	0.000000	99.000000	61.000000	0.000000	-31.000000
1.660000	25.190000	82.400000	299.000000	0.000000	101.000000	61.000000	17.000000	-25.000000
1.670000	25.420000	82.180000	291.000000	0.000000	101.000000	61.000000	23.000000	-22.000000
1.680000	25.810000	82.100000	297.000000	0.000000	101.000000	61.000000	39.000000	-8.000000
1.690000	26.220000	82.240000	301.000000	0.000000	101.000000	61.000000	41.000000	14.000000
1.700000	26.720000	82.540000	302.000000	0.000000	101.000000	61.000000	50.000000	30.000000
1.710000	27.290000	83.020000	304.000000	0.000000	101.000000	61.000000	57.000000	48.000000
1.720000	27.850000	83.710000	309.000000	0.000000	99.000000	61.000000	56.000000	69.000000
1.730000	28.380000	84.550000	301.000000	0.000000	99.000000	61.000000	53.000000	84.000000
1.740000	28.840000	85.460000	274.000000	0.000000	99.000000	61.000000	46.000000	91.000000
1.750000	29.230000	86.350000	267.000000	0.000000	97.000000	61.000000	39.000000	89.000000
1.760000	29.580000	87.220000	254.000000	0.000000	97.000000	61.000000	35.000000	87.000000
1.770000	29.860000	87.810000	254.000000	0.000000	97.000000	61.000000	28.000000	59.000000
1.780000	29.950000	88.030000	274.000000	0.000000	95.000000	60.000000	9.000000	22.000000
1.790000	29.950000	88.030000	317.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.800000	29.750000	87.730000	339.000000	0.000000	95.000000	60.000000	-20.000000	-30.000000
1.810000	29.420000	87.140000	388.000000	0.000000	95.000000	60.000000	-33.000000	-59.000000
1.820000	28.990000	86.340000	440.000000	0.000000	95.000000	59.000000	-43.000000	-80.000000
1.830000	28.450000	85.160000	483.000000	0.000000	95.000000	60.000000	-54.000000	-118.000000
1.840000	27.920000	83.970000	515.000000	0.000000	95.000000	60.000000	-53.000000	-119.000000
1.850000	27.690000	83.180000	504.000000	0.000000	95.000000	60.000000	-23.000000	-79.000000
1.860000	27.640000	82.670000	492.000000	0.000000	95.000000	60.000000	-5.000000	-51.000000
1.870000	27.710000	82.550000	475.000000	0.000000	95.000000	60.000000	7.000000	-12.000000
1.880000	27.920000	82.550000	474.000000	0.000000	97.000000	61.000000	21.000000	0.000000
1.890000	28.220000	82.730000	468.000000	0.000000	97.000000	61.000000	30.000000	18.000000
1.900000	28.490000	83.150000	453.000000	0.000000	97.000000	61.000000	27.000000	42.000000
1.910000	28.910000	83.810000	443.000000	0.000000	99.000000	61.000000	42.000000	66.000000
1.920000	29.420000	84.630000	415.000000	0.000000	99.000000	61.000000	51.000000	82.000000
1.930000	29.800000	85.500000	392.000000	0.000000	97.000000	61.000000	38.000000	87.000000
1.940000	30.180000	86.080000	389.000000	0.000000	97.000000	60.000000	38.000000	58.000000
1.950000	30.360000	86.480000	369.000000	0.000000	97.000000	60.000000	18.000000	40.000000
1.960000	30.410000	86.480000	377.000000	0.000000	95.000000	60.000000	5.000000	0.000000
1.970000	30.330000	86.340000	399.000000	0.000000	95.000000	60.000000	-8.000000	-14.000000
1.980000	30.120000	86.010000	405.000000	0.000000	93.000000	59.000000	-21.000000	-33.000000
1.990000	29.830000	85.310000	420.000000	0.000000	93.000000	59.000000	-29.000000	-70.000000
2.000000	29.450000	84.440000	456.000000	0.000000	93.000000	59.000000	-38.000000	-87.000000
2.010000	29.120000	83.450000	461.000000	0.000000	93.000000	59.000000	-33.000000	-99.000000
2.020000	28.960000	82.770000	456.000000	0.000000	93.000000	60.000000	-16.000000	-68.000000
2.030000	28.910000	82.400000	439.000000	0.000000	95.000000	60.000000	-5.000000	-37.000000
2.040000	29.090000	82.250000	422.000000	0.000000	95.000000	60.000000	18.000000	-15.000000
2.050000	29.280000	82.190000	394.000000	0.000000	95.000000	60.000000	19.000000	-6.000000
2.060000	29.480000	82.260000	377.000000	0.000000	97.000000	61.000000	20.000000	7.000000
2.070000	29.740000	82.430000	371.000000	0.000000	97.000000	61.000000	26.000000	17.000000
2.080000	30.020000	82.830000	334.000000	0.000000	97.000000	61.000000	28.000000	40.000000
2.090000	30.350000	83.250000	316.000000	0.000000	97.000000	61.000000	33.000000	42.000000
2.100000	30.670000	83.690000	284.000000	0.000000	97.000000	60.000000	32.000000	44.000000
2.110000	30.840000	83.940000	260.000000	0.000000	97.000000	60.000000	17.000000	25.000000
2.120000	30.930000	84.040000	241.000000	0.000000	97.000000	60.000000	9.000000	10.000000
2.130000	30.990000	84.040000	256.000000	0.000000	97.000000	60.000000	6.000000	0.000000
2.140000	30.990000	83.960000	249.000000	0.000000	97.000000	60.000000	0.000000	-8.000000
2.150000	30.990000	83.910000	255.000000	0.000000	97.000000	60.000000	0.000000	-5.000000
2.160000	30.990000	83.910000	257.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.170000	31.080000	83.850000	259.000000	0.000000	97.000000	59.000000	9.000000	-6.000000
2.180000	31.180000	83.850000	280.000000	0.000000	97.000000	59.000000	10.000000	0.000000
2.190000	31.270000	83.790000	277.000000	0.000000	97.000000	59.000000	9.000000	-6.000000
2.200000	31.360000	83.790000	289.000000	0.000000	97.000000	59.000000	9.000000	0.000000
2.210000	31.360000	83.730000	301.000000	0.000000	97.000000	59.000000	0.000000	-6.000000
2.220000	31.410000	83.730000	311.000000	0.000000	97.000000	59.000000	5.000000	0.000000
2.230000	31.410000	83.790000	314.000000	0.000000	97.000000	59.000000	0.000000	6.000000
2.240000	31.410000	83.840000	341.000000	0.000000	97.000000	59.000000	0.000000	5.000000
2.250000	31.410000	83.900000	351.000000	0.000000	97.000000	59.000000	0.000000	6.000000
2.260000	31.200000	83.980000	376.000000	0.000000	97.000000	59.000000	-21.000000	8.000000
2.270000	30.990000	83.980000	391.000000	0.000000	97.000000	59.000000	-21.000000	0.000000
2.280000	30.760000	83.810000	407.000000	0.000000	97.000000	59.000000	-23.000000	-17.000000
2.290000	30.490000	83.540000	418.000000	0.000000	97.000000	59.000000	-27.000000	-27.000000
2.300000	30.260000	83.160000	417.000000	0.000000	97.000000	59.000000	-23.000000	-38.000000
2.310000	30.110000	82.850000	418.000000	0.000000	97.000000	59.000000	-15.000000	-31.000000
2.320000	30.110000	82.590000	412.000000	0.000000	97.000000	59.000000	0.000000	-26.000000
2.330000	30.190000	82.420000	394.000000	0.000000	97.000000	59.000000	8.000000	-17.000000
2.340000	30.330000	82.310000	391.000000	0.000000	97.000000	59.000000	14.000000	-11.000000
2.350000	30.490000	82.240000	376.000000	0.000000	97.000000	59.000000	16.000000	-7.000000
2.360000	30.720000	82.240000	361.000000	0.000000	97.000000	59.000000	23.000000	0.000000
2.370000	30.990000	82.400000	340.000000	0.000000	97.000000	59.000000	27.000000	16.000000
2.380000	31.260000	82.610000	281.000000	0.000000	97.000000	59.000000	27.000000	21.000000
2.390000	31.570000	82.950000	254.000000	0.000000	97.000000	59.000000	31.000000	34.000000
2.400000	31.850000	83.290000	216.000000	0.000000	97.000000	59.000000	28.000000	34.000000
2.410000	32.070000	83.630000	212.000000	0.000000	97.000000	59.000000	22.000000	34.000000
2.420000	32.250000	83.890000	239.000000	0.000000	95.000000	59.000000	18.000000	26.000000
2.430000	32.250000	83.980000	304.000000	0.000000	95.000000	59.000000	0.000000	9.000000
2.440000	32.250000	83.980000	399.000000	0.000000	95.000000	59.000000	0.000000	0.000000
2.450000	32.160000	83.780000	427.000000	0.000000	95.000000	58.000000	-9.000000	-20.000000
2.460000	32.070000	83.580000	442.000000	0.000000	95.000000	58.000000	-9.000000	-20.000000
2.470000	31.940000	83.240000	481.000000	0.000000	95.000000	58.000000	-13.000000	-34.000000
2.480000	31.780000	82.820000	510.000000	0.000000	95.000000	58.000000	-16.000000	-42.000000
2.490000	31.640000	82.430000	512.000000	0.000000	95.000000	58.000000	-14.000000	-39.000000
2.500000	31.540000	82.020000	512.000000	0.000000	95.000000	59.000000	-10.000000	-41.000000
2.510000	31.540000	81.750000	509.000000	0.000000	95.000000	59.000000	0.000000	-27.000000
2.520000	31.590000	81.570000	471.000000	0.000000	95.000000	59.000000	5.000000	-18.000000
2.530000	31.700000	81.490000	386.000000	0.000000	95.000000	59.000000	11.000000	-8.000000
2.540000	31.790000	81.490000	314.000000	0.000000	95.000000	59.000000	9.000000	0.000000
2.550000	31.880000	81.540000	207.000000	0.000000	95.000000	59.000000	9.000000	5.000000
2.560000	32.030000	81.730000	137.000000	0.000000	95.000000	58.000000	15.000000	19.000000
2.570000	32.220000	81.990000	25.000000	0.000000	95.000000	58.000000	19.000000	26.000000
2.580000	32.220000	81.990000	0.000000	1.000000	95.000000	58.000000	0.000000	0.000000
2.590000	32.550000	82.590000	0.000000	0.000000	95.000000	58.000000	33.000000	60.000000
2.600000	32.610000	82.850000	0.000000	0.000000	96.000000	58.000000	6.000000	26.000000
2.610000	32.610000	82.850000	91.000000	1.000000	96.000000	58.000000	0.000000	0.000000
2.620000	32.610000	82.850000	183.000000	0.000000	96.000000	58.000000	0.000000	0.000000
2.630000	32.610000	82.850000	257.000000	0.000000	96.000000	58.000000	0.000000	0.000000
2.640000	32.230000	82.900000	312.000000	0.000000	96.000000	58.000000	-38.000000	5.000000
2.650000	31.960000	82.700000	344.000000	0.000000	95.000000	58.000000	-27.000000	-20.000000
2.660000	31.730000	82.410000	387.000000	0.000000	95.000000	58.000000	-23.000000	-29.000000
2.670000	31.560000	82.070000	391.000000	0.000000	95.000000	58.000000	-17.000000	-34.000000
2.680000	31.560000	81.890000	371.000000	0.000000	95.000000	58.000000	0.000000	-18.000000
2.690000	31.560000	81.810000	334.000000	0.000000	95.000000	58.000000	0.000000	-8.000000
2.700000	31.660000	81.760000	339.000000	0.000000	95.000000	58.000000	10.000000	-5.000000
2.710000	31.840000	81.890000	337.000000	0.000000	95.000000	58.000000	18.000000	13.000000
2.720000	32.110000	82.150000	333.000000	0.000000	95.000000	58.000000	27.000000	26.000000
2.730000	32.430000	82.520000	353.000000	0.000000	95.000000	58.000000	32.000000	37.000000
2.740000	32.790000	83.030000	368.000000	0.000000	95.000000	59.000000	36.000000	51.000000
2.750000	33.190000	83.640000	376.000000	0.000000	95.000000	59.000000	40.000000	61.000000
2.760000	33.650000	84.440000	376.000000	0.000000	95.000000	59.000000	46.000000	80.000000
2.770000	34.090000	85.340000	364.000000	0.000000	93.000000	59.000000	44.000000	90.000000
2.780000	34.470000	86.310000	366.000000	0.000000	93.000000	59.000000	38.000000	97.000000
2.790000	34.830000	87.030000	366.000000	0.000000	93.000000	59.000000	36.000000	72.000000
2.800000	35.010000	87.350000	400.000000	0.000000	92.000000	59.000000	18.000000	32.000000
2.810000	35.010000	87.400000	481.000000	0.000000	92.000000	60.000000	0.000000	5.000000
2.820000	34.930000	87.300000	520.000000	0.000000	92.000000	60.000000	-8.000000	-10.000000
2.830000	34.720000	86.860000	530.000000	0.000000	90.000000	60.000000	-21.000000	-44.000000
2.840000	34.360000	86.190000	540.000000	0.000000	90.000000	60.000000	-36.000000	-67.000000
2.850000	33.890000	85.300000	569.000000	0.000000	90.000000	59.000000	-47.000000	-89.000000
2.860000	33.410000	84.230000	592.000000	0.000000	90.000000	59.000000	-48.000000	-107.000000
2.870000	32.980000	83.030000	591.000000	0.000000	90.000000	59.000000	-43.000000	-120.000000
2.880000	32.800000	82.360000	577.000000	0.000000	92.000000	59.000000	-18.000000	-67.000000
2.890000	32.800000	81.980000	540.000000	0.000000	92.000000	59.000000	0.000000	-38.000000
2.900000	32.850000	81.790000	490.000000	0.000000	93.000000	59.000000	5.000000	-19.000000
2.910000	32.930000	81.720000	443.000000	0.000000	93.000000	59.000000	8.000000	-7.000000
2.920000	33.070000	81.890000	399.000000	0.000000	93.000000	59.000000	14.000000	17.000000
2.930000	33.300000	82.210000	325.000000	0.000000	95.000000	59.000000	23.000000	32.000000
2.940000	33.540000	82.760000	223.000000	0.000000	95.000000	59.000000	24.000000	55.000000
2.950000	33.770000	83.460000	89.000000	0.000000	95.000000	59.000000	23.000000	70.000000
2.960000	33.770000	83.460000	0.000000	1.000000	95.000000	59.000000	0.000000	0.000000
2.970000	33.960000	85.100000	0.000000	0.000000	95.000000	59.000000	19.000000	164.000000
2.980000	33.960000	85.540000	0.000000	0.000000	95.000000	59.000000	0.000000	44.000000
2.990000	33.960000	85.540000	61.000000	1.000000	93.000000	59.000000	0.000000	0.000000
3.000000	33.680000	85.530000	130.000000	0.000000	93.000000	59.000000	-28.000000	-1.000000
3.010000	33.480000	85.160000	172.000000	0.000000	93.000000	59.000000	-20.000000	-37.000000
3.020000	33.370000	84.660000	218.000000	0.000000	93.000000	58.000000	-11.000000	-50.000000
3.030000	33.320000	84.110000	206.000000	0.000000	93.000000	58.000000	-5.000000	-55.000000
