t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	65.730000	16.390000	0.000000	0.000000	96.000000	62.000000	-16.000000	26.000000
1.100000	65.500000	16.630000	0.000000	0.000000	96.000000	62.000000	-23.000000	24.000000
1.110000	65.230000	16.840000	0.000000	0.000000	96.000000	62.000000	-27.000000	21.000000
1.120000	64.930000	16.840000	0.000000	0.000000	96.000000	62.000000	-30.000000	0.000000
1.130000	64.470000	16.740000	0.000000	0.000000	95.000000	61.000000	-46.000000	-10.000000
1.140000	63.960000	16.580000	0.000000	0.000000	95.000000	61.000000	-51.000000	-16.000000
1.150000	63.420000	16.300000	0.000000	0.000000	95.000000	60.000000	-54.000000	-28.000000
1.160000	62.840000	15.930000	0.000000	0.000000	95.000000	59.000000	-58.000000	-37.000000
1.170000	62.320000	15.610000	0.000000	0.000000	97.000000	59.000000	-52.000000	-32.000000
1.180000	61.890000	15.360000	0.000000	0.000000	96.000000	58.000000	-43.000000	-25.000000
1.190000	61.650000	15.150000	0.000000	0.000000	96.000000	58.000000	-24.000000	-21.000000
1.200000	61.540000	15.080000	0.000000	0.000000	98.000000	57.000000	-11.000000	-7.000000
1.210000	62.010000	15.080000	0.000000	0.000000	98.000000	57.000000	47.000000	0.000000
1.220000	62.010000	15.240000	0.000000	0.000000	98.000000	57.000000	0.000000	16.000000
1.230000	61.730000	15.400000	0.000000	0.000000	98.000000	57.000000	-28.000000	16.000000
1.240000	61.840000	15.550000	0.000000	0.000000	96.000000	57.000000	11.000000	15.000000
1.250000	61.950000	15.680000	0.000000	0.000000	96.000000	57.000000	11.000000	13.000000
1.260000	62.030000	15.800000	0.000000	0.000000	96.000000	57.000000	8.000000	12.000000
1.270000	62.080000	15.920000	0.000000	0.000000	95.000000	58.000000	5.000000	12.000000
1.280000	62.080000	15.870000	0.000000	0.000000	95.000000	58.000000	0.000000	-5.000000
1.290000	62.080000	15.870000	44.000000	1.000000	95.000000	58.000000	0.000000	0.000000
1.300000	62.080000	15.870000	110.000000	0.000000	93.000000	58.000000	0.000000	0.000000
1.310000	62.430000	15.750000	184.000000	0.000000	93.000000	59.000000	35.000000	-12.000000
1.320000	62.660000	15.810000	253.000000	0.000000	93.000000	59.000000	23.000000	6.000000
1.330000	62.930000	15.960000	291.000000	0.000000	92.000000	59.000000	27.000000	15.000000
1.340000	63.240000	16.100000	312.000000	0.000000	92.000000	59.000000	31.000000	14.000000
1.350000	63.540000	16.320000	337.000000	0.000000	92.000000	59.000000	30.000000	22.000000
1.360000	63.840000	16.600000	356.000000	0.000000	92.000000	59.000000	30.000000	28.000000
1.370000	64.160000	16.860000	363.000000	0.000000	92.000000	59.000000	32.000000	26.000000
1.380000	64.310000	17.110000	377.000000	0.000000	92.000000	59.000000	15.000000	25.000000
1.390000	64.310000	17.210000	405.000000	0.000000	92.000000	59.000000	0.000000	10.000000
1.400000	64.250000	17.210000	433.000000	0.000000	92.000000	59.000000	-6.000000	0.000000
1.410000	64.060000	17.160000	455.000000	0.000000	92.000000	60.000000	-19.000000	-5.000000
1.420000	63.810000	16.930000	452.000000	0.000000	93.000000	60.000000	-25.000000	-23.000000
1.430000	63.410000	16.570000	483.000000	0.000000	93.000000	60.000000	-40.000000	-36.000000
1.440000	63.020000	16.070000	486.000000	0.000000	93.000000	60.000000	-39.000000	-50.000000
1.450000	62.650000	15.690000	492.000000	0.000000	92.000000	60.000000	-37.000000	-38.000000
1.460000	62.530000	15.400000	495.000000	0.000000	92.000000	59.000000	-12.000000	-29.000000
1.470000	62.580000	15.270000	477.000000	0.000000	92.000000	59.000000	5.000000	-13.000000
1.480000	62.800000	15.190000	472.000000	0.000000	90.000000	59.000000	22.000000	-8.000000
1.490000	63.030000	15.190000	464.000000	0.000000	90.000000	59.000000	23.000000	0.000000
1.500000	63.430000	15.360000	465.000000	0.000000	90.000000	59.000000	40.000000	17.000000
1.510000	63.930000	15.650000	464.000000	0.000000	90.000000	59.000000	50.000000	29.000000
1.520000	64.400000	15.990000	467.000000	0.000000	90.000000	59.000000	47.000000	34.000000
1.530000	64.830000	16.400000	465.000000	0.000000	90.000000	59.000000	43.000000	41.000000
1.540000	65.240000	16.770000	464.000000	0.000000	90.000000	59.000000	41.000000	37.000000
1.550000	65.570000	17.060000	471.000000	0.000000	90.000000	60.000000	33.000000	29.000000
1.560000	65.780000	17.310000	471.000000	0.000000	90.000000	60.000000	21.000000	25.000000
1.570000	65.920000	17.410000	465.000000	0.000000	90.000000	60.000000	14.000000	10.000000
1.580000	65.850000	17.410000	496.000000	0.000000	90.000000	60.000000	-7.000000	0.000000
1.590000	65.710000	17.240000	497.000000	0.000000	92.000000	60.000000	-14.000000	-17.000000
1.600000	65.520000	17.080000	512.000000	0.000000	92.000000	60.000000	-19.000000	-16.000000
1.610000	65.300000	16.770000	513.000000	0.000000	92.000000	60.000000	-22.000000	-31.000000
1.620000	65.110000	16.370000	516.000000	0.000000	92.000000	60.000000	-19.000000	-40.000000
1.630000	65.110000	16.180000	501.000000	0.000000	92.000000	60.000000	0.000000	-19.000000
1.640000	65.110000	16.100000	495.000000	0.000000	92.000000	60.000000	0.000000	-8.000000
1.650000	65.290000	16.100000	467.000000	0.000000	90.000000	60.000000	18.000000	0.000000
1.660000	65.450000	16.190000	466.000000	0.000000	90.000000	60.000000	16.000000	9.000000
1.670000	65.650000	16.400000	448.000000	0.000000	90.000000	60.000000	20.000000	21.000000
1.680000	65.800000	16.690000	445.000000	0.000000	90.000000	60.000000	15.000000	29.000000
1.690000	65.920000	16.880000	448.000000	0.000000	90.000000	60.000000	12.000000	19.000000
1.700000	65.920000	17.010000	474.000000	0.000000	90.000000	60.000000	0.000000	13.000000
1.710000	65.730000	17.010000	464.000000	0.000000	90.000000	60.000000	-19.000000	0.000000
1.720000	65.510000	17.010000	489.000000	0.000000	90.000000	60.000000	-22.000000	0.000000
1.730000	65.250000	16.770000	496.000000	0.000000	90.000000	60.000000	-26.000000	-24.000000
1.740000	64.990000	16.470000	486.000000	0.000000	90.000000	60.000000	-26.000000	-30.000000
1.750000	64.730000	16.270000	474.000000	0.000000	90.000000	60.000000	-26.000000	-20.000000
1.760000	64.610000	16.160000	371.000000	0.000000	90.000000	60.000000	-12.000000	-11.000000
1.770000	64.660000	16.110000	249.000000	0.000000	90.000000	60.000000	5.000000	-5.000000
1.780000	64.830000	16.210000	71.000000	0.000000	90.000000	60.000000	17.000000	10.000000
1.790000	64.830000	16.210000	0.000000	1.000000	90.000000	59.000000	0.000000	0.000000
1.800000	65.450000	17.010000	0.000000	0.000000	90.000000	59.000000	62.000000	80.000000
1.810000	65.770000	17.500000	0.000000	0.000000	90.000000	59.000000	32.000000	49.000000
1.820000	66.060000	18.030000	0.000000	0.000000	92.000000	59.000000	29.000000	53.000000
1.830000	66.320000	18.560000	0.000000	0.000000	92.000000	59.000000	26.000000	53.000000
1.840000	66.490000	19.070000	0.000000	0.000000	93.000000	59.000000	17.000000	51.000000
1.850000	66.490000	19.070000	98.000000	1.000000	93.000000	60.000000	0.000000	0.000000
1.860000	66.610000	19.400000	218.000000	0.000000	95.000000	60.000000	12.000000	33.000000
1.870000	66.490000	19.400000	282.000000	0.000000	95.000000	60.000000	-12.000000	0.000000
1.880000	66.350000	19.210000	356.000000	0.000000	97.000000	60.000000	-14.000000	-19.000000
1.890000	66.220000	18.860000	387.000000	0.000000	97.000000	60.000000	-13.000000	-35.000000
1.900000	66.080000	18.390000	413.000000	0.000000	97.000000	60.000000	-14.000000	-47.000000
1.910000	65.940000	17.820000	417.000000	0.000000	97.000000	60.000000	-14.000000	-57.000000
1.920000	65.840000	17.260000	409.000000	0.000000	97.000000	60.000000	-10.000000	-56.000000
1.930000	65.760000	16.760000	337.000000	0.000000	95.000000	60.000000	-8.000000	-50.000000
1.940000	65.860000	16.530000	249.000000	0.000000	93.000000	60.000000	10.000000	-23.000000
1.950000	65.990000	16.440000	112.000000	0.000000	93.000000	60.000000	13.000000	-9.000000
1.960000	65.990000	16.440000	0.000000	1.000000	92.000000	60.000000	0.000000	0.000000
1.970000	66.330000	16.770000	0.000000	0.000000	90.000000	60.000000	34.000000	33.000000
1.980000	66.520000	17.080000	0.000000	0.000000	90.000000	60.000000	19.000000	31.000000
1.990000	66.730000	17.470000	0.000000	0.000000	90.000000	60.000000	21.000000	39.000000
2.000000	66.890000	17.840000	0.000000	0.000000	90.000000	60.000000	16.000000	37.000000
2.010000	67.010000	18.130000	0.000000	0.000000	90.000000	60.000000	12.000000	29.000000
2.020000	67.010000	18.190000	0.000000	0.000000	92.000000	60.000000	0.000000	6.000000
2.030000	67.010000	18.190000	37.000000	1.000000	92.000000	60.000000	0.000000	0.000000
2.040000	67.010000	17.930000	109.000000	0.000000	92.000000	60.000000	0.000000	-26.000000
2.050000	66.950000	17.720000	153.000000	0.000000	93.000000	60.000000	-6.000000	-21.000000
2.060000	66.890000	17.460000	205.000000	0.000000	93.000000	60.000000	-6.000000	-26.000000
2.070000	66.890000	17.190000	212.000000	0.000000	93.000000	60.000000	0.000000	-27.000000
2.080000	66.890000	17.010000	211.000000	0.000000	93.000000	60.000000	0.000000	-18.000000
2.090000	66.890000	16.870000	186.000000	0.000000	92.000000	60.000000	0.000000	-14.000000
2.100000	66.980000	16.870000	139.000000	0.000000	92.000000	60.000000	9.000000	0.000000
2.110000	67.040000	16.870000	100.000000	0.000000	92.000000	60.000000	6.000000	0.000000
2.120000	67.040000	16.980000	86.000000	0.000000	90.000000	60.000000	0.000000	11.000000
2.130000	67.040000	17.120000	68.000000	0.000000	90.000000	60.000000	0.000000	14.000000
2.140000	67.040000	17.270000	51.000000	0.000000	90.000000	60.000000	0.000000	15.000000
2.150000	66.970000	17.420000	60.000000	0.000000	90.000000	60.000000	-7.000000	15.000000
2.160000	66.890000	17.510000	91.000000	0.000000	90.000000	60.000000	-8.000000	9.000000
2.170000	66.820000	17.590000	127.000000	0.000000	90.000000	60.000000	-7.000000	8.000000
2.180000	66.760000	17.540000	144.000000	0.000000	90.000000	60.000000	-6.000000	-5.000000
2.190000	66.760000	17.400000	134.000000	0.000000	92.000000	60.000000	0.000000	-14.000000
2.200000	66.760000	17.290000	141.000000	0.000000	92.000000	60.000000	0.000000	-11.000000
2.210000	66.830000	17.180000	148.000000	0.000000	92.000000	60.000000	7.000000	-11.000000
2.220000	66.960000	17.080000	139.000000	0.000000	92.000000	60.000000	13.000000	-10.000000
2.230000	67.140000	17.080000	137.000000	0.000000	92.000000	60.000000	18.000000	0.000000
2.240000	67.360000	17.130000	132.000000	0.000000	92.000000	60.000000	22.000000	5.000000
2.250000	67.590000	17.270000	136.000000	0.000000	92.000000	60.000000	23.000000	14.000000
2.260000	67.800000	17.410000	137.000000	0.000000	92.000000	61.000000	21.000000	14.000000
2.270000	67.950000	17.570000	139.000000	0.000000	92.000000	61.000000	15.000000	16.000000
2.280000	68.060000	17.740000	132.000000	0.000000	92.000000	61.000000	11.000000	17.000000
2.290000	68.000000	17.740000	182.000000	0.000000	92.000000	61.000000	-6.000000	0.000000
2.300000	67.930000	17.740000	215.000000	0.000000	92.000000	61.000000	-7.000000	0.000000
2.310000	67.860000	17.740000	232.000000	0.000000	92.000000	61.000000	-7.000000	0.000000
2.320000	67.750000	17.680000	226.000000	0.000000	92.000000	61.000000	-11.000000	-6.000000
2.330000	67.650000	17.510000	226.000000	0.000000	92.000000	61.000000	-10.000000	-17.000000
2.340000	67.600000	17.280000	230.000000	0.000000	92.000000	61.000000	-5.000000	-23.000000
2.350000	67.600000	17.050000	230.000000	0.000000	92.000000	61.000000	0.000000	-23.000000
2.360000	67.600000	17.050000	242.000000	0.000000	92.000000	61.000000	0.000000	0.000000
2.370000	67.910000	16.680000	245.000000	0.000000	90.000000	61.000000	31.000000	-37.000000
2.380000	68.130000	16.590000	249.000000	0.000000	90.000000	61.000000	22.000000	-9.000000
2.390000	68.390000	16.590000	239.000000	0.000000	90.000000	61.000000	26.000000	0.000000
2.400000	68.680000	16.690000	149.000000	0.000000	90.000000	61.000000	29.000000	10.000000
2.410000	68.680000	16.690000	0.000000	1.000000	90.000000	61.000000	0.000000	0.000000
2.420000	69.090000	17.010000	0.000000	0.000000	88.000000	61.000000	41.000000	32.000000
2.430000	69.150000	17.190000	0.000000	0.000000	88.000000	61.000000	6.000000	18.000000
2.440000	69.050000	17.260000	0.000000	0.000000	90.000000	61.000000	-10.000000	7.000000
2.450000	68.850000	17.260000	0.000000	0.000000	90.000000	61.000000	-20.000000	0.000000
2.460000	68.560000	17.260000	0.000000	0.000000	90.000000	61.000000	-29.000000	0.000000
2.470000	68.200000	17.260000	0.000000	0.000000	90.000000	61.000000	-36.000000	0.000000
2.480000	67.780000	17.050000	0.000000	0.000000	90.000000	61.000000	-42.000000	-21.000000
2.490000	67.130000	16.710000	0.000000	0.000000	92.000000	61.000000	-65.000000	-34.000000
2.500000	66.380000	16.280000	0.000000	0.000000	92.000000	61.000000	-75.000000	-43.000000
2.510000	65.560000	15.740000	0.000000	0.000000	92.000000	61.000000	-82.000000	-54.000000
2.520000	64.730000	15.140000	0.000000	0.000000	94.000000	61.000000	-83.000000	-60.000000
2.530000	63.920000	14.630000	0.000000	0.000000	94.000000	61.000000	-81.000000	-51.000000
2.540000	63.120000	14.100000	0.000000	0.000000	92.000000	60.000000	-80.000000	-53.000000
2.550000	62.520000	13.580000	0.000000	0.000000	92.000000	60.000000	-60.000000	-52.000000
2.560000	62.050000	13.280000	0.000000	0.000000	92.000000	60.000000	-47.000000	-30.000000
2.570000	61.850000	13.110000	0.000000	0.000000	90.000000	59.000000	-20.000000	-17.000000
2.580000	61.850000	13.110000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
2.590000	61.910000	13.210000	0.000000	0.000000	88.000000	59.000000	6.000000	10.000000
2.600000	61.980000	13.280000	0.000000	0.000000	88.000000	58.000000	7.000000	7.000000
2.610000	62.050000	13.340000	0.000000	0.000000	88.000000	58.000000	7.000000	6.000000
2.620000	62.120000	13.400000	0.000000	0.000000	87.000000	58.000000	7.000000	6.000000
2.630000	62.230000	13.460000	0.000000	0.000000	87.000000	59.000000	11.000000	6.000000
2.640000	62.230000	13.460000	142.000000	1.000000	87.000000	59.000000	0.000000	0.000000
2.650000	62.230000	13.460000	212.000000	0.000000	87.000000	59.000000	0.000000	0.000000
2.660000	62.230000	13.460000	280.000000	0.000000	87.000000	59.000000	0.000000	0.000000
2.670000	62.510000	13.170000	329.000000	0.000000	85.000000	59.000000	28.000000	-29.000000
2.680000	62.640000	13.110000	346.000000	0.000000	85.000000	59.000000	13.000000	-6.000000
2.690000	62.850000	13.110000	344.000000	0.000000	83.000000	60.000000	21.000000	0.000000
2.700000	63.120000	13.190000	344.000000	0.000000	83.000000	60.000000	27.000000	8.000000
2.710000	63.440000	13.420000	340.000000	0.000000	83.000000	60.000000	32.000000	23.000000
2.720000	63.740000	13.740000	332.000000	0.000000	81.000000	60.000000	30.000000	32.000000
2.730000	63.890000	14.060000	340.000000	0.000000	81.000000	60.000000	15.000000	32.000000
2.740000	63.890000	14.250000	351.000000	0.000000	81.000000	60.000000	0.000000	19.000000
2.750000	63.800000	14.350000	367.000000	0.000000	82.000000	59.000000	-9.000000	10.000000
2.760000	63.590000	14.350000	387.000000	0.000000	83.000000	59.000000	-21.000000	0.000000
2.770000	63.330000	14.270000	391.000000	0.000000	83.000000	59.000000	-26.000000	-8.000000
2.780000	63.030000	14.100000	379.000000	0.000000	83.000000	59.000000	-30.000000	-17.000000
2.790000	62.780000	13.840000	364.000000	0.000000	83.000000	59.000000	-25.000000	-26.000000
2.800000	62.610000	13.610000	304.000000	0.000000	83.000000	59.000000	-17.000000	-23.000000
2.810000	62.610000	13.430000	218.000000	0.000000	83.000000	59.000000	0.000000	-18.000000
2.820000	62.720000	13.330000	89.000000	0.000000	83.000000	59.000000	11.000000	-10.000000
2.830000	62.720000	13.330000	0.000000	1.000000	83.000000	59.000000	0.000000	0.000000
2.840000	63.180000	13.470000	0.000000	0.000000	83.000000	59.000000	46.000000	14.000000
2.850000	63.180000	13.470000	6.000000	0.000000	82.000000	59.000000	0.000000	0.000000
2.860000	63.740000	13.780000	63.000000	1.000000	82.000000	59.000000	0.000000	0.000000
2.870000	63.930000	13.860000	129.000000	0.000000	82.000000	59.000000	19.000000	8.000000
2.880000	64.060000	13.860000	182.000000	0.000000	82.000000	59.000000	13.000000	0.000000
2.890000	64.150000	13.960000	210.000000	0.000000	82.000000	59.000000	9.000000	10.000000
2.900000	64.260000	14.080000	209.000000	0.000000	82.000000	59.000000	11.000000	12.000000
2.910000	64.410000	14.260000	225.000000	0.000000	82.000000	59.000000	15.000000	18.000000
2.920000	64.590000	14.480000	233.000000	0.000000	82.000000	59.000000	18.000000	22.000000
2.930000	64.690000	14.670000	254.000000	0.000000	82.000000	59.000000	10.000000	19.000000
2.940000	64.740000	14.780000	284.000000	0.000000	83.000000	59.000000	5.000000	11.000000
2.950000	64.740000	14.860000	364.000000	0.000000	83.000000	60.000000	0.000000	8.000000
2.960000	64.740000	14.910000	415.000000	0.000000	83.000000	60.000000	0.000000	5.000000
2.970000	64.740000	14.910000	448.000000	0.000000	83.000000	60.000000	0.000000	0.000000
2.980000	64.740000	14.780000	474.000000	0.000000	83.000000	60.000000	0.000000	-13.000000
2.990000	64.740000	14.620000	467.000000	0.000000	83.000000	60.000000	0.000000	-16.000000
3.000000	64.740000	14.430000	473.000000	0.000000	83.000000	60.000000	0.000000	-19.000000
3.010000	64.740000	14.220000	473.000000	0.000000	83.000000	60.000000	0.000000	-21.000000
3.020000	64.740000	14.030000	456.000000	0.000000	83.000000	60.000000	0.000000	-19.000000
3.030000	64.820000	13.850000	438.000000	0.000000	81.000000	60.000000	8.000000	-18.000000
