t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	16.970000	48.950000	0.000000	0.000000	148.000000	67.000000	-23.000000	0.000000
0.470000	16.740000	48.950000	0.000000	0.000000	150.000000	67.000000	-23.000000	0.000000
0.480000	16.420000	48.950000	0.000000	0.000000	150.000000	67.000000	-32.000000	0.000000
0.490000	16.070000	48.950000	0.000000	0.000000	150.000000	67.000000	-35.000000	0.000000
0.500000	15.700000	48.870000	0.000000	0.000000	150.000000	67.000000	-37.000000	-8.000000
0.510000	15.350000	48.870000	0.000000	0.000000	152.000000	68.000000	-35.000000	0.000000
0.520000	15.040000	48.870000	0.000000	0.000000	152.000000	68.000000	-31.000000	0.000000
0.530000	15.040000	48.870000	218.000000	1.000000	152.000000	68.000000	0.000000	0.000000
0.540000	14.680000	48.870000	244.000000	0.000000	155.000000	67.000000	-36.000000	0.000000
0.550000	14.680000	49.050000	270.000000	0.000000	158.000000	67.000000	0.000000	18.000000
0.560000	14.790000	49.160000	339.000000	0.000000	158.000000	67.000000	11.000000	11.000000
0.570000	15.050000	49.340000	396.000000	0.000000	158.000000	67.000000	26.000000	18.000000
0.580000	15.500000	49.560000	440.000000	0.000000	161.000000	67.000000	45.000000	22.000000
0.590000	16.240000	49.750000	468.000000	0.000000	161.000000	67.000000	74.000000	19.000000
0.600000	17.180000	49.900000	483.000000	0.000000	162.000000	66.000000	94.000000	15.000000
0.610000	18.320000	49.980000	496.000000	0.000000	162.000000	66.000000	114.000000	8.000000
0.620000	19.510000	49.860000	489.000000	0.000000	162.000000	66.000000	119.000000	-12.000000
0.630000	20.780000	49.620000	496.000000	0.000000	162.000000	65.000000	127.000000	-24.000000
0.640000	22.050000	49.190000	492.000000	0.000000	165.000000	65.000000	127.000000	-43.000000
0.650000	23.090000	48.560000	491.000000	0.000000	165.000000	65.000000	104.000000	-63.000000
0.660000	23.970000	47.810000	467.000000	0.000000	165.000000	65.000000	88.000000	-75.000000
0.670000	24.570000	46.880000	458.000000	0.000000	166.000000	66.000000	60.000000	-93.000000
0.680000	24.780000	45.900000	389.000000	0.000000	166.000000	66.000000	21.000000	-98.000000
0.690000	24.720000	44.840000	306.000000	0.000000	166.000000	66.000000	-6.000000	-106.000000
0.700000	24.020000	43.720000	312.000000	0.000000	165.000000	67.000000	-70.000000	-112.000000
0.710000	22.860000	42.850000	369.000000	0.000000	165.000000	68.000000	-116.000000	-87.000000
0.720000	21.390000	42.150000	382.000000	0.000000	165.000000	68.000000	-147.000000	-70.000000
0.730000	19.560000	41.730000	392.000000	0.000000	164.000000	69.000000	-183.000000	-42.000000
0.740000	17.630000	41.480000	425.000000	0.000000	164.000000	69.000000	-193.000000	-25.000000
0.750000	15.620000	41.350000	469.000000	0.000000	164.000000	69.000000	-201.000000	-13.000000
0.760000	13.950000	41.280000	428.000000	0.000000	164.000000	69.000000	-167.000000	-7.000000
0.770000	12.680000	41.280000	427.000000	0.000000	165.000000	68.000000	-127.000000	0.000000
0.780000	11.680000	41.400000	473.000000	0.000000	167.000000	69.000000	-100.000000	12.000000
0.790000	11.300000	41.550000	519.000000	0.000000	167.000000	69.000000	-38.000000	15.000000
0.800000	11.670000	41.870000	517.000000	0.000000	170.000000	68.000000	37.000000	32.000000
0.810000	12.540000	42.300000	544.000000	0.000000	170.000000	68.000000	87.000000	43.000000
0.820000	14.340000	42.860000	538.000000	0.000000	173.000000	68.000000	180.000000	56.000000
0.830000	16.890000	43.530000	491.000000	0.000000	173.000000	68.000000	255.000000	67.000000
0.840000	19.950000	44.270000	516.000000	0.000000	173.000000	68.000000	306.000000	74.000000
0.850000	23.530000	45.020000	539.000000	0.000000	173.000000	68.000000	358.000000	75.000000
0.860000	27.160000	45.770000	546.000000	0.000000	173.000000	68.000000	363.000000	75.000000
0.870000	30.850000	46.510000	565.000000	0.000000	172.000000	69.000000	369.000000	74.000000
0.880000	34.500000	47.220000	562.000000	0.000000	172.000000	69.000000	365.000000	71.000000
0.890000	37.610000	47.890000	556.000000	0.000000	172.000000	69.000000	311.000000	67.000000
0.900000	40.370000	48.520000	541.000000	0.000000	172.000000	69.000000	276.000000	63.000000
0.910000	42.720000	48.960000	524.000000	0.000000	170.000000	69.000000	235.000000	44.000000
0.920000	44.270000	49.280000	512.000000	0.000000	170.000000	69.000000	155.000000	32.000000
0.930000	45.290000	49.460000	498.000000	0.000000	170.000000	68.000000	102.000000	18.000000
0.940000	45.800000	49.510000	387.000000	0.000000	170.000000	68.000000	51.000000	5.000000
0.950000	45.870000	49.510000	299.000000	0.000000	173.000000	67.000000	7.000000	0.000000
0.960000	45.650000	49.380000	124.000000	0.000000	173.000000	67.000000	-22.000000	-13.000000
0.970000	45.650000	49.380000	0.000000	1.000000	173.000000	67.000000	0.000000	0.000000
0.980000	44.690000	49.100000	0.000000	0.000000	173.000000	66.000000	-96.000000	-28.000000
0.990000	44.040000	48.960000	0.000000	0.000000	173.000000	66.000000	-65.000000	-14.000000
1.000000	43.420000	48.890000	0.000000	0.000000	173.000000	67.000000	-62.000000	-7.000000
1.010000	42.810000	48.890000	0.000000	0.000000	171.000000	67.000000	-61.000000	0.000000
1.020000	42.220000	48.840000	0.000000	0.000000	171.000000	67.000000	-59.000000	-5.000000
1.030000	41.600000	48.840000	0.000000	0.000000	168.000000	68.000000	-62.000000	0.000000
1.040000	40.950000	48.840000	0.000000	0.000000	168.000000	68.000000	-65.000000	0.000000
1.050000	40.350000	48.740000	0.000000	0.000000	165.000000	67.000000	-60.000000	-10.000000
1.060000	39.660000	48.680000	0.000000	0.000000	165.000000	68.000000	-69.000000	-6.000000
1.070000	38.910000	48.680000	0.000000	0.000000	161.000000	69.000000	-75.000000	0.000000
1.080000	38.140000	48.510000	0.000000	0.000000	158.000000	70.000000	-77.000000	-17.000000
1.090000	37.260000	48.370000	0.000000	0.000000	155.000000	69.000000	-88.000000	-14.000000
1.100000	36.300000	48.170000	0.000000	0.000000	155.000000	69.000000	-96.000000	-20.000000
1.110000	35.360000	47.940000	0.000000	0.000000	158.000000	67.000000	-94.000000	-23.000000
1.120000	34.420000	47.620000	0.000000	0.000000	160.000000	66.000000	-94.000000	-32.000000
1.130000	33.490000	47.280000	0.000000	0.000000	164.000000	63.000000	-93.000000	-34.000000
1.140000	32.550000	46.930000	0.000000	0.000000	165.000000	61.000000	-94.000000	-35.000000
1.150000	31.620000	46.560000	0.000000	0.000000	167.000000	57.000000	-93.000000	-37.000000
1.160000	30.740000	46.230000	0.000000	0.000000	169.000000	54.000000	-88.000000	-33.000000
1.170000	29.900000	45.840000	0.000000	0.000000	169.000000	53.000000	-84.000000	-39.000000
1.180000	29.160000	45.530000	0.000000	0.000000	167.000000	51.000000	-74.000000	-31.000000
1.190000	28.570000	45.270000	0.000000	0.000000	164.000000	50.000000	-59.000000	-26.000000
1.200000	28.070000	44.970000	0.000000	0.000000	160.000000	50.000000	-50.000000	-30.000000
1.210000	27.750000	44.700000	0.000000	0.000000	155.000000	50.000000	-32.000000	-27.000000
1.220000	27.610000	44.570000	0.000000	0.000000	151.000000	50.000000	-14.000000	-13.000000
1.230000	27.610000	44.520000	0.000000	0.000000	148.000000	50.000000	0.000000	-5.000000
1.240000	27.680000	44.520000	0.000000	0.000000	146.000000	50.000000	7.000000	0.000000
1.250000	27.930000	44.590000	0.000000	0.000000	144.000000	50.000000	25.000000	7.000000
1.260000	28.290000	44.740000	0.000000	0.000000	142.000000	50.000000	36.000000	15.000000
1.270000	28.610000	44.910000	0.000000	0.000000	143.000000	51.000000	32.000000	17.000000
1.280000	28.890000	45.220000	0.000000	0.000000	143.000000	51.000000	28.000000	31.000000
1.290000	29.150000	45.630000	0.000000	0.000000	143.000000	52.000000	26.000000	41.000000
1.300000	29.290000	45.790000	0.000000	0.000000	145.000000	53.000000	14.000000	16.000000
1.310000	29.290000	45.960000	0.000000	0.000000	146.000000	53.000000	0.000000	17.000000
1.320000	29.210000	46.140000	0.000000	0.000000	147.000000	53.000000	-8.000000	18.000000
1.330000	29.070000	46.260000	0.000000	0.000000	150.000000	54.000000	-14.000000	12.000000
1.340000	28.980000	46.260000	0.000000	0.000000	149.000000	55.000000	-9.000000	0.000000
1.350000	28.740000	46.150000	0.000000	0.000000	150.000000	55.000000	-24.000000	-11.000000
1.360000	28.390000	46.300000	0.000000	0.000000	152.000000	56.000000	-35.000000	15.000000
1.370000	28.100000	46.300000	0.000000	0.000000	151.000000	56.000000	-29.000000	0.000000
1.380000	27.800000	46.240000	0.000000	0.000000	151.000000	58.000000	-30.000000	-6.000000
1.390000	27.480000	46.240000	0.000000	0.000000	150.000000	58.000000	-32.000000	0.000000
1.400000	27.190000	46.180000	0.000000	0.000000	152.000000	59.000000	-29.000000	-6.000000
1.410000	26.860000	46.110000	0.000000	0.000000	152.000000	60.000000	-33.000000	-7.000000
1.420000	26.500000	46.030000	0.000000	0.000000	153.000000	61.000000	-36.000000	-8.000000
1.430000	26.230000	45.940000	0.000000	0.000000	155.000000	62.000000	-27.000000	-9.000000
1.440000	25.980000	45.860000	0.000000	0.000000	155.000000	63.000000	-25.000000	-8.000000
1.450000	25.760000	45.740000	0.000000	0.000000	157.000000	63.000000	-22.000000	-12.000000
1.460000	25.590000	45.670000	0.000000	0.000000	161.000000	64.000000	-17.000000	-7.000000
1.470000	25.460000	45.620000	0.000000	0.000000	162.000000	65.000000	-13.000000	-5.000000
1.480000	25.360000	45.540000	0.000000	0.000000	165.000000	65.000000	-10.000000	-8.000000
1.490000	25.290000	45.490000	0.000000	0.000000	167.000000	65.000000	-7.000000	-5.000000
1.500000	25.290000	45.490000	0.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.510000	25.290000	45.490000	0.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.520000	25.290000	45.490000	0.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.530000	25.350000	45.490000	0.000000	0.000000	166.000000	66.000000	6.000000	0.000000
1.540000	25.350000	45.550000	0.000000	0.000000	166.000000	66.000000	0.000000	6.000000
1.550000	25.420000	45.600000	0.000000	0.000000	164.000000	66.000000	7.000000	5.000000
1.560000	25.420000	45.660000	0.000000	0.000000	164.000000	66.000000	0.000000	6.000000
1.570000	25.470000	45.660000	0.000000	0.000000	164.000000	66.000000	5.000000	0.000000
1.580000	25.470000	45.770000	0.000000	0.000000	164.000000	66.000000	0.000000	11.000000
1.590000	25.520000	45.870000	0.000000	0.000000	164.000000	66.000000	5.000000	10.000000
1.600000	25.520000	45.950000	0.000000	0.000000	164.000000	66.000000	0.000000	8.000000
1.610000	25.520000	46.020000	0.000000	0.000000	164.000000	66.000000	0.000000	7.000000
1.620000	25.600000	46.100000	0.000000	0.000000	164.000000	66.000000	8.000000	8.000000
1.630000	25.600000	46.170000	0.000000	0.000000	164.000000	66.000000	0.000000	7.000000
1.640000	25.660000	46.230000	0.000000	0.000000	164.000000	66.000000	6.000000	6.000000
1.650000	25.660000	46.280000	0.000000	0.000000	164.000000	66.000000	0.000000	5.000000
1.660000	25.660000	46.330000	0.000000	0.000000	164.000000	66.000000	0.000000	5.000000
1.670000	25.660000	46.330000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.680000	25.610000	46.330000	0.000000	0.000000	164.000000	66.000000	-5.000000	0.000000
1.690000	25.560000	46.330000	0.000000	0.000000	164.000000	66.000000	-5.000000	0.000000
1.700000	25.480000	46.330000	0.000000	0.000000	164.000000	66.000000	-8.000000	0.000000
1.710000	25.410000	46.330000	0.000000	0.000000	164.000000	66.000000	-7.000000	0.000000
1.720000	25.350000	46.330000	0.000000	0.000000	164.000000	66.000000	-6.000000	0.000000
1.730000	25.250000	46.260000	0.000000	0.000000	164.000000	66.000000	-10.000000	-7.000000
1.740000	25.130000	46.180000	0.000000	0.000000	161.000000	67.000000	-12.000000	-8.000000
1.750000	25.020000	46.090000	0.000000	0.000000	161.000000	67.000000	-11.000000	-9.000000
1.760000	24.920000	46.010000	0.000000	0.000000	161.000000	67.000000	-10.000000	-8.000000
1.770000	24.840000	45.930000	0.000000	0.000000	161.000000	67.000000	-8.000000	-8.000000
1.780000	24.840000	45.880000	0.000000	0.000000	161.000000	67.000000	0.000000	-5.000000
1.790000	24.840000	45.880000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
1.800000	24.840000	45.800000	0.000000	0.000000	159.000000	67.000000	0.000000	-8.000000
1.810000	24.840000	45.750000	0.000000	0.000000	159.000000	67.000000	0.000000	-5.000000
1.820000	24.890000	45.640000	0.000000	0.000000	159.000000	67.000000	5.000000	-11.000000
1.830000	24.950000	45.640000	0.000000	0.000000	155.000000	67.000000	6.000000	0.000000
1.840000	25.040000	45.840000	0.000000	0.000000	155.000000	67.000000	9.000000	20.000000
1.850000	25.140000	45.910000	0.000000	0.000000	155.000000	67.000000	10.000000	7.000000
1.860000	25.260000	46.020000	0.000000	0.000000	155.000000	67.000000	12.000000	11.000000
1.870000	25.390000	46.160000	0.000000	0.000000	155.000000	67.000000	13.000000	14.000000
1.880000	25.540000	46.320000	0.000000	0.000000	154.000000	68.000000	15.000000	16.000000
1.890000	25.660000	46.510000	0.000000	0.000000	154.000000	68.000000	12.000000	19.000000
1.900000	25.780000	46.730000	0.000000	0.000000	154.000000	68.000000	12.000000	22.000000
1.910000	25.780000	46.730000	91.000000	1.000000	156.000000	68.000000	0.000000	0.000000
1.920000	25.940000	47.140000	176.000000	0.000000	156.000000	68.000000	16.000000	41.000000
1.930000	25.860000	47.270000	212.000000	0.000000	156.000000	68.000000	-8.000000	13.000000
1.940000	25.740000	47.270000	245.000000	0.000000	156.000000	68.000000	-12.000000	0.000000
1.950000	25.600000	47.270000	312.000000	0.000000	159.000000	69.000000	-14.000000	0.000000
1.960000	25.340000	47.090000	338.000000	0.000000	159.000000	69.000000	-26.000000	-18.000000
1.970000	25.050000	46.780000	371.000000	0.000000	159.000000	69.000000	-29.000000	-31.000000
1.980000	24.730000	46.380000	367.000000	0.000000	159.000000	69.000000	-32.000000	-40.000000
1.990000	24.580000	46.000000	363.000000	0.000000	159.000000	69.000000	-15.000000	-38.000000
2.000000	24.470000	45.610000	349.000000	0.000000	158.000000	70.000000	-11.000000	-39.000000
2.010000	24.470000	45.220000	345.000000	0.000000	158.000000	70.000000	0.000000	-39.000000
2.020000	24.470000	45.040000	336.000000	0.000000	158.000000	70.000000	0.000000	-18.000000
2.030000	24.640000	45.040000	336.000000	0.000000	154.000000	70.000000	17.000000	0.000000
2.040000	24.850000	45.040000	327.000000	0.000000	154.000000	70.000000	21.000000	0.000000
2.050000	25.130000	45.260000	320.000000	0.000000	154.000000	70.000000	28.000000	22.000000
2.060000	25.440000	45.550000	312.000000	0.000000	154.000000	70.000000	31.000000	29.000000
2.070000	25.750000	45.940000	280.000000	0.000000	157.000000	71.000000	31.000000	39.000000
2.080000	26.040000	46.330000	257.000000	0.000000	157.000000	71.000000	29.000000	39.000000
2.090000	26.240000	46.710000	253.000000	0.000000	157.000000	71.000000	20.000000	38.000000
2.100000	26.370000	47.080000	252.000000	0.000000	159.000000	71.000000	13.000000	37.000000
2.110000	26.370000	47.240000	280.000000	0.000000	160.000000	70.000000	0.000000	16.000000
2.120000	26.370000	47.240000	282.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.130000	26.220000	47.170000	312.000000	0.000000	160.000000	70.000000	-15.000000	-7.000000
2.140000	26.060000	46.970000	342.000000	0.000000	160.000000	70.000000	-16.000000	-20.000000
2.150000	25.890000	46.660000	341.000000	0.000000	161.000000	69.000000	-17.000000	-31.000000
2.160000	25.710000	46.270000	344.000000	0.000000	161.000000	69.000000	-18.000000	-39.000000
2.170000	25.620000	45.910000	336.000000	0.000000	160.000000	70.000000	-9.000000	-36.000000
2.180000	25.550000	45.560000	315.000000	0.000000	160.000000	70.000000	-7.000000	-35.000000
2.190000	25.550000	45.400000	310.000000	0.000000	160.000000	70.000000	0.000000	-16.000000
2.200000	25.640000	45.400000	304.000000	0.000000	160.000000	70.000000	9.000000	0.000000
2.210000	25.810000	45.400000	291.000000	0.000000	159.000000	71.000000	17.000000	0.000000
2.220000	26.030000	45.590000	275.000000	0.000000	159.000000	71.000000	22.000000	19.000000
2.230000	26.320000	45.900000	256.000000	0.000000	159.000000	71.000000	29.000000	31.000000
2.240000	26.640000	46.310000	217.000000	0.000000	159.000000	71.000000	32.000000	41.000000
2.250000	26.950000	46.740000	183.000000	0.000000	159.000000	71.000000	31.000000	43.000000
2.260000	27.190000	47.180000	185.000000	0.000000	159.000000	71.000000	24.000000	44.000000
2.270000	27.390000	47.540000	193.000000	0.000000	158.000000	70.000000	20.000000	36.000000
2.280000	27.440000	47.730000	216.000000	0.000000	158.000000	70.000000	5.000000	19.000000
2.290000	27.440000	47.800000	249.000000	0.000000	156.000000	68.000000	0.000000	7.000000
2.300000	27.340000	47.710000	287.000000	0.000000	154.000000	68.000000	-10.000000	-9.000000
2.310000	27.210000	47.560000	327.000000	0.000000	155.000000	67.000000	-13.000000	-15.000000
2.320000	27.040000	47.270000	343.000000	0.000000	153.000000	67.000000	-17.000000	-29.000000
2.330000	26.830000	46.900000	376.000000	0.000000	153.000000	67.000000	-21.000000	-37.000000
2.340000	26.690000	46.530000	389.000000	0.000000	153.000000	67.000000	-14.000000	-37.000000
2.350000	26.560000	46.170000	386.000000	0.000000	155.000000	67.000000	-13.000000	-36.000000
2.360000	26.440000	45.800000	369.000000	0.000000	156.000000	68.000000	-12.000000	-37.000000
2.370000	26.440000	45.630000	369.000000	0.000000	159.000000	69.000000	0.000000	-17.000000
2.380000	26.620000	45.630000	369.000000	0.000000	160.000000	70.000000	18.000000	0.000000
2.390000	26.820000	45.630000	354.000000	0.000000	160.000000	70.000000	20.000000	0.000000
2.400000	27.040000	45.790000	356.000000	0.000000	162.000000	71.000000	22.000000	16.000000
2.410000	27.290000	46.010000	315.000000	0.000000	159.000000	71.000000	25.000000	22.000000
2.420000	27.530000	46.360000	324.000000	0.000000	159.000000	71.000000	24.000000	35.000000
2.430000	27.760000	46.690000	314.000000	0.000000	157.000000	71.000000	23.000000	33.000000
2.440000	27.900000	46.990000	307.000000	0.000000	157.000000	71.000000	14.000000	30.000000
2.450000	27.970000	47.200000	312.000000	0.000000	154.000000	70.000000	7.000000	21.000000
2.460000	27.970000	47.330000	322.000000	0.000000	153.000000	69.000000	0.000000	13.000000
2.470000	27.970000	47.330000	337.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.480000	27.900000	47.330000	363.000000	0.000000	151.000000	68.000000	-7.000000	0.000000
2.490000	27.850000	47.210000	389.000000	0.000000	152.000000	68.000000	-5.000000	-12.000000
2.500000	27.750000	46.940000	397.000000	0.000000	152.000000	68.000000	-10.000000	-27.000000
2.510000	27.610000	46.580000	404.000000	0.000000	152.000000	68.000000	-14.000000	-36.000000
2.520000	27.560000	46.300000	404.000000	0.000000	152.000000	68.000000	-5.000000	-28.000000
2.530000	27.510000	46.020000	389.000000	0.000000	151.000000	68.000000	-5.000000	-28.000000
2.540000	27.510000	45.870000	389.000000	0.000000	151.000000	68.000000	0.000000	-15.000000
2.550000	27.510000	45.810000	376.000000	0.000000	151.000000	68.000000	0.000000	-6.000000
2.560000	27.640000	45.810000	337.000000	0.000000	147.000000	69.000000	13.000000	0.000000
2.570000	27.810000	46.020000	267.000000	0.000000	147.000000	69.000000	17.000000	21.000000
2.580000	28.060000	46.270000	179.000000	0.000000	147.000000	69.000000	25.000000	25.000000
2.590000	28.300000	46.610000	107.000000	0.000000	147.000000	69.000000	24.000000	34.000000
2.600000	28.510000	46.950000	46.000000	0.000000	147.000000	69.000000	21.000000	34.000000
2.610000	28.510000	46.950000	0.000000	1.000000	149.000000	69.000000	0.000000	0.000000
2.620000	28.830000	47.570000	0.000000	0.000000	151.000000	68.000000	32.000000	62.000000
2.630000	28.830000	47.570000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
2.640000	28.830000	47.570000	51.000000	1.000000	154.000000	68.000000	0.000000	0.000000
2.650000	28.890000	47.810000	98.000000	0.000000	154.000000	68.000000	6.000000	24.000000
2.660000	28.760000	47.580000	139.000000	0.000000	155.000000	67.000000	-13.000000	-23.000000
2.670000	28.610000	47.380000	177.000000	0.000000	155.000000	67.000000	-15.000000	-20.000000
2.680000	28.480000	47.140000	196.000000	0.000000	155.000000	67.000000	-13.000000	-24.000000
2.690000	28.380000	46.900000	217.000000	0.000000	155.000000	67.000000	-10.000000	-24.000000
2.700000	28.320000	46.730000	206.000000	0.000000	155.000000	67.000000	-6.000000	-17.000000
2.710000	28.320000	46.610000	220.000000	0.000000	154.000000	68.000000	0.000000	-12.000000
2.720000	28.320000	46.560000	211.000000	0.000000	154.000000	68.000000	0.000000	-5.000000
2.730000	28.370000	46.560000	221.000000	0.000000	151.000000	68.000000	5.000000	0.000000
2.740000	28.450000	46.560000	223.000000	0.000000	151.000000	68.000000	8.000000	0.000000
2.750000	28.550000	46.610000	233.000000	0.000000	149.000000	69.000000	10.000000	5.000000
2.760000	28.660000	46.610000	247.000000	0.000000	149.000000	69.000000	11.000000	0.000000
2.770000	28.760000	46.660000	254.000000	0.000000	149.000000	69.000000	10.000000	5.000000
2.780000	28.820000	46.660000	249.000000	0.000000	149.000000	69.000000	6.000000	0.000000
2.790000	28.870000	46.660000	257.000000	0.000000	149.000000	69.000000	5.000000	0.000000
2.800000	28.960000	46.660000	264.000000	0.000000	149.000000	69.000000	9.000000	0.000000
2.810000	29.020000	46.710000	281.000000	0.000000	149.000000	69.000000	6.000000	5.000000
2.820000	29.020000	46.790000	297.000000	0.000000	149.000000	69.000000	0.000000	8.000000
2.830000	29.220000	46.920000	304.000000	0.000000	152.000000	70.000000	20.000000	13.000000
2.840000	29.410000	47.190000	344.000000	0.000000	153.000000	69.000000	19.000000	27.000000
2.850000	29.640000	47.520000	361.000000	0.000000	153.000000	69.000000	23.000000	33.000000
2.860000	29.900000	47.890000	372.000000	0.000000	153.000000	69.000000	26.000000	37.000000
2.870000	30.180000	48.300000	396.000000	0.000000	154.000000	68.000000	28.000000	41.000000
2.880000	30.370000	48.660000	405.000000	0.000000	158.000000	67.000000	19.000000	36.000000
2.890000	30.500000	48.840000	415.000000	0.000000	158.000000	67.000000	13.000000	18.000000
2.900000	30.580000	48.930000	413.000000	0.000000	159.000000	67.000000	8.000000	9.000000
2.910000	30.580000	48.930000	413.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.920000	30.580000	48.990000	410.000000	0.000000	161.000000	67.000000	0.000000	6.000000
2.930000	30.580000	48.990000	397.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.940000	30.530000	48.890000	399.000000	0.000000	162.000000	66.000000	-5.000000	-10.000000
2.950000	30.460000	48.810000	392.000000	0.000000	162.000000	66.000000	-7.000000	-8.000000
2.960000	30.350000	48.660000	364.000000	0.000000	162.000000	66.000000	-11.000000	-15.000000
2.970000	30.180000	48.370000	345.000000	0.000000	162.000000	66.000000	-17.000000	-29.000000
2.980000	29.970000	47.990000	260.000000	0.000000	162.000000	66.000000	-21.000000	-38.000000
2.990000	29.700000	47.590000	208.000000	0.000000	161.000000	67.000000	-27.000000	-40.000000
3.000000	29.450000	47.210000	193.000000	0.000000	161.000000	67.000000	-25.000000	-38.000000
3.010000	29.360000	47.000000	191.000000	0.000000	161.000000	67.000000	-9.000000	-21.000000
3.020000	29.360000	46.910000	216.000000	0.000000	158.000000	67.000000	0.000000	-9.000000
3.030000	29.480000	46.910000	277.000000	0.000000	158.000000	67.000000	12.000000	0.000000
