t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	15.860000	45.970000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.550000	16.170000	45.770000	0.000000	0.000000	130.000000	58.000000	31.000000	-20.000000
0.560000	16.280000	45.770000	0.000000	0.000000	130.000000	58.000000	11.000000	0.000000
0.570000	16.380000	45.690000	0.000000	0.000000	130.000000	58.000000	10.000000	-8.000000
0.580000	16.440000	45.690000	0.000000	0.000000	130.000000	58.000000	6.000000	0.000000
0.590000	16.500000	45.690000	0.000000	0.000000	130.000000	58.000000	6.000000	0.000000
0.600000	16.590000	45.690000	0.000000	0.000000	130.000000	58.000000	9.000000	0.000000
0.610000	16.690000	45.690000	0.000000	0.000000	128.000000	57.000000	10.000000	0.000000
0.620000	16.780000	45.750000	0.000000	0.000000	128.000000	57.000000	9.000000	6.000000
0.630000	16.780000	45.800000	0.000000	0.000000	128.000000	57.000000	0.000000	5.000000
0.640000	16.780000	45.870000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
0.650000	16.780000	45.980000	0.000000	0.000000	131.000000	57.000000	0.000000	11.000000
0.660000	16.650000	46.160000	0.000000	0.000000	131.000000	57.000000	-13.000000	18.000000
0.670000	16.520000	46.380000	0.000000	0.000000	132.000000	57.000000	-13.000000	22.000000
0.680000	16.360000	46.620000	0.000000	0.000000	132.000000	57.000000	-16.000000	24.000000
0.690000	16.070000	46.860000	0.000000	0.000000	132.000000	57.000000	-29.000000	24.000000
0.700000	15.750000	47.070000	0.000000	0.000000	132.000000	57.000000	-32.000000	21.000000
0.710000	15.420000	47.260000	0.000000	0.000000	132.000000	57.000000	-33.000000	19.000000
0.720000	15.070000	47.410000	0.000000	0.000000	132.000000	57.000000	-35.000000	15.000000
0.730000	14.720000	47.510000	0.000000	0.000000	132.000000	57.000000	-35.000000	10.000000
0.740000	14.720000	47.510000	63.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.750000	14.120000	47.680000	101.000000	0.000000	134.000000	56.000000	-60.000000	17.000000
0.760000	13.910000	47.740000	96.000000	0.000000	134.000000	56.000000	-21.000000	6.000000
0.770000	13.750000	47.800000	137.000000	0.000000	134.000000	56.000000	-16.000000	6.000000
0.780000	13.650000	47.870000	187.000000	0.000000	134.000000	56.000000	-10.000000	7.000000
0.790000	13.570000	47.950000	244.000000	0.000000	134.000000	55.000000	-8.000000	8.000000
0.800000	13.500000	47.950000	279.000000	0.000000	134.000000	55.000000	-7.000000	0.000000
0.810000	13.500000	47.950000	314.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.820000	13.500000	48.000000	349.000000	0.000000	133.000000	54.000000	0.000000	5.000000
0.830000	13.560000	48.000000	387.000000	0.000000	134.000000	54.000000	6.000000	0.000000
0.840000	13.710000	48.000000	415.000000	0.000000	133.000000	53.000000	15.000000	0.000000
0.850000	13.960000	48.100000	460.000000	0.000000	133.000000	53.000000	25.000000	10.000000
0.860000	14.450000	48.200000	481.000000	0.000000	134.000000	54.000000	49.000000	10.000000
0.870000	15.080000	48.280000	491.000000	0.000000	134.000000	54.000000	63.000000	8.000000
0.880000	15.740000	48.280000	504.000000	0.000000	133.000000	54.000000	66.000000	0.000000
0.890000	16.360000	48.280000	520.000000	0.000000	134.000000	55.000000	62.000000	0.000000
0.900000	16.940000	48.140000	519.000000	0.000000	134.000000	55.000000	58.000000	-14.000000
0.910000	17.400000	48.040000	520.000000	0.000000	134.000000	55.000000	46.000000	-10.000000
0.920000	17.760000	47.790000	519.000000	0.000000	135.000000	55.000000	36.000000	-25.000000
0.930000	18.060000	47.580000	522.000000	0.000000	135.000000	55.000000	30.000000	-21.000000
0.940000	18.380000	47.390000	520.000000	0.000000	135.000000	55.000000	32.000000	-19.000000
0.950000	18.720000	47.000000	519.000000	0.000000	135.000000	55.000000	34.000000	-39.000000
0.960000	19.090000	46.580000	514.000000	0.000000	135.000000	55.000000	37.000000	-42.000000
0.970000	19.430000	46.100000	510.000000	0.000000	134.000000	56.000000	34.000000	-48.000000
0.980000	19.750000	45.590000	510.000000	0.000000	134.000000	56.000000	32.000000	-51.000000
0.990000	20.040000	45.220000	514.000000	0.000000	132.000000	57.000000	29.000000	-37.000000
1.000000	20.230000	44.940000	519.000000	0.000000	132.000000	57.000000	19.000000	-28.000000
1.010000	20.360000	44.720000	519.000000	0.000000	131.000000	57.000000	13.000000	-22.000000
1.020000	20.440000	44.540000	520.000000	0.000000	131.000000	57.000000	8.000000	-18.000000
1.030000	20.390000	44.380000	520.000000	0.000000	130.000000	58.000000	-5.000000	-16.000000
1.040000	20.250000	44.190000	514.000000	0.000000	130.000000	58.000000	-14.000000	-19.000000
1.050000	20.100000	44.040000	520.000000	0.000000	130.000000	58.000000	-15.000000	-15.000000
1.060000	19.820000	43.920000	519.000000	0.000000	130.000000	58.000000	-28.000000	-12.000000
1.070000	19.450000	43.710000	522.000000	0.000000	130.000000	58.000000	-37.000000	-21.000000
1.080000	19.040000	43.500000	513.000000	0.000000	130.000000	58.000000	-41.000000	-21.000000
1.090000	18.580000	43.330000	543.000000	0.000000	130.000000	58.000000	-46.000000	-17.000000
1.100000	18.080000	43.200000	561.000000	0.000000	130.000000	58.000000	-50.000000	-13.000000
1.110000	17.620000	43.060000	575.000000	0.000000	130.000000	58.000000	-46.000000	-14.000000
1.120000	17.110000	43.060000	586.000000	0.000000	130.000000	58.000000	-51.000000	0.000000
1.130000	16.560000	43.150000	581.000000	0.000000	130.000000	58.000000	-55.000000	9.000000
1.140000	16.030000	43.330000	572.000000	0.000000	130.000000	58.000000	-53.000000	18.000000
1.150000	15.500000	43.620000	568.000000	0.000000	130.000000	58.000000	-53.000000	29.000000
1.160000	15.000000	43.990000	556.000000	0.000000	130.000000	58.000000	-50.000000	37.000000
1.170000	14.700000	44.220000	512.000000	0.000000	130.000000	58.000000	-30.000000	23.000000
1.180000	14.510000	44.310000	458.000000	0.000000	131.000000	58.000000	-19.000000	9.000000
1.190000	14.510000	44.310000	329.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.200000	14.440000	44.220000	129.000000	0.000000	131.000000	58.000000	-7.000000	-9.000000
1.210000	14.440000	44.220000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.220000	14.640000	43.960000	0.000000	0.000000	131.000000	58.000000	20.000000	-26.000000
1.230000	14.950000	43.850000	0.000000	0.000000	131.000000	58.000000	31.000000	-11.000000
1.240000	15.540000	43.800000	0.000000	0.000000	131.000000	58.000000	59.000000	-5.000000
1.250000	16.370000	43.800000	0.000000	0.000000	132.000000	58.000000	83.000000	0.000000
1.260000	17.370000	43.800000	0.000000	0.000000	132.000000	58.000000	100.000000	0.000000
1.270000	18.340000	43.800000	0.000000	0.000000	132.000000	58.000000	97.000000	0.000000
1.280000	19.330000	43.800000	0.000000	0.000000	134.000000	57.000000	99.000000	0.000000
1.290000	20.370000	43.800000	0.000000	0.000000	132.000000	57.000000	104.000000	0.000000
1.300000	21.150000	43.800000	0.000000	0.000000	132.000000	57.000000	78.000000	0.000000
1.310000	21.760000	43.800000	0.000000	0.000000	132.000000	55.000000	61.000000	0.000000
1.320000	22.150000	43.920000	0.000000	0.000000	132.000000	55.000000	39.000000	12.000000
1.330000	22.400000	44.020000	0.000000	0.000000	132.000000	55.000000	25.000000	10.000000
1.340000	22.560000	44.130000	0.000000	0.000000	131.000000	55.000000	16.000000	11.000000
1.350000	22.640000	44.260000	0.000000	0.000000	131.000000	55.000000	8.000000	13.000000
1.360000	22.640000	44.260000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.370000	22.640000	44.260000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.380000	22.860000	44.530000	0.000000	0.000000	131.000000	56.000000	22.000000	27.000000
1.390000	22.930000	44.620000	0.000000	0.000000	131.000000	56.000000	7.000000	9.000000
1.400000	23.050000	44.710000	0.000000	0.000000	131.000000	56.000000	12.000000	9.000000
1.410000	23.120000	44.780000	0.000000	0.000000	131.000000	56.000000	7.000000	7.000000
1.420000	23.170000	44.850000	0.000000	0.000000	130.000000	56.000000	5.000000	7.000000
1.430000	23.560000	44.910000	0.000000	0.000000	131.000000	57.000000	39.000000	6.000000
1.440000	23.560000	44.910000	8.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.450000	23.190000	45.040000	48.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.460000	23.190000	45.090000	109.000000	0.000000	130.000000	58.000000	0.000000	5.000000
1.470000	23.100000	45.090000	142.000000	0.000000	130.000000	58.000000	-9.000000	0.000000
1.480000	23.010000	45.140000	160.000000	0.000000	131.000000	58.000000	-9.000000	5.000000
1.490000	23.010000	45.140000	181.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.500000	23.010000	45.140000	212.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.510000	23.010000	45.140000	250.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.520000	23.010000	45.140000	289.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.530000	23.010000	45.140000	329.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.540000	23.010000	45.140000	379.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.550000	23.010000	45.140000	402.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.560000	23.010000	45.140000	425.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.570000	22.730000	45.210000	418.000000	0.000000	132.000000	59.000000	-28.000000	7.000000
1.580000	22.510000	45.210000	445.000000	0.000000	132.000000	59.000000	-22.000000	0.000000
1.590000	22.250000	45.140000	469.000000	0.000000	132.000000	59.000000	-26.000000	-7.000000
1.600000	22.040000	45.080000	493.000000	0.000000	132.000000	59.000000	-21.000000	-6.000000
1.610000	21.820000	45.000000	502.000000	0.000000	132.000000	59.000000	-22.000000	-8.000000
1.620000	21.610000	44.900000	509.000000	0.000000	132.000000	59.000000	-21.000000	-10.000000
1.630000	21.390000	44.760000	514.000000	0.000000	132.000000	59.000000	-22.000000	-14.000000
1.640000	21.160000	44.590000	517.000000	0.000000	132.000000	59.000000	-23.000000	-17.000000
1.650000	21.090000	44.420000	514.000000	0.000000	134.000000	58.000000	-7.000000	-17.000000
1.660000	21.040000	44.280000	512.000000	0.000000	132.000000	58.000000	-5.000000	-14.000000
1.670000	21.040000	44.160000	502.000000	0.000000	132.000000	58.000000	0.000000	-12.000000
1.680000	21.110000	43.990000	492.000000	0.000000	132.000000	58.000000	7.000000	-17.000000
1.690000	21.230000	43.830000	493.000000	0.000000	132.000000	58.000000	12.000000	-16.000000
1.700000	21.350000	43.700000	495.000000	0.000000	132.000000	58.000000	12.000000	-13.000000
1.710000	21.500000	43.630000	488.000000	0.000000	132.000000	58.000000	15.000000	-7.000000
1.720000	21.670000	43.630000	492.000000	0.000000	132.000000	58.000000	17.000000	0.000000
1.730000	21.920000	43.680000	499.000000	0.000000	134.000000	57.000000	25.000000	5.000000
1.740000	22.240000	43.820000	499.000000	0.000000	135.000000	58.000000	32.000000	14.000000
1.750000	22.540000	43.990000	492.000000	0.000000	134.000000	58.000000	30.000000	17.000000
1.760000	22.800000	44.210000	486.000000	0.000000	134.000000	58.000000	26.000000	22.000000
1.770000	22.970000	44.430000	481.000000	0.000000	134.000000	58.000000	17.000000	22.000000
1.780000	23.060000	44.590000	477.000000	0.000000	134.000000	58.000000	9.000000	16.000000
1.790000	23.170000	44.710000	465.000000	0.000000	134.000000	58.000000	11.000000	12.000000
1.800000	23.240000	44.780000	447.000000	0.000000	134.000000	58.000000	7.000000	7.000000
1.810000	23.290000	44.840000	445.000000	0.000000	134.000000	58.000000	5.000000	6.000000
1.820000	23.290000	44.900000	440.000000	0.000000	134.000000	58.000000	0.000000	6.000000
1.830000	23.290000	44.900000	448.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.840000	23.290000	44.900000	441.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.850000	23.290000	44.840000	436.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
1.860000	23.290000	44.840000	444.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.870000	23.360000	44.770000	448.000000	0.000000	134.000000	58.000000	7.000000	-7.000000
1.880000	23.500000	44.710000	471.000000	0.000000	134.000000	58.000000	14.000000	-6.000000
1.890000	23.670000	44.640000	483.000000	0.000000	134.000000	58.000000	17.000000	-7.000000
1.900000	23.860000	44.560000	491.000000	0.000000	134.000000	58.000000	19.000000	-8.000000
1.910000	24.110000	44.480000	510.000000	0.000000	134.000000	58.000000	25.000000	-8.000000
1.920000	24.330000	44.400000	516.000000	0.000000	134.000000	58.000000	22.000000	-8.000000
1.930000	24.540000	44.280000	519.000000	0.000000	134.000000	58.000000	21.000000	-12.000000
1.940000	24.780000	44.140000	514.000000	0.000000	134.000000	58.000000	24.000000	-14.000000
1.950000	24.930000	44.080000	460.000000	0.000000	134.000000	58.000000	15.000000	-6.000000
1.960000	25.030000	44.080000	287.000000	0.000000	134.000000	58.000000	10.000000	0.000000
1.970000	25.030000	44.080000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.980000	25.130000	44.020000	0.000000	0.000000	135.000000	59.000000	10.000000	-6.000000
1.990000	25.130000	44.070000	0.000000	0.000000	135.000000	59.000000	0.000000	5.000000
2.000000	25.010000	44.070000	0.000000	0.000000	135.000000	59.000000	-12.000000	0.000000
2.010000	25.010000	44.140000	0.000000	0.000000	135.000000	59.000000	0.000000	7.000000
2.020000	25.010000	44.200000	0.000000	0.000000	136.000000	58.000000	0.000000	6.000000
2.030000	25.100000	44.280000	0.000000	0.000000	135.000000	58.000000	9.000000	8.000000
2.040000	25.100000	44.280000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.050000	25.100000	44.340000	0.000000	0.000000	135.000000	58.000000	0.000000	6.000000
2.060000	25.100000	44.340000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.070000	25.100000	44.340000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.080000	25.100000	44.340000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.090000	25.100000	44.340000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.100000	24.960000	44.680000	0.000000	0.000000	135.000000	57.000000	-14.000000	34.000000
2.110000	24.900000	44.770000	0.000000	0.000000	135.000000	57.000000	-6.000000	9.000000
2.120000	24.900000	44.860000	0.000000	0.000000	135.000000	57.000000	0.000000	9.000000
2.130000	24.900000	44.940000	0.000000	0.000000	135.000000	57.000000	0.000000	8.000000
2.140000	24.900000	45.000000	0.000000	0.000000	135.000000	57.000000	0.000000	6.000000
2.150000	24.900000	45.000000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.160000	24.900000	45.100000	0.000000	0.000000	135.000000	57.000000	0.000000	10.000000
2.170000	24.900000	45.170000	0.000000	0.000000	134.000000	57.000000	0.000000	7.000000
2.180000	24.900000	45.220000	0.000000	0.000000	134.000000	57.000000	0.000000	5.000000
2.190000	24.850000	45.290000	0.000000	0.000000	134.000000	57.000000	-5.000000	7.000000
2.200000	24.850000	45.340000	0.000000	0.000000	134.000000	57.000000	0.000000	5.000000
2.210000	24.850000	45.340000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.220000	24.850000	45.400000	0.000000	0.000000	134.000000	57.000000	0.000000	6.000000
2.230000	24.850000	45.400000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.240000	24.850000	45.400000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.250000	24.850000	45.400000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.260000	24.850000	45.400000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.270000	24.930000	45.400000	0.000000	0.000000	132.000000	58.000000	8.000000	0.000000
2.280000	24.930000	45.400000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.290000	24.930000	45.400000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.300000	24.930000	45.400000	3.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.310000	24.930000	45.550000	50.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.320000	24.930000	45.600000	91.000000	0.000000	132.000000	58.000000	0.000000	5.000000
2.330000	24.930000	45.650000	132.000000	0.000000	132.000000	58.000000	0.000000	5.000000
2.340000	24.880000	45.650000	184.000000	0.000000	131.000000	58.000000	-5.000000	0.000000
2.350000	24.880000	45.720000	207.000000	0.000000	131.000000	58.000000	0.000000	7.000000
2.360000	24.880000	45.790000	254.000000	0.000000	131.000000	58.000000	0.000000	7.000000
2.370000	24.880000	45.870000	304.000000	0.000000	131.000000	58.000000	0.000000	8.000000
2.380000	24.820000	45.950000	345.000000	0.000000	131.000000	58.000000	-6.000000	8.000000
2.390000	24.820000	46.030000	364.000000	0.000000	132.000000	58.000000	0.000000	8.000000
2.400000	24.820000	46.090000	391.000000	0.000000	132.000000	58.000000	0.000000	6.000000
2.410000	24.820000	46.090000	405.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.420000	24.820000	46.090000	425.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.430000	24.820000	46.090000	423.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.440000	24.820000	45.970000	425.000000	0.000000	132.000000	58.000000	0.000000	-12.000000
2.450000	24.880000	45.750000	427.000000	0.000000	132.000000	58.000000	6.000000	-22.000000
2.460000	24.940000	45.430000	431.000000	0.000000	132.000000	58.000000	6.000000	-32.000000
2.470000	25.020000	45.030000	431.000000	0.000000	132.000000	58.000000	8.000000	-40.000000
2.480000	25.150000	44.580000	446.000000	0.000000	134.000000	58.000000	13.000000	-45.000000
2.490000	25.340000	44.180000	453.000000	0.000000	134.000000	58.000000	19.000000	-40.000000
2.500000	25.560000	43.810000	473.000000	0.000000	134.000000	58.000000	22.000000	-37.000000
2.510000	25.770000	43.570000	493.000000	0.000000	134.000000	58.000000	21.000000	-24.000000
2.520000	25.770000	43.570000	519.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.530000	26.090000	43.390000	541.000000	0.000000	134.000000	58.000000	32.000000	-18.000000
2.540000	26.140000	43.390000	567.000000	0.000000	135.000000	59.000000	5.000000	0.000000
2.550000	26.140000	43.510000	580.000000	0.000000	135.000000	59.000000	0.000000	12.000000
2.560000	26.140000	43.650000	589.000000	0.000000	135.000000	59.000000	0.000000	14.000000
2.570000	26.140000	43.920000	592.000000	0.000000	135.000000	59.000000	0.000000	27.000000
2.580000	26.140000	44.190000	595.000000	0.000000	135.000000	59.000000	0.000000	27.000000
2.590000	26.190000	44.450000	600.000000	0.000000	135.000000	59.000000	5.000000	26.000000
2.600000	26.190000	44.700000	603.000000	0.000000	135.000000	59.000000	0.000000	25.000000
2.610000	26.240000	44.940000	606.000000	0.000000	135.000000	59.000000	5.000000	24.000000
2.620000	26.240000	45.030000	605.000000	0.000000	134.000000	58.000000	0.000000	9.000000
2.630000	26.290000	45.030000	594.000000	0.000000	134.000000	58.000000	5.000000	0.000000
2.640000	26.290000	45.030000	574.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.650000	26.290000	45.030000	514.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.660000	26.290000	45.030000	413.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.670000	26.370000	45.030000	305.000000	0.000000	134.000000	58.000000	8.000000	0.000000
2.680000	26.440000	45.030000	170.000000	0.000000	134.000000	58.000000	7.000000	0.000000
2.690000	26.440000	45.030000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.700000	26.900000	44.930000	0.000000	0.000000	134.000000	58.000000	46.000000	-10.000000
2.710000	26.990000	44.830000	0.000000	0.000000	134.000000	58.000000	9.000000	-10.000000
2.720000	26.990000	44.670000	0.000000	0.000000	134.000000	58.000000	0.000000	-16.000000
2.730000	26.800000	44.510000	0.000000	0.000000	132.000000	58.000000	-19.000000	-16.000000
2.740000	26.630000	44.350000	0.000000	0.000000	132.000000	58.000000	-17.000000	-16.000000
2.750000	26.500000	44.220000	0.000000	0.000000	132.000000	58.000000	-13.000000	-13.000000
2.760000	26.340000	44.130000	0.000000	0.000000	131.000000	57.000000	-16.000000	-9.000000
2.770000	26.170000	44.080000	0.000000	0.000000	132.000000	58.000000	-17.000000	-5.000000
2.780000	26.170000	44.030000	0.000000	0.000000	132.000000	58.000000	0.000000	-5.000000
2.790000	26.170000	44.030000	91.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.800000	26.170000	44.030000	182.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.810000	26.170000	44.030000	254.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.820000	26.170000	44.030000	329.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.830000	26.170000	44.030000	351.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.840000	26.170000	44.030000	364.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.850000	26.170000	44.030000	359.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.860000	26.460000	44.010000	260.000000	0.000000	135.000000	59.000000	29.000000	-2.000000
2.870000	26.600000	44.010000	1.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.880000	26.600000	44.010000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.890000	26.850000	44.010000	0.000000	0.000000	134.000000	58.000000	25.000000	0.000000
2.900000	26.950000	44.010000	0.000000	0.000000	134.000000	58.000000	10.000000	0.000000
2.910000	27.060000	44.010000	0.000000	0.000000	134.000000	58.000000	11.000000	0.000000
2.920000	27.060000	44.010000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.930000	27.000000	44.110000	0.000000	0.000000	134.000000	57.000000	-6.000000	10.000000
2.940000	27.000000	44.210000	0.000000	0.000000	132.000000	57.000000	0.000000	10.000000
2.950000	27.000000	44.500000	0.000000	0.000000	134.000000	56.000000	0.000000	29.000000
2.960000	26.920000	44.920000	0.000000	0.000000	132.000000	55.000000	-8.000000	42.000000
2.970000	26.850000	45.420000	0.000000	0.000000	132.000000	55.000000	-7.000000	50.000000
2.980000	26.690000	45.910000	0.000000	0.000000	134.000000	55.000000	-16.000000	49.000000
2.990000	26.540000	46.380000	0.000000	0.000000	134.000000	55.000000	-15.000000	47.000000
3.000000	26.440000	46.850000	0.000000	0.000000	134.000000	55.000000	-10.000000	47.000000
3.010000	26.440000	47.110000	0.000000	0.000000	134.000000	55.000000	0.000000	26.000000
3.020000	26.440000	47.110000	180.000000	1.000000	135.000000	55.000000	0.000000	0.000000
3.030000	26.370000	47.480000	241.000000	0.000000	135.000000	55.000000	-7.000000	37.000000
3.040000	26.370000	47.550000	329.000000	0.000000	136.000000	56.000000	0.000000	7.000000
3.050000	26.420000	47.600000	367.000000	0.000000	136.000000	56.000000	5.000000	5.000000
