t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	52.950000	68.170000	631.000000	0.000000	171.000000	62.000000	-34.000000	-172.000000
0.500000	52.480000	66.220000	627.000000	0.000000	170.000000	63.000000	-47.000000	-195.000000
0.510000	51.960000	64.450000	619.000000	0.000000	170.000000	63.000000	-52.000000	-177.000000
0.520000	51.410000	62.950000	609.000000	0.000000	168.000000	63.000000	-55.000000	-150.000000
0.530000	51.030000	61.630000	581.000000	0.000000	167.000000	65.000000	-38.000000	-132.000000
0.540000	50.800000	60.750000	540.000000	0.000000	166.000000	66.000000	-23.000000	-88.000000
0.550000	50.660000	60.150000	512.000000	0.000000	163.000000	67.000000	-14.000000	-60.000000
0.560000	50.660000	59.740000	489.000000	0.000000	161.000000	69.000000	0.000000	-41.000000
0.570000	50.590000	59.640000	501.000000	0.000000	158.000000	70.000000	-7.000000	-10.000000
0.580000	50.530000	59.760000	505.000000	0.000000	158.000000	70.000000	-6.000000	12.000000
0.590000	50.530000	60.040000	527.000000	0.000000	157.000000	71.000000	0.000000	28.000000
0.600000	50.460000	60.570000	536.000000	0.000000	154.000000	70.000000	-7.000000	53.000000
0.610000	50.400000	61.280000	565.000000	0.000000	154.000000	70.000000	-6.000000	71.000000
0.620000	50.490000	62.120000	588.000000	0.000000	154.000000	70.000000	9.000000	84.000000
0.630000	50.600000	62.630000	616.000000	0.000000	154.000000	70.000000	11.000000	51.000000
0.640000	50.740000	62.820000	613.000000	0.000000	155.000000	69.000000	14.000000	19.000000
0.650000	50.880000	62.820000	628.000000	0.000000	155.000000	69.000000	14.000000	0.000000
0.660000	51.020000	62.510000	642.000000	0.000000	155.000000	69.000000	14.000000	-31.000000
0.670000	51.230000	61.960000	641.000000	0.000000	156.000000	68.000000	21.000000	-55.000000
0.680000	51.290000	61.230000	642.000000	0.000000	156.000000	68.000000	6.000000	-73.000000
0.690000	51.290000	60.540000	633.000000	0.000000	156.000000	68.000000	0.000000	-69.000000
0.700000	51.290000	59.870000	611.000000	0.000000	155.000000	69.000000	0.000000	-67.000000
0.710000	51.290000	59.330000	585.000000	0.000000	155.000000	69.000000	0.000000	-54.000000
0.720000	51.240000	58.870000	561.000000	0.000000	153.000000	69.000000	-5.000000	-46.000000
0.730000	51.290000	58.670000	535.000000	0.000000	152.000000	70.000000	5.000000	-20.000000
0.740000	51.350000	58.670000	526.000000	0.000000	152.000000	70.000000	6.000000	0.000000
0.750000	51.470000	58.770000	516.000000	0.000000	150.000000	71.000000	12.000000	10.000000
0.760000	51.650000	59.160000	499.000000	0.000000	150.000000	71.000000	18.000000	39.000000
0.770000	51.920000	59.700000	509.000000	0.000000	150.000000	71.000000	27.000000	54.000000
0.780000	52.210000	60.340000	512.000000	0.000000	150.000000	71.000000	29.000000	64.000000
0.790000	52.480000	60.870000	589.000000	0.000000	148.000000	70.000000	27.000000	53.000000
0.800000	52.610000	61.050000	617.000000	0.000000	148.000000	70.000000	13.000000	18.000000
0.810000	52.670000	61.000000	662.000000	0.000000	150.000000	71.000000	6.000000	-5.000000
0.820000	52.620000	60.750000	697.000000	0.000000	152.000000	70.000000	-5.000000	-25.000000
0.830000	52.560000	60.250000	700.000000	0.000000	152.000000	70.000000	-6.000000	-50.000000
0.840000	52.490000	59.580000	662.000000	0.000000	152.000000	70.000000	-7.000000	-67.000000
0.850000	52.490000	58.780000	540.000000	0.000000	152.000000	70.000000	0.000000	-80.000000
0.860000	52.490000	58.130000	269.000000	0.000000	152.000000	70.000000	0.000000	-65.000000
0.870000	52.490000	58.130000	0.000000	1.000000	149.000000	69.000000	0.000000	0.000000
0.880000	52.770000	57.320000	0.000000	0.000000	148.000000	70.000000	28.000000	-81.000000
0.890000	52.990000	57.370000	0.000000	0.000000	148.000000	70.000000	22.000000	5.000000
0.900000	53.210000	57.620000	0.000000	0.000000	148.000000	70.000000	22.000000	25.000000
0.910000	53.520000	57.900000	0.000000	0.000000	148.000000	70.000000	31.000000	28.000000
0.920000	53.800000	58.150000	0.000000	0.000000	148.000000	70.000000	28.000000	25.000000
0.930000	53.940000	58.320000	0.000000	0.000000	148.000000	70.000000	14.000000	17.000000
0.940000	53.990000	58.410000	0.000000	0.000000	149.000000	69.000000	5.000000	9.000000
0.950000	53.900000	58.410000	0.000000	0.000000	151.000000	68.000000	-9.000000	0.000000
0.960000	53.760000	58.410000	0.000000	0.000000	152.000000	68.000000	-14.000000	0.000000
0.970000	53.590000	58.410000	0.000000	0.000000	152.000000	68.000000	-17.000000	0.000000
0.980000	53.400000	58.480000	0.000000	0.000000	152.000000	68.000000	-19.000000	7.000000
0.990000	53.230000	58.480000	0.000000	0.000000	152.000000	68.000000	-17.000000	0.000000
1.000000	53.120000	58.480000	0.000000	0.000000	152.000000	68.000000	-11.000000	0.000000
1.010000	53.120000	58.480000	0.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.020000	53.120000	58.480000	25.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.030000	53.120000	58.480000	34.000000	0.000000	150.000000	71.000000	0.000000	0.000000
1.040000	53.120000	58.480000	67.000000	0.000000	150.000000	71.000000	0.000000	0.000000
1.050000	53.120000	58.480000	86.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.060000	53.120000	58.480000	122.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.070000	53.120000	58.480000	207.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.080000	53.340000	58.850000	277.000000	0.000000	150.000000	71.000000	22.000000	37.000000
1.090000	53.410000	59.110000	324.000000	0.000000	150.000000	71.000000	7.000000	26.000000
1.100000	53.490000	59.450000	396.000000	0.000000	150.000000	71.000000	8.000000	34.000000
1.110000	53.610000	59.870000	423.000000	0.000000	150.000000	71.000000	12.000000	42.000000
1.120000	53.750000	60.290000	483.000000	0.000000	150.000000	71.000000	14.000000	42.000000
1.130000	53.960000	60.690000	529.000000	0.000000	152.000000	70.000000	21.000000	40.000000
1.140000	54.140000	60.870000	572.000000	0.000000	152.000000	70.000000	18.000000	18.000000
1.150000	54.270000	60.870000	613.000000	0.000000	152.000000	70.000000	13.000000	0.000000
1.160000	54.370000	60.870000	633.000000	0.000000	153.000000	69.000000	10.000000	0.000000
1.170000	54.420000	60.570000	645.000000	0.000000	153.000000	69.000000	5.000000	-30.000000
1.180000	54.420000	60.190000	641.000000	0.000000	153.000000	69.000000	0.000000	-38.000000
1.190000	54.420000	59.460000	637.000000	0.000000	154.000000	68.000000	0.000000	-73.000000
1.200000	54.330000	58.730000	636.000000	0.000000	153.000000	69.000000	-9.000000	-73.000000
1.210000	54.330000	57.990000	634.000000	0.000000	153.000000	69.000000	0.000000	-74.000000
1.220000	54.330000	57.430000	620.000000	0.000000	153.000000	69.000000	0.000000	-56.000000
1.230000	54.330000	56.980000	594.000000	0.000000	152.000000	70.000000	0.000000	-45.000000
1.240000	54.410000	56.750000	564.000000	0.000000	150.000000	71.000000	8.000000	-23.000000
1.250000	54.490000	56.680000	544.000000	0.000000	148.000000	71.000000	8.000000	-7.000000
1.260000	54.550000	56.680000	527.000000	0.000000	148.000000	71.000000	6.000000	0.000000
1.270000	54.700000	56.880000	521.000000	0.000000	147.000000	72.000000	15.000000	20.000000
1.280000	54.870000	57.190000	537.000000	0.000000	147.000000	72.000000	17.000000	31.000000
1.290000	55.080000	57.600000	577.000000	0.000000	147.000000	72.000000	21.000000	41.000000
1.300000	55.200000	57.970000	628.000000	0.000000	147.000000	72.000000	12.000000	37.000000
1.310000	55.260000	58.290000	678.000000	0.000000	147.000000	72.000000	6.000000	32.000000
1.320000	55.260000	58.510000	708.000000	0.000000	147.000000	72.000000	0.000000	22.000000
1.330000	55.260000	58.510000	724.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.340000	55.260000	58.460000	727.000000	0.000000	149.000000	73.000000	0.000000	-5.000000
1.350000	55.350000	58.290000	722.000000	0.000000	151.000000	72.000000	9.000000	-17.000000
1.360000	55.400000	57.990000	702.000000	0.000000	151.000000	72.000000	5.000000	-30.000000
1.370000	55.450000	57.610000	670.000000	0.000000	151.000000	72.000000	5.000000	-38.000000
1.380000	55.450000	57.270000	574.000000	0.000000	151.000000	72.000000	0.000000	-34.000000
1.390000	55.530000	57.070000	319.000000	0.000000	151.000000	72.000000	8.000000	-20.000000
1.400000	55.530000	57.070000	0.000000	1.000000	151.000000	72.000000	0.000000	0.000000
1.410000	55.750000	57.060000	0.000000	0.000000	151.000000	72.000000	22.000000	-1.000000
1.420000	55.980000	57.390000	0.000000	0.000000	151.000000	72.000000	23.000000	33.000000
1.430000	56.240000	57.880000	0.000000	0.000000	151.000000	72.000000	26.000000	49.000000
1.440000	56.510000	58.370000	0.000000	0.000000	151.000000	72.000000	27.000000	49.000000
1.450000	56.630000	58.590000	0.000000	0.000000	154.000000	72.000000	12.000000	22.000000
1.460000	56.630000	58.590000	486.000000	1.000000	154.000000	72.000000	0.000000	0.000000
1.470000	56.630000	58.590000	561.000000	0.000000	154.000000	72.000000	0.000000	0.000000
1.480000	56.290000	58.450000	560.000000	0.000000	158.000000	72.000000	-34.000000	-14.000000
1.490000	56.060000	58.450000	572.000000	0.000000	158.000000	72.000000	-23.000000	0.000000
1.500000	56.000000	58.390000	551.000000	0.000000	158.000000	72.000000	-6.000000	-6.000000
1.510000	56.000000	58.390000	353.000000	0.000000	158.000000	72.000000	0.000000	0.000000
1.520000	56.000000	58.390000	0.000000	1.000000	158.000000	72.000000	0.000000	0.000000
1.530000	56.060000	58.540000	0.000000	0.000000	155.000000	71.000000	6.000000	15.000000
1.540000	56.220000	58.970000	0.000000	0.000000	155.000000	71.000000	16.000000	43.000000
1.550000	56.440000	59.600000	0.000000	0.000000	155.000000	71.000000	22.000000	63.000000
1.560000	56.640000	60.560000	0.000000	0.000000	158.000000	72.000000	20.000000	96.000000
1.570000	56.820000	62.000000	0.000000	0.000000	159.000000	71.000000	18.000000	144.000000
1.580000	56.960000	63.760000	0.000000	0.000000	159.000000	71.000000	14.000000	176.000000
1.590000	56.960000	63.760000	448.000000	1.000000	163.000000	70.000000	0.000000	0.000000
1.600000	57.120000	67.340000	497.000000	0.000000	164.000000	69.000000	16.000000	358.000000
1.610000	57.040000	68.110000	546.000000	0.000000	167.000000	69.000000	-8.000000	77.000000
1.620000	57.040000	67.860000	641.000000	0.000000	168.000000	68.000000	0.000000	-25.000000
1.630000	57.040000	67.180000	717.000000	0.000000	168.000000	67.000000	0.000000	-68.000000
1.640000	56.830000	66.210000	762.000000	0.000000	168.000000	67.000000	-21.000000	-97.000000
1.650000	56.690000	64.430000	796.000000	0.000000	169.000000	66.000000	-14.000000	-178.000000
1.660000	56.590000	62.350000	817.000000	0.000000	169.000000	66.000000	-10.000000	-208.000000
1.670000	56.460000	60.070000	858.000000	0.000000	166.000000	66.000000	-13.000000	-228.000000
1.680000	56.290000	58.130000	864.000000	0.000000	166.000000	66.000000	-17.000000	-194.000000
1.690000	56.170000	56.680000	848.000000	0.000000	165.000000	67.000000	-12.000000	-145.000000
1.700000	56.050000	55.570000	834.000000	0.000000	162.000000	68.000000	-12.000000	-111.000000
1.710000	55.950000	54.780000	827.000000	0.000000	161.000000	69.000000	-10.000000	-79.000000
1.720000	55.890000	54.350000	809.000000	0.000000	158.000000	70.000000	-6.000000	-43.000000
1.730000	55.820000	54.150000	797.000000	0.000000	157.000000	71.000000	-7.000000	-20.000000
1.740000	55.740000	54.220000	767.000000	0.000000	153.000000	71.000000	-8.000000	7.000000
1.750000	55.740000	54.590000	751.000000	0.000000	151.000000	72.000000	0.000000	37.000000
1.760000	55.740000	55.150000	727.000000	0.000000	151.000000	72.000000	0.000000	56.000000
1.770000	56.000000	55.840000	667.000000	0.000000	147.000000	72.000000	26.000000	69.000000
1.780000	56.350000	56.660000	662.000000	0.000000	147.000000	72.000000	35.000000	82.000000
1.790000	56.530000	57.570000	668.000000	0.000000	147.000000	72.000000	18.000000	91.000000
1.800000	56.820000	58.270000	663.000000	0.000000	149.000000	73.000000	29.000000	70.000000
1.810000	57.190000	58.680000	690.000000	0.000000	151.000000	72.000000	37.000000	41.000000
1.820000	57.500000	58.910000	728.000000	0.000000	151.000000	72.000000	31.000000	23.000000
1.830000	57.680000	58.810000	757.000000	0.000000	154.000000	72.000000	18.000000	-10.000000
1.840000	57.680000	58.810000	757.000000	0.000000	155.000000	71.000000	0.000000	0.000000
1.850000	57.850000	58.440000	751.000000	0.000000	158.000000	72.000000	17.000000	-37.000000
1.860000	57.850000	58.110000	722.000000	0.000000	158.000000	72.000000	0.000000	-33.000000
1.870000	57.850000	57.690000	685.000000	0.000000	159.000000	71.000000	0.000000	-42.000000
1.880000	57.750000	57.330000	572.000000	0.000000	159.000000	71.000000	-10.000000	-36.000000
1.890000	57.750000	57.100000	287.000000	0.000000	158.000000	72.000000	0.000000	-23.000000
1.900000	57.750000	57.100000	0.000000	1.000000	158.000000	72.000000	0.000000	0.000000
1.910000	57.870000	57.050000	0.000000	0.000000	158.000000	72.000000	12.000000	-5.000000
1.920000	58.100000	57.320000	0.000000	0.000000	158.000000	72.000000	23.000000	27.000000
1.930000	58.310000	57.720000	0.000000	0.000000	158.000000	72.000000	21.000000	40.000000
1.940000	58.510000	58.160000	0.000000	0.000000	158.000000	72.000000	20.000000	44.000000
1.950000	58.510000	58.160000	259.000000	1.000000	158.000000	72.000000	0.000000	0.000000
1.960000	58.690000	58.950000	460.000000	0.000000	158.000000	72.000000	18.000000	79.000000
1.970000	58.690000	59.110000	594.000000	0.000000	158.000000	72.000000	0.000000	16.000000
1.980000	58.580000	59.110000	662.000000	0.000000	158.000000	72.000000	-11.000000	0.000000
1.990000	58.510000	59.110000	668.000000	0.000000	159.000000	71.000000	-7.000000	0.000000
2.000000	58.510000	59.110000	611.000000	0.000000	159.000000	71.000000	0.000000	0.000000
2.010000	58.510000	58.970000	418.000000	0.000000	159.000000	71.000000	0.000000	-14.000000
2.020000	58.510000	58.970000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
2.030000	58.590000	58.560000	0.000000	0.000000	160.000000	70.000000	8.000000	-41.000000
2.040000	58.660000	58.350000	0.000000	0.000000	160.000000	70.000000	7.000000	-21.000000
2.050000	58.720000	58.220000	0.000000	0.000000	160.000000	70.000000	6.000000	-13.000000
2.060000	58.790000	58.120000	0.000000	0.000000	158.000000	70.000000	7.000000	-10.000000
2.070000	59.030000	58.040000	0.000000	0.000000	158.000000	70.000000	24.000000	-8.000000
2.080000	59.270000	58.040000	0.000000	0.000000	156.000000	68.000000	24.000000	0.000000
2.090000	59.440000	57.980000	0.000000	0.000000	154.000000	68.000000	17.000000	-6.000000
2.100000	59.550000	57.980000	0.000000	0.000000	155.000000	67.000000	11.000000	0.000000
2.110000	59.550000	57.980000	0.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.120000	59.410000	58.080000	0.000000	0.000000	154.000000	66.000000	-14.000000	10.000000
2.130000	59.260000	58.240000	0.000000	0.000000	154.000000	66.000000	-15.000000	16.000000
2.140000	59.090000	58.370000	0.000000	0.000000	152.000000	65.000000	-17.000000	13.000000
2.150000	58.940000	58.470000	0.000000	0.000000	154.000000	66.000000	-15.000000	10.000000
2.160000	58.840000	58.550000	0.000000	0.000000	154.000000	66.000000	-10.000000	8.000000
2.170000	58.790000	58.600000	0.000000	0.000000	153.000000	67.000000	-5.000000	5.000000
2.180000	58.790000	58.600000	0.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.190000	58.790000	58.600000	0.000000	0.000000	156.000000	68.000000	0.000000	0.000000
2.200000	58.840000	58.600000	0.000000	0.000000	155.000000	69.000000	5.000000	0.000000
2.210000	58.990000	58.470000	0.000000	0.000000	158.000000	70.000000	15.000000	-13.000000
2.220000	59.210000	58.350000	0.000000	0.000000	159.000000	71.000000	22.000000	-12.000000
2.230000	59.480000	58.240000	0.000000	0.000000	159.000000	71.000000	27.000000	-11.000000
2.240000	59.770000	58.160000	0.000000	0.000000	159.000000	71.000000	29.000000	-8.000000
2.250000	60.090000	58.160000	0.000000	0.000000	162.000000	71.000000	32.000000	0.000000
2.260000	60.330000	58.210000	0.000000	0.000000	163.000000	70.000000	24.000000	5.000000
2.270000	60.330000	58.210000	63.000000	1.000000	163.000000	70.000000	0.000000	0.000000
2.280000	60.580000	58.430000	200.000000	0.000000	163.000000	70.000000	25.000000	22.000000
2.290000	60.580000	58.610000	315.000000	0.000000	163.000000	70.000000	0.000000	18.000000
2.300000	60.580000	58.850000	442.000000	0.000000	163.000000	70.000000	0.000000	24.000000
2.310000	60.460000	59.070000	545.000000	0.000000	163.000000	70.000000	-12.000000	22.000000
2.320000	60.380000	59.270000	619.000000	0.000000	163.000000	70.000000	-8.000000	20.000000
2.330000	60.220000	59.400000	699.000000	0.000000	163.000000	70.000000	-16.000000	13.000000
2.340000	60.000000	59.400000	748.000000	0.000000	163.000000	70.000000	-22.000000	0.000000
2.350000	59.840000	59.400000	751.000000	0.000000	163.000000	70.000000	-16.000000	0.000000
2.360000	59.690000	59.250000	760.000000	0.000000	163.000000	70.000000	-15.000000	-15.000000
2.370000	59.510000	58.940000	763.000000	0.000000	163.000000	70.000000	-18.000000	-31.000000
2.380000	59.300000	58.500000	739.000000	0.000000	163.000000	70.000000	-21.000000	-44.000000
2.390000	59.230000	58.010000	696.000000	0.000000	163.000000	70.000000	-7.000000	-49.000000
2.400000	59.230000	57.550000	641.000000	0.000000	163.000000	70.000000	0.000000	-46.000000
2.410000	59.330000	57.120000	548.000000	0.000000	162.000000	71.000000	10.000000	-43.000000
2.420000	59.500000	56.840000	456.000000	0.000000	162.000000	71.000000	17.000000	-28.000000
2.430000	59.730000	56.680000	371.000000	0.000000	162.000000	71.000000	23.000000	-16.000000
2.440000	59.970000	56.680000	316.000000	0.000000	161.000000	72.000000	24.000000	0.000000
2.450000	60.260000	56.840000	285.000000	0.000000	158.000000	72.000000	29.000000	16.000000
2.460000	60.570000	57.120000	276.000000	0.000000	158.000000	72.000000	31.000000	28.000000
2.470000	60.860000	57.480000	309.000000	0.000000	158.000000	72.000000	29.000000	36.000000
2.480000	61.070000	57.850000	361.000000	0.000000	158.000000	72.000000	21.000000	37.000000
2.490000	61.220000	58.230000	435.000000	0.000000	158.000000	72.000000	15.000000	38.000000
2.500000	61.280000	58.610000	536.000000	0.000000	161.000000	72.000000	6.000000	38.000000
2.510000	61.280000	58.840000	617.000000	0.000000	161.000000	72.000000	0.000000	23.000000
2.520000	61.150000	58.970000	669.000000	0.000000	161.000000	72.000000	-13.000000	13.000000
2.530000	61.000000	58.970000	691.000000	0.000000	162.000000	71.000000	-15.000000	0.000000
2.540000	60.860000	58.970000	724.000000	0.000000	162.000000	71.000000	-14.000000	0.000000
2.550000	60.720000	58.820000	725.000000	0.000000	162.000000	71.000000	-14.000000	-15.000000
2.560000	60.520000	58.540000	728.000000	0.000000	163.000000	70.000000	-20.000000	-28.000000
2.570000	60.280000	58.070000	702.000000	0.000000	163.000000	70.000000	-24.000000	-47.000000
2.580000	60.140000	57.590000	691.000000	0.000000	162.000000	71.000000	-14.000000	-48.000000
2.590000	60.040000	57.080000	638.000000	0.000000	162.000000	71.000000	-10.000000	-51.000000
2.600000	60.100000	56.700000	566.000000	0.000000	162.000000	71.000000	6.000000	-38.000000
2.610000	60.250000	56.420000	520.000000	0.000000	161.000000	72.000000	15.000000	-28.000000
2.620000	60.400000	56.340000	469.000000	0.000000	161.000000	72.000000	15.000000	-8.000000
2.630000	60.580000	56.450000	402.000000	0.000000	161.000000	72.000000	18.000000	11.000000
2.640000	60.810000	56.690000	381.000000	0.000000	160.000000	73.000000	23.000000	24.000000
2.650000	61.070000	57.070000	391.000000	0.000000	157.000000	73.000000	26.000000	38.000000
2.660000	61.340000	57.510000	420.000000	0.000000	157.000000	73.000000	27.000000	44.000000
2.670000	61.590000	58.000000	473.000000	0.000000	157.000000	73.000000	25.000000	49.000000
2.680000	61.700000	58.450000	537.000000	0.000000	160.000000	73.000000	11.000000	45.000000
2.690000	61.700000	58.850000	599.000000	0.000000	161.000000	72.000000	0.000000	40.000000
2.700000	61.650000	58.950000	644.000000	0.000000	161.000000	72.000000	-5.000000	10.000000
2.710000	61.570000	58.880000	671.000000	0.000000	161.000000	72.000000	-8.000000	-7.000000
2.720000	61.480000	58.610000	678.000000	0.000000	162.000000	71.000000	-9.000000	-27.000000
2.730000	61.350000	58.160000	676.000000	0.000000	162.000000	71.000000	-13.000000	-45.000000
2.740000	61.190000	57.590000	640.000000	0.000000	162.000000	71.000000	-16.000000	-57.000000
2.750000	61.190000	57.100000	560.000000	0.000000	162.000000	71.000000	0.000000	-49.000000
2.760000	61.310000	56.730000	466.000000	0.000000	162.000000	71.000000	12.000000	-37.000000
2.770000	61.560000	56.430000	315.000000	0.000000	161.000000	72.000000	25.000000	-30.000000
2.780000	61.860000	56.360000	175.000000	0.000000	161.000000	72.000000	30.000000	-7.000000
2.790000	62.160000	56.470000	73.000000	0.000000	157.000000	73.000000	30.000000	11.000000
2.800000	62.470000	56.690000	68.000000	0.000000	157.000000	73.000000	31.000000	22.000000
2.810000	62.780000	57.040000	66.000000	0.000000	157.000000	73.000000	31.000000	35.000000
2.820000	63.020000	57.430000	134.000000	0.000000	157.000000	73.000000	24.000000	39.000000
2.830000	63.210000	57.840000	245.000000	0.000000	157.000000	73.000000	19.000000	41.000000
2.840000	63.260000	58.230000	396.000000	0.000000	157.000000	73.000000	5.000000	39.000000
2.850000	63.320000	58.540000	530.000000	0.000000	157.000000	73.000000	6.000000	31.000000
2.860000	63.320000	58.700000	636.000000	0.000000	158.000000	72.000000	0.000000	16.000000
2.870000	63.210000	58.700000	662.000000	0.000000	158.000000	72.000000	-11.000000	0.000000
2.880000	63.160000	58.600000	699.000000	0.000000	158.000000	72.000000	-5.000000	-10.000000
2.890000	63.080000	58.300000	717.000000	0.000000	159.000000	71.000000	-8.000000	-30.000000
2.900000	62.970000	57.860000	730.000000	0.000000	159.000000	71.000000	-11.000000	-44.000000
2.910000	62.910000	57.330000	727.000000	0.000000	159.000000	71.000000	-6.000000	-53.000000
2.920000	62.910000	56.830000	711.000000	0.000000	159.000000	71.000000	0.000000	-50.000000
2.930000	62.990000	56.470000	667.000000	0.000000	158.000000	72.000000	8.000000	-36.000000
2.940000	63.120000	56.210000	613.000000	0.000000	158.000000	72.000000	13.000000	-26.000000
2.950000	63.300000	56.210000	551.000000	0.000000	158.000000	72.000000	18.000000	0.000000
2.960000	63.520000	56.360000	480.000000	0.000000	157.000000	73.000000	22.000000	15.000000
2.970000	63.760000	56.690000	438.000000	0.000000	157.000000	73.000000	24.000000	33.000000
2.980000	63.980000	57.150000	448.000000	0.000000	154.000000	72.000000	22.000000	46.000000
2.990000	64.070000	57.610000	494.000000	0.000000	154.000000	72.000000	9.000000	46.000000
3.000000	64.070000	57.890000	602.000000	0.000000	154.000000	72.000000	0.000000	28.000000
3.010000	64.070000	58.050000	675.000000	0.000000	154.000000	72.000000	0.000000	16.000000
3.020000	63.990000	58.050000	725.000000	0.000000	155.000000	71.000000	-8.000000	0.000000
3.030000	63.990000	57.820000	721.000000	0.000000	155.000000	71.000000	0.000000	-23.000000
