t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	85.810000	74.020000	467.000000	0.000000	166.000000	57.000000	0.000000	-40.000000
0.550000	85.860000	73.910000	455.000000	0.000000	166.000000	57.000000	5.000000	-11.000000
0.560000	86.030000	74.170000	431.000000	0.000000	166.000000	57.000000	17.000000	26.000000
0.570000	86.360000	74.870000	446.000000	0.000000	166.000000	57.000000	33.000000	70.000000
0.580000	86.790000	75.870000	468.000000	0.000000	165.000000	58.000000	43.000000	100.000000
0.590000	87.040000	76.750000	496.000000	0.000000	165.000000	58.000000	25.000000	88.000000
0.600000	87.240000	77.390000	551.000000	0.000000	165.000000	58.000000	20.000000	64.000000
0.610000	87.400000	77.870000	564.000000	0.000000	165.000000	58.000000	16.000000	48.000000
0.620000	87.400000	78.050000	567.000000	0.000000	165.000000	58.000000	0.000000	18.000000
0.630000	87.450000	77.940000	563.000000	0.000000	165.000000	58.000000	5.000000	-11.000000
0.640000	87.450000	77.650000	577.000000	0.000000	165.000000	58.000000	0.000000	-29.000000
0.650000	87.450000	77.020000	580.000000	0.000000	165.000000	58.000000	0.000000	-63.000000
0.660000	87.450000	76.300000	577.000000	0.000000	165.000000	58.000000	0.000000	-72.000000
0.670000	87.450000	75.530000	569.000000	0.000000	165.000000	58.000000	0.000000	-77.000000
0.680000	87.450000	74.920000	553.000000	0.000000	165.000000	58.000000	0.000000	-61.000000
0.690000	87.450000	74.590000	546.000000	0.000000	166.000000	57.000000	0.000000	-33.000000
0.700000	87.450000	74.450000	539.000000	0.000000	166.000000	57.000000	0.000000	-14.000000
0.710000	87.450000	74.510000	541.000000	0.000000	166.000000	57.000000	0.000000	6.000000
0.720000	87.590000	74.910000	530.000000	0.000000	166.000000	57.000000	14.000000	40.000000
0.730000	87.780000	75.530000	529.000000	0.000000	166.000000	57.000000	19.000000	62.000000
0.740000	87.910000	76.130000	544.000000	0.000000	166.000000	57.000000	13.000000	60.000000
0.750000	88.000000	76.430000	561.000000	0.000000	165.000000	58.000000	9.000000	30.000000
0.760000	88.000000	76.530000	577.000000	0.000000	167.000000	58.000000	0.000000	10.000000
0.770000	88.000000	76.400000	599.000000	0.000000	167.000000	58.000000	0.000000	-13.000000
0.780000	87.950000	75.910000	603.000000	0.000000	167.000000	58.000000	-5.000000	-49.000000
0.790000	87.890000	75.180000	560.000000	0.000000	167.000000	58.000000	-6.000000	-73.000000
0.800000	87.890000	74.420000	436.000000	0.000000	167.000000	58.000000	0.000000	-76.000000
0.810000	87.890000	73.830000	158.000000	0.000000	167.000000	58.000000	0.000000	-59.000000
0.820000	87.890000	73.830000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
0.830000	88.180000	73.250000	0.000000	0.000000	167.000000	58.000000	29.000000	-58.000000
0.840000	88.340000	73.440000	0.000000	0.000000	168.000000	58.000000	16.000000	19.000000
0.850000	88.500000	73.820000	0.000000	0.000000	169.000000	58.000000	16.000000	38.000000
0.860000	88.670000	74.220000	0.000000	0.000000	169.000000	58.000000	17.000000	40.000000
0.870000	88.850000	74.580000	0.000000	0.000000	170.000000	58.000000	18.000000	36.000000
0.880000	88.930000	74.880000	0.000000	0.000000	171.000000	57.000000	8.000000	30.000000
0.890000	88.930000	75.020000	0.000000	0.000000	172.000000	57.000000	0.000000	14.000000
0.900000	88.930000	75.080000	0.000000	0.000000	174.000000	57.000000	0.000000	6.000000
0.910000	88.840000	75.080000	0.000000	0.000000	174.000000	56.000000	-9.000000	0.000000
0.920000	88.680000	75.080000	0.000000	0.000000	174.000000	56.000000	-16.000000	0.000000
0.930000	88.560000	75.080000	0.000000	0.000000	174.000000	56.000000	-12.000000	0.000000
0.940000	88.560000	75.080000	149.000000	1.000000	173.000000	56.000000	0.000000	0.000000
0.950000	88.560000	75.080000	136.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.960000	88.240000	75.200000	161.000000	0.000000	171.000000	57.000000	-32.000000	12.000000
0.970000	88.240000	75.300000	195.000000	0.000000	171.000000	57.000000	0.000000	10.000000
0.980000	88.320000	75.430000	211.000000	0.000000	169.000000	58.000000	8.000000	13.000000
0.990000	88.450000	75.590000	257.000000	0.000000	169.000000	58.000000	13.000000	16.000000
1.000000	88.640000	75.790000	311.000000	0.000000	169.000000	58.000000	19.000000	20.000000
1.010000	88.820000	76.090000	366.000000	0.000000	169.000000	58.000000	18.000000	30.000000
1.020000	89.010000	76.450000	399.000000	0.000000	168.000000	58.000000	19.000000	36.000000
1.030000	89.200000	76.820000	447.000000	0.000000	168.000000	58.000000	19.000000	37.000000
1.040000	89.440000	77.120000	473.000000	0.000000	170.000000	59.000000	24.000000	30.000000
1.050000	89.610000	77.220000	498.000000	0.000000	170.000000	59.000000	17.000000	10.000000
1.060000	89.740000	77.220000	520.000000	0.000000	171.000000	60.000000	13.000000	0.000000
1.070000	89.840000	77.020000	526.000000	0.000000	171.000000	60.000000	10.000000	-20.000000
1.080000	89.840000	76.660000	546.000000	0.000000	171.000000	60.000000	0.000000	-36.000000
1.090000	89.840000	76.200000	559.000000	0.000000	171.000000	60.000000	0.000000	-46.000000
1.100000	89.770000	75.510000	562.000000	0.000000	171.000000	60.000000	-7.000000	-69.000000
1.110000	89.640000	74.820000	561.000000	0.000000	170.000000	60.000000	-13.000000	-69.000000
1.120000	89.500000	74.230000	546.000000	0.000000	170.000000	59.000000	-14.000000	-59.000000
1.130000	89.430000	73.720000	512.000000	0.000000	168.000000	58.000000	-7.000000	-51.000000
1.140000	89.430000	73.450000	423.000000	0.000000	167.000000	58.000000	0.000000	-27.000000
1.150000	89.530000	73.400000	364.000000	0.000000	167.000000	57.000000	10.000000	-5.000000
1.160000	89.590000	73.500000	346.000000	0.000000	167.000000	57.000000	6.000000	10.000000
1.170000	89.670000	73.760000	354.000000	0.000000	166.000000	57.000000	8.000000	26.000000
1.180000	89.800000	74.170000	394.000000	0.000000	167.000000	57.000000	13.000000	41.000000
1.190000	89.910000	74.670000	474.000000	0.000000	167.000000	57.000000	11.000000	50.000000
1.200000	89.970000	75.050000	538.000000	0.000000	169.000000	58.000000	6.000000	38.000000
1.210000	89.970000	75.260000	592.000000	0.000000	169.000000	58.000000	0.000000	21.000000
1.220000	89.970000	75.360000	614.000000	0.000000	170.000000	58.000000	0.000000	10.000000
1.230000	89.970000	75.300000	622.000000	0.000000	170.000000	58.000000	0.000000	-6.000000
1.240000	89.970000	75.180000	638.000000	0.000000	169.000000	58.000000	0.000000	-12.000000
1.250000	90.060000	74.940000	633.000000	0.000000	169.000000	58.000000	9.000000	-24.000000
1.260000	90.140000	74.610000	580.000000	0.000000	167.000000	57.000000	8.000000	-33.000000
1.270000	90.230000	74.220000	435.000000	0.000000	166.000000	57.000000	9.000000	-39.000000
1.280000	90.230000	74.220000	117.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.290000	90.230000	74.220000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.300000	90.690000	74.070000	0.000000	0.000000	165.000000	56.000000	46.000000	-15.000000
1.310000	90.840000	74.390000	0.000000	0.000000	166.000000	56.000000	15.000000	32.000000
1.320000	90.980000	74.850000	0.000000	0.000000	168.000000	56.000000	14.000000	46.000000
1.330000	91.160000	75.130000	0.000000	0.000000	169.000000	57.000000	18.000000	28.000000
1.340000	91.160000	75.130000	304.000000	1.000000	171.000000	57.000000	0.000000	0.000000
1.350000	91.210000	75.460000	332.000000	0.000000	174.000000	58.000000	5.000000	33.000000
1.360000	91.080000	75.610000	314.000000	0.000000	175.000000	58.000000	-13.000000	15.000000
1.370000	91.010000	75.750000	265.000000	0.000000	175.000000	58.000000	-7.000000	14.000000
1.380000	91.010000	75.880000	141.000000	0.000000	177.000000	58.000000	0.000000	13.000000
1.390000	91.010000	75.880000	0.000000	1.000000	177.000000	59.000000	0.000000	0.000000
1.400000	91.130000	76.330000	0.000000	0.000000	177.000000	59.000000	12.000000	45.000000
1.410000	91.310000	76.730000	0.000000	0.000000	177.000000	59.000000	18.000000	40.000000
1.420000	91.520000	77.500000	0.000000	0.000000	177.000000	59.000000	21.000000	77.000000
1.430000	91.740000	78.520000	0.000000	0.000000	177.000000	59.000000	22.000000	102.000000
1.440000	91.820000	79.940000	0.000000	0.000000	177.000000	59.000000	8.000000	142.000000
1.450000	91.820000	81.380000	0.000000	0.000000	177.000000	59.000000	0.000000	144.000000
1.460000	91.820000	81.380000	392.000000	1.000000	175.000000	58.000000	0.000000	0.000000
1.470000	91.720000	83.460000	418.000000	0.000000	174.000000	58.000000	-10.000000	208.000000
1.480000	91.720000	83.400000	495.000000	0.000000	174.000000	57.000000	0.000000	-6.000000
1.490000	91.640000	82.870000	569.000000	0.000000	172.000000	57.000000	-8.000000	-53.000000
1.500000	91.640000	81.840000	641.000000	0.000000	171.000000	57.000000	0.000000	-103.000000
1.510000	91.690000	80.260000	667.000000	0.000000	170.000000	56.000000	5.000000	-158.000000
1.520000	91.690000	78.310000	693.000000	0.000000	170.000000	56.000000	0.000000	-195.000000
1.530000	91.740000	76.680000	705.000000	0.000000	168.000000	56.000000	5.000000	-163.000000
1.540000	91.740000	75.310000	699.000000	0.000000	166.000000	56.000000	0.000000	-137.000000
1.550000	91.740000	74.120000	682.000000	0.000000	166.000000	56.000000	0.000000	-119.000000
1.560000	91.740000	73.280000	673.000000	0.000000	166.000000	56.000000	0.000000	-84.000000
1.570000	91.810000	72.780000	641.000000	0.000000	166.000000	56.000000	7.000000	-50.000000
1.580000	91.860000	72.500000	645.000000	0.000000	166.000000	57.000000	5.000000	-28.000000
1.590000	91.860000	72.500000	638.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.600000	91.860000	72.790000	620.000000	0.000000	167.000000	57.000000	0.000000	29.000000
1.610000	91.810000	73.170000	619.000000	0.000000	167.000000	57.000000	-5.000000	38.000000
1.620000	91.810000	73.760000	588.000000	0.000000	169.000000	58.000000	0.000000	59.000000
1.630000	91.810000	74.490000	567.000000	0.000000	170.000000	58.000000	0.000000	73.000000
1.640000	91.810000	75.320000	569.000000	0.000000	170.000000	59.000000	0.000000	83.000000
1.650000	91.900000	75.920000	589.000000	0.000000	172.000000	59.000000	9.000000	60.000000
1.660000	92.010000	76.180000	595.000000	0.000000	173.000000	59.000000	11.000000	26.000000
1.670000	92.150000	76.180000	630.000000	0.000000	173.000000	59.000000	14.000000	0.000000
1.680000	92.310000	76.180000	646.000000	0.000000	175.000000	59.000000	16.000000	0.000000
1.690000	92.460000	76.050000	662.000000	0.000000	175.000000	59.000000	15.000000	-13.000000
1.700000	92.610000	75.680000	646.000000	0.000000	175.000000	59.000000	15.000000	-37.000000
1.710000	92.760000	75.170000	595.000000	0.000000	175.000000	59.000000	15.000000	-51.000000
1.720000	92.760000	74.670000	439.000000	0.000000	175.000000	59.000000	0.000000	-50.000000
1.730000	92.760000	74.170000	13.000000	1.000000	175.000000	59.000000	0.000000	0.000000
1.740000	92.760000	74.170000	0.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.750000	92.660000	73.780000	0.000000	0.000000	173.000000	59.000000	-10.000000	-39.000000
1.760000	92.780000	74.070000	0.000000	0.000000	174.000000	58.000000	12.000000	29.000000
1.770000	92.900000	74.460000	0.000000	0.000000	174.000000	58.000000	12.000000	39.000000
1.780000	93.060000	74.920000	0.000000	0.000000	172.000000	58.000000	16.000000	46.000000
1.790000	93.210000	75.380000	0.000000	0.000000	172.000000	58.000000	15.000000	46.000000
1.800000	93.210000	75.380000	22.000000	1.000000	172.000000	58.000000	0.000000	0.000000
1.810000	93.480000	76.120000	309.000000	0.000000	172.000000	58.000000	27.000000	74.000000
1.820000	93.480000	76.370000	392.000000	0.000000	172.000000	59.000000	0.000000	25.000000
1.830000	93.430000	76.590000	458.000000	0.000000	173.000000	59.000000	-5.000000	22.000000
1.840000	93.430000	76.590000	461.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.850000	93.480000	76.590000	396.000000	0.000000	173.000000	59.000000	5.000000	0.000000
1.860000	93.540000	76.360000	245.000000	0.000000	173.000000	59.000000	6.000000	-23.000000
1.870000	93.540000	76.360000	0.000000	1.000000	173.000000	59.000000	0.000000	0.000000
1.880000	93.790000	75.770000	0.000000	0.000000	173.000000	59.000000	25.000000	-59.000000
1.890000	93.950000	75.480000	0.000000	0.000000	172.000000	59.000000	16.000000	-29.000000
1.900000	94.110000	75.320000	0.000000	0.000000	172.000000	59.000000	16.000000	-16.000000
1.910000	94.310000	75.230000	0.000000	0.000000	172.000000	59.000000	20.000000	-9.000000
1.920000	94.560000	75.150000	0.000000	0.000000	172.000000	59.000000	25.000000	-8.000000
1.930000	94.830000	75.150000	0.000000	0.000000	172.000000	59.000000	27.000000	0.000000
1.940000	95.110000	75.270000	0.000000	0.000000	172.000000	59.000000	28.000000	12.000000
1.950000	95.310000	75.400000	0.000000	0.000000	172.000000	58.000000	20.000000	13.000000
1.960000	95.460000	75.570000	0.000000	0.000000	170.000000	58.000000	15.000000	17.000000
1.970000	95.460000	75.570000	277.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.980000	95.470000	76.070000	364.000000	0.000000	170.000000	59.000000	1.000000	50.000000
1.990000	95.340000	76.330000	512.000000	0.000000	172.000000	59.000000	-13.000000	26.000000
2.000000	95.220000	76.520000	606.000000	0.000000	172.000000	59.000000	-12.000000	19.000000
2.010000	95.040000	76.600000	640.000000	0.000000	171.000000	60.000000	-18.000000	8.000000
2.020000	94.830000	76.600000	658.000000	0.000000	171.000000	60.000000	-21.000000	0.000000
2.030000	94.640000	76.430000	664.000000	0.000000	171.000000	60.000000	-19.000000	-17.000000
2.040000	94.370000	76.130000	668.000000	0.000000	171.000000	60.000000	-27.000000	-30.000000
2.050000	94.040000	75.690000	640.000000	0.000000	170.000000	60.000000	-33.000000	-44.000000
2.060000	93.910000	75.230000	606.000000	0.000000	170.000000	60.000000	-13.000000	-46.000000
2.070000	93.830000	74.750000	540.000000	0.000000	168.000000	59.000000	-8.000000	-48.000000
2.080000	93.970000	74.290000	418.000000	0.000000	168.000000	59.000000	14.000000	-46.000000
2.090000	94.230000	74.030000	253.000000	0.000000	167.000000	58.000000	26.000000	-26.000000
2.100000	94.230000	74.030000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.110000	94.980000	73.900000	0.000000	0.000000	167.000000	58.000000	75.000000	-13.000000
2.120000	95.390000	74.020000	0.000000	0.000000	165.000000	58.000000	41.000000	12.000000
2.130000	95.760000	74.250000	0.000000	0.000000	167.000000	58.000000	37.000000	23.000000
2.140000	96.030000	74.610000	0.000000	0.000000	167.000000	58.000000	27.000000	36.000000
2.150000	96.030000	74.610000	171.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.160000	96.320000	75.370000	305.000000	0.000000	168.000000	58.000000	29.000000	76.000000
2.170000	96.320000	75.600000	494.000000	0.000000	168.000000	58.000000	0.000000	23.000000
2.180000	96.230000	75.810000	559.000000	0.000000	170.000000	59.000000	-9.000000	21.000000
2.190000	96.070000	75.970000	647.000000	0.000000	170.000000	59.000000	-16.000000	16.000000
2.200000	95.900000	75.970000	696.000000	0.000000	170.000000	59.000000	-17.000000	0.000000
2.210000	95.710000	75.920000	702.000000	0.000000	170.000000	59.000000	-19.000000	-5.000000
2.220000	95.510000	75.800000	691.000000	0.000000	170.000000	59.000000	-20.000000	-12.000000
2.230000	95.300000	75.500000	678.000000	0.000000	170.000000	59.000000	-21.000000	-30.000000
2.240000	95.120000	75.090000	670.000000	0.000000	170.000000	59.000000	-18.000000	-41.000000
2.250000	94.980000	74.600000	627.000000	0.000000	168.000000	58.000000	-14.000000	-49.000000
2.260000	94.920000	74.160000	567.000000	0.000000	168.000000	58.000000	-6.000000	-44.000000
2.270000	95.010000	73.860000	504.000000	0.000000	168.000000	58.000000	9.000000	-30.000000
2.280000	95.210000	73.640000	443.000000	0.000000	167.000000	58.000000	20.000000	-22.000000
2.290000	95.370000	73.570000	423.000000	0.000000	167.000000	58.000000	16.000000	-7.000000
2.300000	95.580000	73.680000	376.000000	0.000000	167.000000	58.000000	21.000000	11.000000
2.310000	95.860000	73.910000	369.000000	0.000000	167.000000	58.000000	28.000000	23.000000
2.320000	96.120000	74.210000	387.000000	0.000000	167.000000	58.000000	26.000000	30.000000
2.330000	96.360000	74.600000	439.000000	0.000000	168.000000	58.000000	24.000000	39.000000
2.340000	96.550000	75.060000	510.000000	0.000000	168.000000	58.000000	19.000000	46.000000
2.350000	96.620000	75.450000	575.000000	0.000000	168.000000	58.000000	7.000000	39.000000
2.360000	96.620000	75.610000	624.000000	0.000000	170.000000	59.000000	0.000000	16.000000
2.370000	96.570000	75.610000	631.000000	0.000000	170.000000	59.000000	-5.000000	0.000000
2.380000	96.570000	75.610000	636.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.390000	96.470000	75.330000	627.000000	0.000000	170.000000	59.000000	-10.000000	-28.000000
2.400000	96.380000	74.930000	592.000000	0.000000	170.000000	59.000000	-9.000000	-40.000000
2.410000	96.380000	74.460000	488.000000	0.000000	170.000000	59.000000	0.000000	-47.000000
2.420000	96.460000	74.010000	396.000000	0.000000	168.000000	58.000000	8.000000	-45.000000
2.430000	96.630000	73.710000	297.000000	0.000000	168.000000	58.000000	17.000000	-30.000000
2.440000	96.920000	73.510000	212.000000	0.000000	168.000000	58.000000	29.000000	-20.000000
2.450000	97.180000	73.510000	170.000000	0.000000	167.000000	58.000000	26.000000	0.000000
2.460000	97.410000	73.620000	180.000000	0.000000	167.000000	58.000000	23.000000	11.000000
2.470000	97.630000	73.860000	247.000000	0.000000	167.000000	58.000000	22.000000	24.000000
2.480000	97.810000	74.180000	337.000000	0.000000	167.000000	58.000000	18.000000	32.000000
2.490000	97.950000	74.570000	488.000000	0.000000	167.000000	58.000000	14.000000	39.000000
2.500000	98.100000	75.000000	561.000000	0.000000	168.000000	58.000000	15.000000	43.000000
2.510000	98.100000	75.320000	662.000000	0.000000	168.000000	58.000000	0.000000	32.000000
2.520000	98.040000	75.450000	724.000000	0.000000	168.000000	58.000000	-6.000000	13.000000
2.530000	98.040000	75.450000	733.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.540000	97.970000	75.370000	733.000000	0.000000	168.000000	58.000000	-7.000000	-8.000000
2.550000	97.870000	75.060000	724.000000	0.000000	168.000000	58.000000	-10.000000	-31.000000
2.560000	97.740000	74.600000	703.000000	0.000000	168.000000	58.000000	-13.000000	-46.000000
2.570000	97.630000	74.030000	664.000000	0.000000	170.000000	59.000000	-11.000000	-57.000000
2.580000	97.580000	73.600000	611.000000	0.000000	170.000000	59.000000	-5.000000	-43.000000
2.590000	97.630000	73.260000	562.000000	0.000000	170.000000	59.000000	5.000000	-34.000000
2.600000	97.720000	73.150000	530.000000	0.000000	170.000000	59.000000	9.000000	-11.000000
2.610000	97.850000	73.210000	491.000000	0.000000	170.000000	59.000000	13.000000	6.000000
2.620000	98.040000	73.380000	455.000000	0.000000	170.000000	59.000000	19.000000	17.000000
2.630000	98.270000	73.780000	442.000000	0.000000	172.000000	59.000000	23.000000	40.000000
2.640000	98.530000	74.210000	469.000000	0.000000	172.000000	59.000000	26.000000	43.000000
2.650000	98.660000	74.650000	515.000000	0.000000	172.000000	59.000000	13.000000	44.000000
2.660000	98.710000	75.000000	581.000000	0.000000	172.000000	59.000000	5.000000	35.000000
2.670000	98.710000	75.140000	620.000000	0.000000	172.000000	59.000000	0.000000	14.000000
2.680000	98.710000	75.140000	642.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.690000	98.630000	75.030000	641.000000	0.000000	170.000000	59.000000	-8.000000	-11.000000
2.700000	98.630000	74.850000	627.000000	0.000000	170.000000	59.000000	0.000000	-18.000000
2.710000	98.570000	74.550000	530.000000	0.000000	170.000000	59.000000	-6.000000	-30.000000
2.720000	98.570000	74.310000	222.000000	0.000000	170.000000	59.000000	0.000000	-24.000000
2.730000	98.570000	74.310000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.740000	98.840000	74.120000	0.000000	0.000000	170.000000	59.000000	27.000000	-19.000000
2.750000	98.970000	74.300000	0.000000	0.000000	170.000000	59.000000	13.000000	18.000000
2.760000	99.130000	74.600000	0.000000	0.000000	170.000000	59.000000	16.000000	30.000000
2.770000	99.350000	74.930000	0.000000	0.000000	172.000000	59.000000	22.000000	33.000000
2.780000	99.540000	75.250000	0.000000	0.000000	173.000000	59.000000	19.000000	32.000000
2.790000	99.700000	75.570000	0.000000	0.000000	174.000000	58.000000	16.000000	32.000000
2.800000	99.700000	75.570000	483.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.810000	99.580000	76.200000	616.000000	0.000000	174.000000	58.000000	-12.000000	63.000000
2.820000	99.350000	76.520000	730.000000	0.000000	173.000000	59.000000	-23.000000	32.000000
2.830000	99.150000	76.860000	827.000000	0.000000	173.000000	59.000000	-20.000000	34.000000
2.840000	99.020000	77.000000	819.000000	0.000000	173.000000	59.000000	-13.000000	14.000000
2.850000	99.020000	77.000000	770.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.860000	99.020000	77.000000	641.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.870000	99.120000	76.880000	257.000000	0.000000	171.000000	60.000000	10.000000	-12.000000
2.880000	99.120000	76.880000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.890000	99.230000	76.260000	0.000000	0.000000	169.000000	61.000000	11.000000	-62.000000
2.900000	99.230000	76.070000	0.000000	0.000000	171.000000	61.000000	0.000000	-19.000000
2.910000	99.310000	75.870000	0.000000	0.000000	171.000000	60.000000	8.000000	-20.000000
2.920000	99.410000	75.650000	0.000000	0.000000	171.000000	60.000000	10.000000	-22.000000
2.930000	99.640000	75.440000	0.000000	0.000000	173.000000	59.000000	23.000000	-21.000000
2.940000	99.940000	75.200000	0.000000	0.000000	172.000000	59.000000	30.000000	-24.000000
2.950000	100.130000	74.950000	0.000000	0.000000	172.000000	58.000000	19.000000	-25.000000
2.960000	100.190000	74.760000	0.000000	0.000000	170.000000	58.000000	6.000000	-19.000000
2.970000	100.190000	74.630000	0.000000	0.000000	171.000000	57.000000	0.000000	-13.000000
2.980000	100.030000	74.460000	0.000000	0.000000	169.000000	57.000000	-16.000000	-17.000000
2.990000	99.950000	74.330000	0.000000	0.000000	168.000000	56.000000	-8.000000	-13.000000
3.000000	99.950000	74.220000	0.000000	0.000000	166.000000	56.000000	0.000000	-11.000000
3.010000	99.950000	74.140000	0.000000	0.000000	166.000000	56.000000	0.000000	-8.000000
3.020000	100.080000	74.060000	0.000000	0.000000	166.000000	56.000000	13.000000	-8.000000
3.030000	100.220000	74.060000	0.000000	0.000000	167.000000	57.000000	14.000000	0.000000
