t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	13.850000	62.470000	734.000000	0.000000	90.000000	61.000000	11.000000	14.000000
0.350000	13.920000	62.230000	751.000000	0.000000	92.000000	61.000000	7.000000	-24.000000
0.360000	14.030000	61.570000	754.000000	0.000000	94.000000	61.000000	11.000000	-66.000000
0.370000	14.140000	60.640000	758.000000	0.000000	94.000000	62.000000	11.000000	-93.000000
0.380000	14.230000	59.870000	761.000000	0.000000	96.000000	62.000000	9.000000	-77.000000
0.390000	14.340000	59.280000	757.000000	0.000000	96.000000	62.000000	11.000000	-59.000000
0.400000	14.480000	58.820000	751.000000	0.000000	94.000000	63.000000	14.000000	-46.000000
0.410000	14.650000	58.620000	754.000000	0.000000	94.000000	63.000000	17.000000	-20.000000
0.420000	14.780000	58.550000	749.000000	0.000000	92.000000	63.000000	13.000000	-7.000000
0.430000	14.880000	58.550000	749.000000	0.000000	92.000000	63.000000	10.000000	0.000000
0.440000	15.060000	58.890000	749.000000	0.000000	92.000000	63.000000	18.000000	34.000000
0.450000	15.250000	59.460000	728.000000	0.000000	92.000000	63.000000	19.000000	57.000000
0.460000	15.450000	60.210000	719.000000	0.000000	92.000000	63.000000	20.000000	75.000000
0.470000	15.610000	60.970000	711.000000	0.000000	92.000000	63.000000	16.000000	76.000000
0.480000	15.760000	61.260000	714.000000	0.000000	92.000000	63.000000	15.000000	29.000000
0.490000	15.760000	61.260000	719.000000	0.000000	92.000000	63.000000	0.000000	0.000000
0.500000	15.760000	60.990000	725.000000	0.000000	94.000000	63.000000	0.000000	-27.000000
0.510000	15.700000	60.400000	748.000000	0.000000	94.000000	63.000000	-6.000000	-59.000000
0.520000	15.650000	59.580000	763.000000	0.000000	96.000000	63.000000	-5.000000	-82.000000
0.530000	15.650000	58.880000	760.000000	0.000000	96.000000	63.000000	0.000000	-70.000000
0.540000	15.730000	58.330000	760.000000	0.000000	94.000000	62.000000	8.000000	-55.000000
0.550000	15.870000	57.880000	745.000000	0.000000	94.000000	62.000000	14.000000	-45.000000
0.560000	16.040000	57.690000	687.000000	0.000000	92.000000	62.000000	17.000000	-19.000000
0.570000	16.170000	57.640000	493.000000	0.000000	92.000000	62.000000	13.000000	-5.000000
0.580000	16.260000	57.640000	172.000000	0.000000	90.000000	62.000000	9.000000	0.000000
0.590000	16.260000	57.640000	0.000000	1.000000	90.000000	62.000000	0.000000	0.000000
0.600000	16.470000	58.100000	0.000000	0.000000	90.000000	62.000000	21.000000	46.000000
0.610000	16.470000	58.310000	0.000000	0.000000	90.000000	61.000000	0.000000	21.000000
0.620000	16.470000	58.400000	0.000000	0.000000	90.000000	61.000000	0.000000	9.000000
0.630000	16.600000	58.460000	0.000000	0.000000	90.000000	61.000000	13.000000	6.000000
0.640000	16.830000	58.460000	0.000000	0.000000	90.000000	61.000000	23.000000	0.000000
0.650000	17.050000	58.400000	0.000000	0.000000	90.000000	60.000000	22.000000	-6.000000
0.660000	17.240000	58.320000	0.000000	0.000000	90.000000	60.000000	19.000000	-8.000000
0.670000	17.350000	58.210000	0.000000	0.000000	90.000000	60.000000	11.000000	-11.000000
0.680000	17.410000	58.150000	0.000000	0.000000	90.000000	60.000000	6.000000	-6.000000
0.690000	17.410000	58.150000	0.000000	0.000000	90.000000	60.000000	0.000000	0.000000
0.700000	17.350000	58.150000	0.000000	0.000000	90.000000	60.000000	-6.000000	0.000000
0.710000	17.350000	58.230000	0.000000	0.000000	90.000000	59.000000	0.000000	8.000000
0.720000	17.280000	58.340000	0.000000	0.000000	90.000000	59.000000	-7.000000	11.000000
0.730000	17.280000	58.340000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
0.740000	17.280000	58.440000	0.000000	0.000000	90.000000	59.000000	0.000000	10.000000
0.750000	17.280000	58.550000	0.000000	0.000000	90.000000	59.000000	0.000000	11.000000
0.760000	17.280000	58.660000	0.000000	0.000000	90.000000	59.000000	0.000000	11.000000
0.770000	17.330000	58.740000	0.000000	0.000000	90.000000	58.000000	5.000000	8.000000
0.780000	17.270000	58.670000	0.000000	0.000000	90.000000	58.000000	-6.000000	-7.000000
0.790000	17.170000	58.510000	0.000000	0.000000	90.000000	59.000000	-10.000000	-16.000000
0.800000	16.990000	58.270000	0.000000	0.000000	90.000000	59.000000	-18.000000	-24.000000
0.810000	16.810000	58.020000	0.000000	0.000000	90.000000	59.000000	-18.000000	-25.000000
0.820000	16.630000	57.800000	0.000000	0.000000	90.000000	59.000000	-18.000000	-22.000000
0.830000	16.450000	57.610000	0.000000	0.000000	90.000000	60.000000	-18.000000	-19.000000
0.840000	16.270000	57.430000	0.000000	0.000000	90.000000	60.000000	-18.000000	-18.000000
0.850000	16.160000	57.370000	0.000000	0.000000	90.000000	60.000000	-11.000000	-6.000000
0.860000	16.100000	57.370000	0.000000	0.000000	90.000000	60.000000	-6.000000	0.000000
0.870000	16.100000	57.500000	0.000000	0.000000	90.000000	60.000000	0.000000	13.000000
0.880000	16.230000	57.730000	0.000000	0.000000	90.000000	61.000000	13.000000	23.000000
0.890000	16.430000	58.030000	0.000000	0.000000	90.000000	61.000000	20.000000	30.000000
0.900000	16.560000	58.170000	0.000000	0.000000	90.000000	61.000000	13.000000	14.000000
0.910000	16.640000	58.250000	0.000000	0.000000	90.000000	61.000000	8.000000	8.000000
0.920000	16.640000	58.250000	0.000000	0.000000	90.000000	61.000000	0.000000	0.000000
0.930000	16.640000	58.250000	0.000000	0.000000	90.000000	61.000000	0.000000	0.000000
0.940000	16.640000	58.250000	0.000000	0.000000	90.000000	61.000000	0.000000	0.000000
0.950000	16.690000	58.320000	0.000000	0.000000	90.000000	61.000000	5.000000	7.000000
0.960000	16.740000	58.440000	0.000000	0.000000	90.000000	61.000000	5.000000	12.000000
0.970000	16.740000	58.600000	0.000000	0.000000	90.000000	61.000000	0.000000	16.000000
0.980000	16.740000	58.820000	0.000000	0.000000	90.000000	61.000000	0.000000	22.000000
0.990000	16.790000	59.120000	0.000000	0.000000	90.000000	60.000000	5.000000	30.000000
1.000000	16.790000	59.480000	0.000000	0.000000	90.000000	60.000000	0.000000	36.000000
1.010000	16.790000	59.480000	32.000000	1.000000	90.000000	61.000000	0.000000	0.000000
1.020000	16.720000	60.530000	110.000000	0.000000	90.000000	61.000000	-7.000000	105.000000
1.030000	16.720000	61.020000	249.000000	0.000000	90.000000	61.000000	0.000000	49.000000
1.040000	16.720000	61.020000	367.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.050000	16.720000	60.450000	448.000000	0.000000	92.000000	61.000000	0.000000	-57.000000
1.060000	16.610000	59.480000	574.000000	0.000000	92.000000	61.000000	-11.000000	-97.000000
1.070000	16.490000	57.770000	678.000000	0.000000	92.000000	61.000000	-12.000000	-171.000000
1.080000	16.290000	56.170000	793.000000	0.000000	92.000000	61.000000	-20.000000	-160.000000
1.090000	16.150000	54.640000	818.000000	0.000000	90.000000	61.000000	-14.000000	-153.000000
1.100000	16.090000	53.450000	858.000000	0.000000	90.000000	60.000000	-6.000000	-119.000000
1.110000	16.090000	52.600000	881.000000	0.000000	88.000000	60.000000	0.000000	-85.000000
1.120000	16.090000	51.990000	890.000000	0.000000	87.000000	60.000000	0.000000	-61.000000
1.130000	16.160000	51.750000	885.000000	0.000000	87.000000	60.000000	7.000000	-24.000000
1.140000	16.160000	51.750000	873.000000	0.000000	85.000000	60.000000	0.000000	0.000000
1.150000	16.160000	51.890000	854.000000	0.000000	85.000000	60.000000	0.000000	14.000000
1.160000	16.160000	52.560000	817.000000	0.000000	83.000000	60.000000	0.000000	67.000000
1.170000	16.090000	53.790000	788.000000	0.000000	83.000000	60.000000	-7.000000	123.000000
1.180000	16.160000	55.390000	720.000000	0.000000	83.000000	60.000000	7.000000	160.000000
1.190000	16.210000	57.260000	708.000000	0.000000	83.000000	60.000000	5.000000	187.000000
1.200000	16.210000	58.870000	727.000000	0.000000	85.000000	60.000000	0.000000	161.000000
1.210000	16.380000	60.310000	721.000000	0.000000	85.000000	60.000000	17.000000	144.000000
1.220000	16.670000	60.750000	728.000000	0.000000	87.000000	60.000000	29.000000	44.000000
1.230000	17.070000	60.750000	748.000000	0.000000	88.000000	60.000000	40.000000	0.000000
1.240000	17.350000	60.560000	762.000000	0.000000	90.000000	60.000000	28.000000	-19.000000
1.250000	17.630000	59.990000	780.000000	0.000000	90.000000	60.000000	28.000000	-57.000000
1.260000	17.840000	59.160000	794.000000	0.000000	90.000000	60.000000	21.000000	-83.000000
1.270000	18.000000	58.150000	790.000000	0.000000	90.000000	60.000000	16.000000	-101.000000
1.280000	18.000000	57.350000	814.000000	0.000000	90.000000	60.000000	0.000000	-80.000000
1.290000	18.000000	56.710000	805.000000	0.000000	90.000000	60.000000	0.000000	-64.000000
1.300000	17.930000	56.170000	803.000000	0.000000	90.000000	60.000000	-7.000000	-54.000000
1.310000	17.850000	55.880000	796.000000	0.000000	90.000000	60.000000	-8.000000	-29.000000
1.320000	17.800000	55.760000	757.000000	0.000000	88.000000	60.000000	-5.000000	-12.000000
1.330000	17.800000	55.760000	710.000000	0.000000	87.000000	60.000000	0.000000	0.000000
1.340000	17.800000	55.880000	620.000000	0.000000	87.000000	60.000000	0.000000	12.000000
1.350000	17.800000	56.190000	339.000000	0.000000	86.000000	61.000000	0.000000	31.000000
1.360000	17.800000	56.640000	66.000000	0.000000	85.000000	61.000000	0.000000	45.000000
1.370000	17.800000	56.640000	0.000000	1.000000	86.000000	61.000000	0.000000	0.000000
1.380000	17.970000	57.370000	0.000000	0.000000	86.000000	62.000000	17.000000	73.000000
1.390000	18.060000	57.520000	0.000000	0.000000	86.000000	62.000000	9.000000	15.000000
1.400000	18.060000	57.520000	100.000000	1.000000	88.000000	63.000000	0.000000	0.000000
1.410000	18.060000	57.520000	237.000000	0.000000	88.000000	63.000000	0.000000	0.000000
1.420000	18.060000	57.520000	340.000000	0.000000	90.000000	63.000000	0.000000	0.000000
1.430000	18.320000	57.390000	404.000000	0.000000	90.000000	64.000000	26.000000	-13.000000
1.440000	18.400000	57.280000	468.000000	0.000000	90.000000	64.000000	8.000000	-11.000000
1.450000	18.490000	57.140000	519.000000	0.000000	90.000000	64.000000	9.000000	-14.000000
1.460000	18.580000	56.990000	578.000000	0.000000	90.000000	63.000000	9.000000	-15.000000
1.470000	18.640000	56.810000	599.000000	0.000000	90.000000	63.000000	6.000000	-18.000000
1.480000	18.760000	56.610000	619.000000	0.000000	90.000000	63.000000	12.000000	-20.000000
1.490000	18.900000	56.510000	613.000000	0.000000	88.000000	63.000000	14.000000	-10.000000
1.500000	19.030000	56.420000	599.000000	0.000000	88.000000	63.000000	13.000000	-9.000000
1.510000	19.210000	56.500000	592.000000	0.000000	88.000000	63.000000	18.000000	8.000000
1.520000	19.390000	56.680000	595.000000	0.000000	86.000000	62.000000	18.000000	18.000000
1.530000	19.600000	56.940000	578.000000	0.000000	86.000000	62.000000	21.000000	26.000000
1.540000	19.860000	57.220000	566.000000	0.000000	86.000000	62.000000	26.000000	28.000000
1.550000	20.020000	57.380000	568.000000	0.000000	86.000000	62.000000	16.000000	16.000000
1.560000	20.100000	57.460000	564.000000	0.000000	88.000000	62.000000	8.000000	8.000000
1.570000	20.100000	57.460000	562.000000	0.000000	88.000000	62.000000	0.000000	0.000000
1.580000	20.100000	57.400000	570.000000	0.000000	88.000000	62.000000	0.000000	-6.000000
1.590000	20.100000	57.300000	577.000000	0.000000	90.000000	62.000000	0.000000	-10.000000
1.600000	20.100000	57.110000	577.000000	0.000000	90.000000	62.000000	0.000000	-19.000000
1.610000	20.150000	56.920000	578.000000	0.000000	90.000000	62.000000	5.000000	-19.000000
1.620000	20.220000	56.750000	564.000000	0.000000	90.000000	62.000000	7.000000	-17.000000
1.630000	20.220000	56.750000	490.000000	0.000000	90.000000	62.000000	0.000000	0.000000
1.640000	20.470000	56.650000	324.000000	0.000000	90.000000	62.000000	25.000000	-10.000000
1.650000	20.660000	56.760000	60.000000	0.000000	88.000000	62.000000	19.000000	11.000000
1.660000	20.660000	56.760000	0.000000	1.000000	88.000000	62.000000	0.000000	0.000000
1.670000	20.980000	57.160000	0.000000	0.000000	88.000000	62.000000	32.000000	40.000000
1.680000	21.070000	57.310000	0.000000	0.000000	88.000000	62.000000	9.000000	15.000000
1.690000	21.140000	57.440000	0.000000	0.000000	88.000000	62.000000	7.000000	13.000000
1.700000	21.230000	57.440000	0.000000	0.000000	90.000000	62.000000	9.000000	0.000000
1.710000	21.330000	57.440000	0.000000	0.000000	90.000000	61.000000	10.000000	0.000000
1.720000	21.330000	57.440000	247.000000	1.000000	90.000000	61.000000	0.000000	0.000000
1.730000	21.330000	57.440000	311.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.740000	21.330000	57.440000	364.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.750000	21.330000	57.440000	425.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.760000	21.410000	57.100000	453.000000	0.000000	90.000000	61.000000	8.000000	-34.000000
1.770000	21.460000	56.970000	483.000000	0.000000	90.000000	61.000000	5.000000	-13.000000
1.780000	21.510000	56.870000	496.000000	0.000000	90.000000	61.000000	5.000000	-10.000000
1.790000	21.570000	56.870000	513.000000	0.000000	90.000000	61.000000	6.000000	0.000000
1.800000	21.570000	56.870000	545.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.810000	21.570000	56.870000	588.000000	0.000000	88.000000	61.000000	0.000000	0.000000
1.820000	21.640000	57.000000	608.000000	0.000000	88.000000	61.000000	7.000000	13.000000
1.830000	21.640000	57.250000	609.000000	0.000000	88.000000	61.000000	0.000000	25.000000
1.840000	21.640000	57.580000	611.000000	0.000000	88.000000	62.000000	0.000000	33.000000
1.850000	21.640000	57.980000	605.000000	0.000000	88.000000	62.000000	0.000000	40.000000
1.860000	21.730000	58.410000	591.000000	0.000000	88.000000	62.000000	9.000000	43.000000
1.870000	21.840000	58.730000	536.000000	0.000000	90.000000	62.000000	11.000000	32.000000
1.880000	21.950000	58.980000	329.000000	0.000000	90.000000	62.000000	11.000000	25.000000
1.890000	21.950000	58.980000	0.000000	1.000000	90.000000	62.000000	0.000000	0.000000
1.900000	22.110000	58.970000	0.000000	0.000000	90.000000	62.000000	16.000000	-1.000000
1.910000	22.110000	58.760000	0.000000	0.000000	90.000000	62.000000	0.000000	-21.000000
1.920000	22.170000	58.550000	0.000000	0.000000	90.000000	61.000000	6.000000	-21.000000
1.930000	22.170000	58.350000	0.000000	0.000000	90.000000	61.000000	0.000000	-20.000000
1.940000	22.380000	58.140000	0.000000	0.000000	90.000000	61.000000	21.000000	-21.000000
1.950000	22.590000	57.990000	0.000000	0.000000	90.000000	61.000000	21.000000	-15.000000
1.960000	22.830000	57.870000	0.000000	0.000000	90.000000	60.000000	24.000000	-12.000000
1.970000	23.000000	57.710000	0.000000	0.000000	90.000000	60.000000	17.000000	-16.000000
1.980000	23.130000	57.550000	0.000000	0.000000	90.000000	60.000000	13.000000	-16.000000
1.990000	23.130000	57.440000	0.000000	0.000000	90.000000	61.000000	0.000000	-11.000000
2.000000	23.030000	57.370000	0.000000	0.000000	90.000000	61.000000	-10.000000	-7.000000
2.010000	22.940000	57.370000	0.000000	0.000000	90.000000	61.000000	-9.000000	0.000000
2.020000	22.800000	57.450000	0.000000	0.000000	90.000000	61.000000	-14.000000	8.000000
2.030000	22.670000	57.520000	0.000000	0.000000	90.000000	61.000000	-13.000000	7.000000
2.040000	22.580000	57.520000	0.000000	0.000000	90.000000	61.000000	-9.000000	0.000000
2.050000	22.580000	57.520000	0.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.060000	22.740000	57.400000	0.000000	0.000000	90.000000	61.000000	16.000000	-12.000000
2.070000	22.810000	57.280000	0.000000	0.000000	90.000000	61.000000	7.000000	-12.000000
2.080000	22.880000	57.160000	0.000000	0.000000	90.000000	61.000000	7.000000	-12.000000
2.090000	22.880000	57.100000	0.000000	0.000000	90.000000	61.000000	0.000000	-6.000000
2.100000	22.880000	57.100000	117.000000	1.000000	90.000000	61.000000	0.000000	0.000000
2.110000	22.880000	57.100000	241.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.120000	22.880000	57.100000	257.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.130000	22.880000	57.100000	255.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.140000	22.880000	57.100000	228.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.150000	22.880000	57.100000	184.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.160000	22.840000	57.420000	149.000000	0.000000	90.000000	61.000000	-4.000000	32.000000
2.170000	22.900000	57.530000	117.000000	0.000000	90.000000	61.000000	6.000000	11.000000
2.180000	22.960000	57.640000	115.000000	0.000000	90.000000	61.000000	6.000000	11.000000
2.190000	22.960000	57.790000	119.000000	0.000000	90.000000	61.000000	0.000000	15.000000
2.200000	22.960000	57.950000	125.000000	0.000000	90.000000	61.000000	0.000000	16.000000
2.210000	22.960000	58.250000	136.000000	0.000000	90.000000	61.000000	0.000000	30.000000
2.220000	22.910000	58.580000	143.000000	0.000000	90.000000	61.000000	-5.000000	33.000000
2.230000	22.910000	58.930000	180.000000	0.000000	90.000000	61.000000	0.000000	35.000000
2.240000	22.910000	59.040000	167.000000	0.000000	90.000000	61.000000	0.000000	11.000000
2.250000	22.910000	59.110000	94.000000	0.000000	90.000000	61.000000	0.000000	7.000000
2.260000	22.910000	59.110000	0.000000	1.000000	90.000000	61.000000	0.000000	0.000000
2.270000	22.910000	59.000000	0.000000	0.000000	92.000000	61.000000	0.000000	-11.000000
2.280000	22.850000	58.880000	0.000000	0.000000	92.000000	61.000000	-6.000000	-12.000000
2.290000	22.850000	58.760000	0.000000	0.000000	92.000000	61.000000	0.000000	-12.000000
2.300000	22.850000	58.640000	0.000000	0.000000	92.000000	61.000000	0.000000	-12.000000
2.310000	22.950000	58.540000	0.000000	0.000000	92.000000	61.000000	10.000000	-10.000000
2.320000	23.080000	58.440000	0.000000	0.000000	90.000000	61.000000	13.000000	-10.000000
2.330000	23.240000	58.270000	0.000000	0.000000	90.000000	61.000000	16.000000	-17.000000
2.340000	23.420000	58.070000	0.000000	0.000000	90.000000	61.000000	18.000000	-20.000000
2.350000	23.530000	57.820000	0.000000	0.000000	90.000000	61.000000	11.000000	-25.000000
2.360000	23.580000	57.540000	0.000000	0.000000	90.000000	61.000000	5.000000	-28.000000
2.370000	23.670000	57.220000	0.000000	0.000000	90.000000	62.000000	9.000000	-32.000000
2.380000	23.670000	56.870000	0.000000	0.000000	90.000000	62.000000	0.000000	-35.000000
2.390000	23.670000	56.870000	342.000000	1.000000	88.000000	62.000000	0.000000	0.000000
2.400000	23.670000	56.560000	449.000000	0.000000	88.000000	62.000000	0.000000	-31.000000
2.410000	23.590000	56.560000	567.000000	0.000000	88.000000	62.000000	-8.000000	0.000000
2.420000	23.590000	56.560000	639.000000	0.000000	88.000000	62.000000	0.000000	0.000000
2.430000	23.590000	56.720000	716.000000	0.000000	88.000000	63.000000	0.000000	16.000000
2.440000	23.590000	56.950000	753.000000	0.000000	88.000000	63.000000	0.000000	23.000000
2.450000	23.590000	57.270000	773.000000	0.000000	88.000000	63.000000	0.000000	32.000000
2.460000	23.650000	57.770000	790.000000	0.000000	88.000000	63.000000	6.000000	50.000000
2.470000	23.650000	58.400000	794.000000	0.000000	90.000000	63.000000	0.000000	63.000000
2.480000	23.890000	59.180000	783.000000	0.000000	90.000000	63.000000	24.000000	78.000000
2.490000	24.120000	59.920000	783.000000	0.000000	90.000000	63.000000	23.000000	74.000000
2.500000	24.360000	60.390000	784.000000	0.000000	90.000000	63.000000	24.000000	47.000000
2.510000	24.600000	60.700000	765.000000	0.000000	92.000000	63.000000	24.000000	31.000000
2.520000	24.720000	60.780000	696.000000	0.000000	94.000000	63.000000	12.000000	8.000000
2.530000	24.770000	60.780000	599.000000	0.000000	94.000000	63.000000	5.000000	0.000000
2.540000	24.770000	60.650000	280.000000	0.000000	96.000000	63.000000	0.000000	-13.000000
2.550000	24.770000	60.650000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000
2.560000	24.430000	59.850000	0.000000	0.000000	96.000000	63.000000	-34.000000	-80.000000
2.570000	24.030000	59.330000	0.000000	0.000000	96.000000	63.000000	-40.000000	-52.000000
2.580000	23.650000	58.790000	0.000000	0.000000	96.000000	63.000000	-38.000000	-54.000000
2.590000	23.270000	58.330000	0.000000	0.000000	94.000000	63.000000	-38.000000	-46.000000
2.600000	23.040000	57.920000	0.000000	0.000000	94.000000	62.000000	-23.000000	-41.000000
2.610000	23.040000	57.920000	305.000000	1.000000	92.000000	62.000000	0.000000	0.000000
2.620000	23.040000	57.920000	362.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.630000	23.040000	57.920000	415.000000	0.000000	90.000000	62.000000	0.000000	0.000000
2.640000	23.550000	58.120000	435.000000	0.000000	90.000000	62.000000	51.000000	20.000000
2.650000	24.000000	58.420000	458.000000	0.000000	90.000000	62.000000	45.000000	30.000000
2.660000	24.480000	58.660000	468.000000	0.000000	90.000000	62.000000	48.000000	24.000000
2.670000	24.880000	58.730000	464.000000	0.000000	90.000000	63.000000	40.000000	7.000000
2.680000	25.140000	58.730000	499.000000	0.000000	90.000000	63.000000	26.000000	0.000000
2.690000	25.320000	58.500000	543.000000	0.000000	90.000000	63.000000	18.000000	-23.000000
2.700000	25.320000	58.140000	562.000000	0.000000	90.000000	64.000000	0.000000	-36.000000
2.710000	25.320000	57.690000	597.000000	0.000000	90.000000	64.000000	0.000000	-45.000000
2.720000	25.220000	57.350000	639.000000	0.000000	90.000000	64.000000	-10.000000	-34.000000
2.730000	25.170000	57.080000	642.000000	0.000000	90.000000	64.000000	-5.000000	-27.000000
2.740000	25.170000	56.870000	630.000000	0.000000	90.000000	64.000000	0.000000	-21.000000
2.750000	25.170000	56.730000	550.000000	0.000000	90.000000	65.000000	0.000000	-14.000000
2.760000	25.170000	56.730000	415.000000	0.000000	90.000000	65.000000	0.000000	0.000000
2.770000	25.170000	56.860000	139.000000	0.000000	90.000000	65.000000	0.000000	13.000000
2.780000	25.170000	56.860000	0.000000	1.000000	90.000000	65.000000	0.000000	0.000000
2.790000	25.230000	57.450000	0.000000	0.000000	90.000000	65.000000	6.000000	59.000000
2.800000	25.230000	57.760000	0.000000	0.000000	90.000000	65.000000	0.000000	31.000000
2.810000	25.110000	58.010000	0.000000	0.000000	90.000000	65.000000	-12.000000	25.000000
2.820000	25.110000	58.250000	0.000000	0.000000	90.000000	65.000000	0.000000	24.000000
2.830000	25.110000	58.480000	0.000000	0.000000	90.000000	65.000000	0.000000	23.000000
2.840000	25.110000	58.690000	0.000000	0.000000	90.000000	65.000000	0.000000	21.000000
2.850000	25.110000	58.900000	0.000000	0.000000	90.000000	64.000000	0.000000	21.000000
2.860000	25.110000	58.900000	184.000000	1.000000	90.000000	64.000000	0.000000	0.000000
2.870000	25.110000	59.220000	275.000000	0.000000	90.000000	64.000000	0.000000	32.000000
2.880000	25.060000	59.360000	302.000000	0.000000	92.000000	64.000000	-5.000000	14.000000
2.890000	25.060000	59.470000	317.000000	0.000000	92.000000	63.000000	0.000000	11.000000
2.900000	25.110000	59.530000	273.000000	0.000000	92.000000	64.000000	5.000000	6.000000
2.910000	25.170000	59.530000	131.000000	0.000000	94.000000	64.000000	6.000000	0.000000
2.920000	25.170000	59.530000	0.000000	1.000000	94.000000	64.000000	0.000000	0.000000
2.930000	25.370000	59.410000	0.000000	0.000000	94.000000	64.000000	20.000000	-12.000000
2.940000	25.510000	59.280000	0.000000	0.000000	94.000000	64.000000	14.000000	-13.000000
2.950000	25.610000	59.120000	0.000000	0.000000	94.000000	64.000000	10.000000	-16.000000
2.960000	25.690000	58.950000	0.000000	0.000000	94.000000	64.000000	8.000000	-17.000000
2.970000	25.750000	58.790000	0.000000	0.000000	92.000000	64.000000	6.000000	-16.000000
2.980000	25.810000	58.620000	0.000000	0.000000	92.000000	65.000000	6.000000	-17.000000
2.990000	25.870000	58.450000	0.000000	0.000000	92.000000	65.000000	6.000000	-17.000000
3.000000	25.870000	58.250000	0.000000	0.000000	92.000000	65.000000	0.000000	-20.000000
3.010000	25.870000	58.040000	0.000000	0.000000	92.000000	65.000000	0.000000	-21.000000
3.020000	25.870000	57.950000	0.000000	0.000000	92.000000	66.000000	0.000000	-9.000000
3.030000	25.790000	57.950000	0.000000	0.000000	92.000000	66.000000	-8.000000	0.000000
3.040000	25.650000	57.950000	0.000000	0.000000	92.000000	66.000000	-14.000000	0.000000
