t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	94.600000	31.500000	661.000000	0.000000	135.000000	68.000000	159.000000	45.000000
0.600000	96.210000	31.730000	664.000000	0.000000	139.000000	68.000000	161.000000	23.000000
0.610000	97.810000	31.830000	664.000000	0.000000	141.000000	68.000000	160.000000	10.000000
0.620000	99.210000	31.830000	661.000000	0.000000	141.000000	68.000000	140.000000	0.000000
0.630000	100.470000	31.610000	659.000000	0.000000	145.000000	68.000000	126.000000	-22.000000
0.640000	101.250000	31.320000	643.000000	0.000000	145.000000	68.000000	78.000000	-29.000000
0.650000	101.710000	31.030000	644.000000	0.000000	147.000000	69.000000	46.000000	-29.000000
0.660000	101.950000	30.800000	617.000000	0.000000	147.000000	69.000000	24.000000	-23.000000
0.670000	102.020000	30.620000	589.000000	0.000000	147.000000	69.000000	7.000000	-18.000000
0.680000	102.020000	30.620000	567.000000	0.000000	145.000000	68.000000	0.000000	0.000000
0.690000	101.960000	30.620000	512.000000	0.000000	145.000000	68.000000	-6.000000	0.000000
0.700000	101.900000	30.700000	418.000000	0.000000	145.000000	68.000000	-6.000000	8.000000
0.710000	101.750000	30.900000	362.000000	0.000000	142.000000	68.000000	-15.000000	20.000000
0.720000	101.540000	31.080000	273.000000	0.000000	142.000000	68.000000	-21.000000	18.000000
0.730000	101.540000	31.080000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
0.740000	101.010000	31.350000	0.000000	0.000000	142.000000	68.000000	-53.000000	27.000000
0.750000	100.670000	31.460000	0.000000	0.000000	145.000000	68.000000	-34.000000	11.000000
0.760000	100.330000	31.510000	0.000000	0.000000	145.000000	68.000000	-34.000000	5.000000
0.770000	100.030000	31.510000	0.000000	0.000000	145.000000	68.000000	-30.000000	0.000000
0.780000	100.030000	31.510000	0.000000	0.000000	145.000000	68.000000	0.000000	0.000000
0.790000	100.110000	31.450000	0.000000	0.000000	146.000000	67.000000	8.000000	-6.000000
0.800000	100.390000	31.450000	0.000000	0.000000	146.000000	67.000000	28.000000	0.000000
0.810000	100.710000	31.360000	0.000000	0.000000	146.000000	67.000000	32.000000	-9.000000
0.820000	101.010000	31.280000	0.000000	0.000000	146.000000	67.000000	30.000000	-8.000000
0.830000	101.290000	31.200000	0.000000	0.000000	146.000000	67.000000	28.000000	-8.000000
0.840000	101.440000	31.100000	0.000000	0.000000	144.000000	67.000000	15.000000	-10.000000
0.850000	101.510000	31.100000	0.000000	0.000000	146.000000	67.000000	7.000000	0.000000
0.860000	101.510000	31.100000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
0.870000	101.580000	31.190000	0.000000	0.000000	146.000000	67.000000	7.000000	9.000000
0.880000	101.640000	31.260000	0.000000	0.000000	148.000000	68.000000	6.000000	7.000000
0.890000	101.720000	31.320000	0.000000	0.000000	148.000000	68.000000	8.000000	6.000000
0.900000	101.720000	31.370000	0.000000	0.000000	151.000000	68.000000	0.000000	5.000000
0.910000	101.720000	31.300000	0.000000	0.000000	151.000000	68.000000	0.000000	-7.000000
0.920000	101.720000	31.200000	0.000000	0.000000	151.000000	68.000000	0.000000	-10.000000
0.930000	101.630000	31.040000	0.000000	0.000000	151.000000	68.000000	-9.000000	-16.000000
0.940000	101.540000	30.870000	0.000000	0.000000	151.000000	68.000000	-9.000000	-17.000000
0.950000	101.440000	30.760000	0.000000	0.000000	151.000000	68.000000	-10.000000	-11.000000
0.960000	101.490000	30.690000	0.000000	0.000000	153.000000	69.000000	5.000000	-7.000000
0.970000	101.570000	30.690000	0.000000	0.000000	153.000000	69.000000	8.000000	0.000000
0.980000	101.690000	30.690000	0.000000	0.000000	153.000000	69.000000	12.000000	0.000000
0.990000	101.830000	30.750000	0.000000	0.000000	153.000000	69.000000	14.000000	6.000000
1.000000	101.970000	30.750000	0.000000	0.000000	153.000000	69.000000	14.000000	0.000000
1.010000	101.970000	30.660000	0.000000	0.000000	153.000000	69.000000	0.000000	-9.000000
1.020000	101.970000	30.590000	0.000000	0.000000	153.000000	69.000000	0.000000	-7.000000
1.030000	101.910000	30.510000	0.000000	0.000000	153.000000	69.000000	-6.000000	-8.000000
1.040000	101.840000	30.510000	0.000000	0.000000	152.000000	70.000000	-7.000000	0.000000
1.050000	101.840000	30.450000	0.000000	0.000000	152.000000	70.000000	0.000000	-6.000000
1.060000	101.840000	30.450000	0.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.070000	101.840000	30.450000	0.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.080000	101.840000	30.510000	0.000000	0.000000	152.000000	70.000000	0.000000	6.000000
1.090000	101.900000	30.510000	0.000000	0.000000	152.000000	70.000000	6.000000	0.000000
1.100000	101.900000	30.510000	6.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.110000	101.900000	30.510000	58.000000	1.000000	154.000000	70.000000	0.000000	0.000000
1.120000	101.900000	30.510000	60.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.130000	101.900000	30.510000	63.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.140000	101.900000	30.510000	65.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.150000	101.900000	30.510000	108.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.160000	101.900000	30.510000	142.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.170000	101.900000	30.510000	190.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.180000	101.900000	30.510000	246.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.190000	101.900000	30.510000	274.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.200000	101.900000	30.510000	324.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.210000	101.900000	30.510000	349.000000	0.000000	145.000000	68.000000	0.000000	0.000000
1.220000	102.170000	30.280000	377.000000	0.000000	145.000000	68.000000	27.000000	-23.000000
1.230000	102.230000	30.210000	415.000000	0.000000	145.000000	68.000000	6.000000	-7.000000
1.240000	102.290000	30.210000	474.000000	0.000000	142.000000	68.000000	6.000000	0.000000
1.250000	102.290000	30.210000	519.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.260000	102.290000	30.210000	548.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.270000	102.230000	30.210000	567.000000	0.000000	142.000000	68.000000	-6.000000	0.000000
1.280000	102.110000	30.330000	586.000000	0.000000	142.000000	68.000000	-12.000000	12.000000
1.290000	101.950000	30.460000	586.000000	0.000000	142.000000	68.000000	-16.000000	13.000000
1.300000	101.590000	30.600000	592.000000	0.000000	142.000000	68.000000	-36.000000	14.000000
1.310000	101.100000	30.840000	592.000000	0.000000	142.000000	68.000000	-49.000000	24.000000
1.320000	100.530000	31.140000	617.000000	0.000000	142.000000	68.000000	-57.000000	30.000000
1.330000	100.070000	31.440000	616.000000	0.000000	142.000000	68.000000	-46.000000	30.000000
1.340000	99.610000	31.790000	628.000000	0.000000	142.000000	68.000000	-46.000000	35.000000
1.350000	99.330000	32.170000	638.000000	0.000000	142.000000	68.000000	-28.000000	38.000000
1.360000	99.170000	32.580000	639.000000	0.000000	144.000000	67.000000	-16.000000	41.000000
1.370000	99.100000	33.030000	641.000000	0.000000	146.000000	67.000000	-7.000000	45.000000
1.380000	99.100000	33.500000	638.000000	0.000000	146.000000	67.000000	0.000000	47.000000
1.390000	99.100000	33.920000	639.000000	0.000000	146.000000	67.000000	0.000000	42.000000
1.400000	99.190000	34.260000	638.000000	0.000000	148.000000	68.000000	9.000000	34.000000
1.410000	99.310000	34.470000	639.000000	0.000000	148.000000	68.000000	12.000000	21.000000
1.420000	99.620000	34.610000	638.000000	0.000000	148.000000	68.000000	31.000000	14.000000
1.430000	100.060000	34.780000	642.000000	0.000000	148.000000	68.000000	44.000000	17.000000
1.440000	100.670000	34.980000	645.000000	0.000000	146.000000	67.000000	61.000000	20.000000
1.450000	101.320000	35.090000	642.000000	0.000000	146.000000	67.000000	65.000000	11.000000
1.460000	102.010000	35.090000	638.000000	0.000000	146.000000	67.000000	69.000000	0.000000
1.470000	102.550000	34.940000	634.000000	0.000000	144.000000	67.000000	54.000000	-15.000000
1.480000	103.000000	34.800000	634.000000	0.000000	144.000000	67.000000	45.000000	-14.000000
1.490000	103.290000	34.670000	639.000000	0.000000	144.000000	67.000000	29.000000	-13.000000
1.500000	103.450000	34.530000	644.000000	0.000000	144.000000	67.000000	16.000000	-14.000000
1.510000	103.510000	34.400000	641.000000	0.000000	144.000000	67.000000	6.000000	-13.000000
1.520000	103.510000	34.330000	659.000000	0.000000	144.000000	67.000000	0.000000	-7.000000
1.530000	103.460000	34.330000	664.000000	0.000000	144.000000	67.000000	-5.000000	0.000000
1.540000	103.410000	34.330000	669.000000	0.000000	146.000000	67.000000	-5.000000	0.000000
1.550000	103.410000	34.330000	675.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.560000	103.190000	34.430000	676.000000	0.000000	146.000000	67.000000	-22.000000	10.000000
1.570000	102.920000	34.430000	673.000000	0.000000	146.000000	67.000000	-27.000000	0.000000
1.580000	102.450000	34.430000	678.000000	0.000000	146.000000	67.000000	-47.000000	0.000000
1.590000	101.710000	34.180000	676.000000	0.000000	146.000000	67.000000	-74.000000	-25.000000
1.600000	100.780000	33.790000	675.000000	0.000000	146.000000	67.000000	-93.000000	-39.000000
1.610000	99.520000	33.130000	684.000000	0.000000	146.000000	67.000000	-126.000000	-66.000000
1.620000	98.110000	32.400000	700.000000	0.000000	146.000000	67.000000	-141.000000	-73.000000
1.630000	96.590000	31.550000	720.000000	0.000000	146.000000	67.000000	-152.000000	-85.000000
1.640000	95.180000	30.660000	743.000000	0.000000	146.000000	67.000000	-141.000000	-89.000000
1.650000	94.220000	29.770000	752.000000	0.000000	146.000000	67.000000	-96.000000	-89.000000
1.660000	93.550000	28.960000	755.000000	0.000000	145.000000	68.000000	-67.000000	-81.000000
1.670000	93.380000	28.200000	755.000000	0.000000	145.000000	68.000000	-17.000000	-76.000000
1.680000	93.630000	27.560000	754.000000	0.000000	142.000000	68.000000	25.000000	-64.000000
1.690000	94.170000	27.050000	755.000000	0.000000	141.000000	68.000000	54.000000	-51.000000
1.700000	95.250000	26.630000	755.000000	0.000000	139.000000	69.000000	108.000000	-42.000000
1.710000	96.700000	26.710000	763.000000	0.000000	139.000000	69.000000	145.000000	8.000000
1.720000	98.400000	27.080000	790.000000	0.000000	137.000000	70.000000	170.000000	37.000000
1.730000	100.300000	27.640000	770.000000	0.000000	135.000000	71.000000	190.000000	56.000000
1.740000	101.680000	28.250000	728.000000	0.000000	135.000000	71.000000	138.000000	61.000000
1.750000	102.720000	28.810000	565.000000	0.000000	137.000000	71.000000	104.000000	56.000000
