t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	64.980000	49.590000	0.000000	0.000000	145.000000	53.000000	-9.000000	0.000000
0.590000	64.750000	49.660000	0.000000	0.000000	145.000000	53.000000	-23.000000	7.000000
0.600000	64.480000	49.660000	0.000000	0.000000	146.000000	53.000000	-27.000000	0.000000
0.610000	64.240000	49.660000	0.000000	0.000000	146.000000	53.000000	-24.000000	0.000000
0.620000	64.040000	49.720000	0.000000	0.000000	146.000000	53.000000	-20.000000	6.000000
0.630000	63.890000	49.790000	0.000000	0.000000	146.000000	53.000000	-15.000000	7.000000
0.640000	63.890000	49.790000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.650000	63.520000	49.990000	0.000000	0.000000	147.000000	52.000000	-37.000000	20.000000
0.660000	63.310000	50.140000	0.000000	0.000000	147.000000	52.000000	-21.000000	15.000000
0.670000	63.170000	50.300000	0.000000	0.000000	147.000000	52.000000	-14.000000	16.000000
0.680000	63.170000	50.470000	0.000000	0.000000	147.000000	52.000000	0.000000	17.000000
0.690000	63.170000	50.600000	0.000000	0.000000	147.000000	52.000000	0.000000	13.000000
0.700000	63.300000	50.700000	0.000000	0.000000	147.000000	52.000000	13.000000	10.000000
0.710000	63.410000	50.750000	0.000000	0.000000	147.000000	52.000000	11.000000	5.000000
0.720000	63.540000	50.750000	0.000000	0.000000	148.000000	51.000000	13.000000	0.000000
0.730000	63.720000	50.810000	0.000000	0.000000	147.000000	51.000000	18.000000	6.000000
0.740000	63.940000	50.810000	0.000000	0.000000	147.000000	51.000000	22.000000	0.000000
0.750000	64.200000	50.810000	0.000000	0.000000	147.000000	51.000000	26.000000	0.000000
0.760000	64.480000	50.860000	0.000000	0.000000	148.000000	50.000000	28.000000	5.000000
0.770000	64.770000	50.860000	0.000000	0.000000	149.000000	51.000000	29.000000	0.000000
0.780000	64.990000	50.860000	0.000000	0.000000	149.000000	51.000000	22.000000	0.000000
0.790000	65.170000	50.860000	0.000000	0.000000	149.000000	51.000000	18.000000	0.000000
0.800000	65.170000	50.860000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.810000	65.170000	50.860000	66.000000	1.000000	150.000000	51.000000	0.000000	0.000000
0.820000	65.170000	50.860000	146.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.830000	65.170000	50.860000	203.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.840000	64.770000	50.860000	249.000000	0.000000	150.000000	51.000000	-40.000000	0.000000
0.850000	64.580000	50.930000	304.000000	0.000000	150.000000	51.000000	-19.000000	7.000000
0.860000	64.380000	51.010000	354.000000	0.000000	150.000000	51.000000	-20.000000	8.000000
0.870000	64.220000	51.010000	417.000000	0.000000	150.000000	51.000000	-16.000000	0.000000
0.880000	64.030000	51.010000	436.000000	0.000000	150.000000	51.000000	-19.000000	0.000000
0.890000	63.790000	50.960000	446.000000	0.000000	150.000000	51.000000	-24.000000	-5.000000
0.900000	63.510000	50.840000	439.000000	0.000000	150.000000	51.000000	-28.000000	-12.000000
0.910000	63.350000	50.680000	440.000000	0.000000	150.000000	51.000000	-16.000000	-16.000000
0.920000	63.240000	50.470000	440.000000	0.000000	150.000000	51.000000	-11.000000	-21.000000
0.930000	63.240000	50.220000	449.000000	0.000000	150.000000	51.000000	0.000000	-25.000000
0.940000	63.320000	49.960000	446.000000	0.000000	150.000000	51.000000	8.000000	-26.000000
0.950000	63.470000	49.690000	448.000000	0.000000	149.000000	51.000000	15.000000	-27.000000
0.960000	63.690000	49.530000	440.000000	0.000000	148.000000	51.000000	22.000000	-16.000000
0.970000	63.980000	49.460000	447.000000	0.000000	148.000000	51.000000	29.000000	-7.000000
0.980000	64.280000	49.460000	453.000000	0.000000	148.000000	51.000000	30.000000	0.000000
0.990000	64.530000	49.540000	458.000000	0.000000	148.000000	51.000000	25.000000	8.000000
1.000000	64.740000	49.700000	456.000000	0.000000	148.000000	51.000000	21.000000	16.000000
1.010000	64.930000	49.890000	461.000000	0.000000	149.000000	52.000000	19.000000	19.000000
1.020000	65.130000	50.080000	463.000000	0.000000	149.000000	52.000000	20.000000	19.000000
1.030000	65.210000	50.270000	463.000000	0.000000	149.000000	52.000000	8.000000	19.000000
1.040000	65.210000	50.470000	471.000000	0.000000	149.000000	52.000000	0.000000	20.000000
1.050000	65.210000	50.670000	480.000000	0.000000	149.000000	52.000000	0.000000	20.000000
1.060000	65.140000	50.770000	522.000000	0.000000	149.000000	52.000000	-7.000000	10.000000
1.070000	65.080000	50.870000	554.000000	0.000000	149.000000	52.000000	-6.000000	10.000000
1.080000	65.080000	50.930000	589.000000	0.000000	149.000000	52.000000	0.000000	6.000000
1.090000	65.020000	50.930000	602.000000	0.000000	149.000000	52.000000	-6.000000	0.000000
1.100000	65.020000	50.930000	602.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.110000	65.020000	50.930000	603.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.120000	65.110000	50.830000	616.000000	0.000000	150.000000	51.000000	9.000000	-10.000000
1.130000	65.200000	50.680000	588.000000	0.000000	150.000000	51.000000	9.000000	-15.000000
1.140000	65.310000	50.480000	519.000000	0.000000	150.000000	51.000000	11.000000	-20.000000
1.150000	65.410000	50.270000	281.000000	0.000000	150.000000	51.000000	10.000000	-21.000000
1.160000	65.410000	50.270000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.170000	65.770000	50.070000	0.000000	0.000000	150.000000	51.000000	36.000000	-20.000000
1.180000	65.950000	50.130000	0.000000	0.000000	150.000000	51.000000	18.000000	6.000000
1.190000	66.100000	50.260000	0.000000	0.000000	150.000000	51.000000	15.000000	13.000000
1.200000	66.230000	50.440000	0.000000	0.000000	150.000000	51.000000	13.000000	18.000000
1.210000	66.420000	50.600000	0.000000	0.000000	150.000000	51.000000	19.000000	16.000000
1.220000	66.540000	50.730000	0.000000	0.000000	150.000000	51.000000	12.000000	13.000000
1.230000	66.610000	50.780000	0.000000	0.000000	150.000000	51.000000	7.000000	5.000000
1.240000	66.520000	50.780000	0.000000	0.000000	149.000000	51.000000	-9.000000	0.000000
1.250000	66.410000	50.780000	0.000000	0.000000	149.000000	51.000000	-11.000000	0.000000
1.260000	66.290000	50.780000	0.000000	0.000000	149.000000	51.000000	-12.000000	0.000000
1.270000	66.160000	50.780000	0.000000	0.000000	149.000000	51.000000	-13.000000	0.000000
1.280000	66.030000	50.780000	0.000000	0.000000	149.000000	51.000000	-13.000000	0.000000
1.290000	65.920000	50.890000	0.000000	0.000000	149.000000	51.000000	-11.000000	11.000000
1.300000	65.920000	51.020000	0.000000	0.000000	149.000000	51.000000	0.000000	13.000000
1.310000	65.970000	51.170000	0.000000	0.000000	149.000000	51.000000	5.000000	15.000000
1.320000	65.970000	51.320000	0.000000	0.000000	149.000000	51.000000	0.000000	15.000000
1.330000	65.970000	51.320000	88.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.340000	65.970000	51.540000	170.000000	0.000000	149.000000	51.000000	0.000000	22.000000
1.350000	66.020000	51.600000	255.000000	0.000000	150.000000	51.000000	5.000000	6.000000
1.360000	66.020000	51.600000	301.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.370000	66.020000	51.600000	324.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.380000	66.020000	51.540000	333.000000	0.000000	150.000000	51.000000	0.000000	-6.000000
1.390000	66.020000	51.430000	341.000000	0.000000	150.000000	51.000000	0.000000	-11.000000
1.400000	66.090000	51.250000	359.000000	0.000000	150.000000	51.000000	7.000000	-18.000000
1.410000	66.150000	51.030000	369.000000	0.000000	150.000000	51.000000	6.000000	-22.000000
1.420000	66.250000	50.800000	362.000000	0.000000	150.000000	51.000000	10.000000	-23.000000
1.430000	66.350000	50.580000	374.000000	0.000000	150.000000	51.000000	10.000000	-22.000000
1.440000	66.490000	50.450000	371.000000	0.000000	150.000000	51.000000	14.000000	-13.000000
1.450000	66.660000	50.380000	376.000000	0.000000	150.000000	51.000000	17.000000	-7.000000
1.460000	66.850000	50.380000	376.000000	0.000000	150.000000	51.000000	19.000000	0.000000
1.470000	67.050000	50.520000	379.000000	0.000000	150.000000	51.000000	20.000000	14.000000
1.480000	67.280000	50.650000	379.000000	0.000000	151.000000	51.000000	23.000000	13.000000
1.490000	67.430000	50.790000	376.000000	0.000000	151.000000	51.000000	15.000000	14.000000
1.500000	67.430000	50.790000	376.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.510000	67.670000	51.190000	379.000000	0.000000	151.000000	51.000000	24.000000	40.000000
1.520000	67.770000	51.460000	396.000000	0.000000	153.000000	52.000000	10.000000	27.000000
1.530000	67.770000	51.730000	414.000000	0.000000	153.000000	52.000000	0.000000	27.000000
1.540000	67.770000	51.960000	433.000000	0.000000	153.000000	52.000000	0.000000	23.000000
1.550000	67.770000	52.130000	433.000000	0.000000	153.000000	52.000000	0.000000	17.000000
1.560000	67.690000	52.190000	418.000000	0.000000	153.000000	52.000000	-8.000000	6.000000
1.570000	67.690000	52.190000	292.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.580000	67.690000	52.190000	17.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.590000	67.690000	52.190000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.600000	67.690000	51.880000	0.000000	0.000000	153.000000	52.000000	0.000000	-31.000000
1.610000	67.760000	51.810000	0.000000	0.000000	153.000000	52.000000	7.000000	-7.000000
1.620000	67.840000	51.810000	0.000000	0.000000	153.000000	52.000000	8.000000	0.000000
1.630000	67.980000	51.810000	0.000000	0.000000	153.000000	52.000000	14.000000	0.000000
1.640000	68.170000	51.810000	0.000000	0.000000	153.000000	52.000000	19.000000	0.000000
1.650000	68.410000	51.890000	0.000000	0.000000	153.000000	52.000000	24.000000	8.000000
1.660000	68.500000	51.960000	0.000000	0.000000	153.000000	52.000000	9.000000	7.000000
1.670000	68.560000	51.960000	0.000000	0.000000	153.000000	52.000000	6.000000	0.000000
1.680000	68.560000	52.030000	0.000000	0.000000	153.000000	52.000000	0.000000	7.000000
1.690000	68.620000	52.090000	0.000000	0.000000	153.000000	52.000000	6.000000	6.000000
1.700000	68.620000	52.090000	208.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.710000	68.550000	51.740000	281.000000	0.000000	152.000000	51.000000	-7.000000	-35.000000
1.720000	68.550000	52.290000	376.000000	0.000000	152.000000	51.000000	0.000000	55.000000
1.730000	68.500000	52.290000	422.000000	0.000000	151.000000	50.000000	-5.000000	0.000000
1.740000	68.500000	52.290000	443.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.750000	68.550000	52.290000	442.000000	0.000000	151.000000	50.000000	5.000000	0.000000
1.760000	68.550000	52.150000	455.000000	0.000000	150.000000	50.000000	0.000000	-14.000000
1.770000	68.550000	51.960000	460.000000	0.000000	150.000000	50.000000	0.000000	-19.000000
1.780000	68.550000	51.640000	461.000000	0.000000	150.000000	50.000000	0.000000	-32.000000
1.790000	68.480000	51.260000	440.000000	0.000000	148.000000	50.000000	-7.000000	-38.000000
1.800000	68.380000	50.970000	348.000000	0.000000	148.000000	50.000000	-10.000000	-29.000000
1.810000	68.380000	50.820000	178.000000	0.000000	148.000000	50.000000	0.000000	-15.000000
1.820000	68.380000	50.820000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.830000	68.620000	50.910000	0.000000	0.000000	149.000000	51.000000	24.000000	9.000000
1.840000	68.800000	51.210000	0.000000	0.000000	149.000000	51.000000	18.000000	30.000000
1.850000	68.990000	51.630000	0.000000	0.000000	149.000000	51.000000	19.000000	42.000000
1.860000	69.180000	52.010000	0.000000	0.000000	150.000000	51.000000	19.000000	38.000000
1.870000	69.330000	52.390000	0.000000	0.000000	151.000000	51.000000	15.000000	38.000000
1.880000	69.450000	52.740000	0.000000	0.000000	153.000000	52.000000	12.000000	35.000000
1.890000	69.450000	53.030000	0.000000	0.000000	153.000000	52.000000	0.000000	29.000000
1.900000	69.400000	53.230000	0.000000	0.000000	155.000000	51.000000	-5.000000	20.000000
1.910000	69.400000	53.230000	237.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.920000	69.000000	53.390000	309.000000	0.000000	155.000000	51.000000	-40.000000	16.000000
1.930000	68.830000	53.390000	379.000000	0.000000	155.000000	51.000000	-17.000000	0.000000
1.940000	68.780000	53.390000	396.000000	0.000000	153.000000	51.000000	-5.000000	0.000000
1.950000	68.780000	53.390000	388.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.960000	68.830000	53.390000	342.000000	0.000000	152.000000	51.000000	5.000000	0.000000
1.970000	68.910000	53.310000	89.000000	0.000000	150.000000	51.000000	8.000000	-8.000000
1.980000	68.910000	53.310000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.990000	69.220000	53.140000	0.000000	0.000000	150.000000	51.000000	31.000000	-17.000000
2.000000	69.440000	53.240000	0.000000	0.000000	150.000000	51.000000	22.000000	10.000000
2.010000	69.720000	53.430000	0.000000	0.000000	150.000000	51.000000	28.000000	19.000000
2.020000	70.120000	53.720000	0.000000	0.000000	151.000000	51.000000	40.000000	29.000000
2.030000	70.600000	54.040000	0.000000	0.000000	153.000000	52.000000	48.000000	32.000000
2.040000	71.110000	54.380000	0.000000	0.000000	154.000000	52.000000	51.000000	34.000000
2.050000	71.350000	54.620000	0.000000	0.000000	156.000000	51.000000	24.000000	24.000000
2.060000	71.420000	54.720000	0.000000	0.000000	156.000000	53.000000	7.000000	10.000000
2.070000	71.420000	54.720000	130.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.080000	71.420000	54.720000	167.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.090000	71.140000	54.720000	205.000000	0.000000	156.000000	53.000000	-28.000000	0.000000
2.100000	71.090000	54.580000	250.000000	0.000000	154.000000	53.000000	-5.000000	-14.000000
2.110000	71.040000	54.380000	277.000000	0.000000	153.000000	53.000000	-5.000000	-20.000000
2.120000	71.040000	54.110000	317.000000	0.000000	153.000000	53.000000	0.000000	-27.000000
2.130000	71.040000	53.770000	317.000000	0.000000	152.000000	53.000000	0.000000	-34.000000
2.140000	71.040000	53.350000	329.000000	0.000000	150.000000	52.000000	0.000000	-42.000000
2.150000	71.040000	52.880000	329.000000	0.000000	150.000000	52.000000	0.000000	-47.000000
2.160000	71.040000	52.560000	334.000000	0.000000	150.000000	52.000000	0.000000	-32.000000
2.170000	71.120000	52.340000	334.000000	0.000000	150.000000	52.000000	8.000000	-22.000000
2.180000	71.200000	52.170000	330.000000	0.000000	151.000000	51.000000	8.000000	-17.000000
2.190000	71.270000	52.110000	329.000000	0.000000	151.000000	51.000000	7.000000	-6.000000
2.200000	71.320000	52.110000	337.000000	0.000000	151.000000	51.000000	5.000000	0.000000
2.210000	71.320000	52.200000	333.000000	0.000000	151.000000	51.000000	0.000000	9.000000
2.220000	71.320000	52.310000	366.000000	0.000000	151.000000	51.000000	0.000000	11.000000
2.230000	71.320000	52.430000	369.000000	0.000000	151.000000	51.000000	0.000000	12.000000
2.240000	71.200000	52.580000	388.000000	0.000000	151.000000	51.000000	-12.000000	15.000000
2.250000	70.970000	52.690000	422.000000	0.000000	151.000000	51.000000	-23.000000	11.000000
2.260000	70.740000	52.690000	455.000000	0.000000	151.000000	51.000000	-23.000000	0.000000
2.270000	70.520000	52.690000	510.000000	0.000000	151.000000	51.000000	-22.000000	0.000000
2.280000	70.300000	52.620000	556.000000	0.000000	151.000000	51.000000	-22.000000	-7.000000
2.290000	70.170000	52.470000	592.000000	0.000000	151.000000	51.000000	-13.000000	-15.000000
2.300000	70.050000	52.250000	613.000000	0.000000	151.000000	51.000000	-12.000000	-22.000000
2.310000	69.950000	52.030000	638.000000	0.000000	152.000000	51.000000	-10.000000	-22.000000
2.320000	69.890000	51.830000	641.000000	0.000000	152.000000	51.000000	-6.000000	-20.000000
2.330000	69.890000	51.600000	641.000000	0.000000	152.000000	51.000000	0.000000	-23.000000
2.340000	69.960000	51.480000	620.000000	0.000000	151.000000	50.000000	7.000000	-12.000000
2.350000	70.060000	51.480000	562.000000	0.000000	151.000000	50.000000	10.000000	0.000000
2.360000	70.290000	51.380000	362.000000	0.000000	151.000000	50.000000	23.000000	-10.000000
2.370000	70.290000	51.380000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
2.380000	70.990000	51.530000	0.000000	0.000000	151.000000	50.000000	70.000000	15.000000
2.390000	71.370000	51.700000	0.000000	0.000000	152.000000	51.000000	38.000000	17.000000
2.400000	71.800000	51.930000	0.000000	0.000000	152.000000	51.000000	43.000000	23.000000
2.410000	72.220000	52.200000	0.000000	0.000000	152.000000	51.000000	42.000000	27.000000
2.420000	72.610000	52.400000	0.000000	0.000000	153.000000	51.000000	39.000000	20.000000
2.430000	72.960000	52.590000	0.000000	0.000000	153.000000	51.000000	35.000000	19.000000
2.440000	73.120000	52.590000	0.000000	0.000000	155.000000	51.000000	16.000000	0.000000
2.450000	73.120000	52.590000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.460000	73.120000	52.590000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.470000	72.580000	52.330000	0.000000	0.000000	155.000000	51.000000	-54.000000	-26.000000
2.480000	72.580000	52.330000	245.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.490000	71.870000	52.210000	374.000000	0.000000	155.000000	51.000000	-71.000000	-12.000000
2.500000	71.700000	52.210000	501.000000	0.000000	155.000000	51.000000	-17.000000	0.000000
2.510000	71.630000	52.270000	603.000000	0.000000	153.000000	51.000000	-7.000000	6.000000
2.520000	71.690000	52.270000	653.000000	0.000000	153.000000	51.000000	6.000000	0.000000
2.530000	71.690000	52.270000	673.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.540000	71.740000	52.270000	668.000000	0.000000	153.000000	52.000000	5.000000	0.000000
2.550000	71.820000	52.270000	649.000000	0.000000	153.000000	52.000000	8.000000	0.000000
2.560000	71.900000	52.270000	595.000000	0.000000	153.000000	52.000000	8.000000	0.000000
2.570000	71.990000	52.210000	404.000000	0.000000	151.000000	51.000000	9.000000	-6.000000
2.580000	71.990000	52.210000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.590000	72.260000	52.210000	0.000000	0.000000	153.000000	52.000000	27.000000	0.000000
2.600000	72.480000	52.290000	0.000000	0.000000	153.000000	52.000000	22.000000	8.000000
2.610000	72.740000	52.510000	0.000000	0.000000	153.000000	52.000000	26.000000	22.000000
2.620000	73.060000	52.760000	0.000000	0.000000	153.000000	52.000000	32.000000	25.000000
2.630000	73.640000	53.060000	0.000000	0.000000	153.000000	51.000000	58.000000	30.000000
2.640000	74.350000	53.400000	0.000000	0.000000	153.000000	51.000000	71.000000	34.000000
2.650000	74.990000	53.700000	0.000000	0.000000	155.000000	51.000000	64.000000	30.000000
2.660000	75.530000	53.840000	0.000000	0.000000	155.000000	50.000000	54.000000	14.000000
2.670000	76.000000	53.840000	0.000000	0.000000	155.000000	50.000000	47.000000	0.000000
2.680000	76.110000	53.890000	0.000000	0.000000	157.000000	50.000000	11.000000	5.000000
2.690000	75.960000	53.890000	0.000000	0.000000	157.000000	50.000000	-15.000000	0.000000
2.700000	75.630000	53.890000	0.000000	0.000000	157.000000	50.000000	-33.000000	0.000000
2.710000	75.230000	53.960000	0.000000	0.000000	157.000000	50.000000	-40.000000	7.000000
2.720000	74.740000	54.010000	0.000000	0.000000	157.000000	50.000000	-49.000000	5.000000
2.730000	74.200000	54.010000	0.000000	0.000000	157.000000	50.000000	-54.000000	0.000000
2.740000	73.720000	54.100000	0.000000	0.000000	157.000000	50.000000	-48.000000	9.000000
2.750000	73.380000	54.160000	0.000000	0.000000	157.000000	51.000000	-34.000000	6.000000
2.760000	73.140000	54.240000	0.000000	0.000000	157.000000	51.000000	-24.000000	8.000000
2.770000	72.990000	54.360000	0.000000	0.000000	157.000000	51.000000	-15.000000	12.000000
2.780000	72.880000	54.500000	0.000000	0.000000	156.000000	51.000000	-11.000000	14.000000
2.790000	72.880000	54.630000	0.000000	0.000000	156.000000	51.000000	0.000000	13.000000
2.800000	72.820000	54.750000	0.000000	0.000000	156.000000	51.000000	-6.000000	12.000000
2.810000	72.820000	54.750000	89.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.820000	72.820000	54.750000	205.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.830000	72.760000	54.770000	362.000000	0.000000	154.000000	52.000000	-6.000000	2.000000
2.840000	72.900000	54.680000	502.000000	0.000000	154.000000	52.000000	14.000000	-9.000000
2.850000	73.150000	54.630000	595.000000	0.000000	153.000000	53.000000	25.000000	-5.000000
2.860000	73.490000	54.630000	640.000000	0.000000	152.000000	53.000000	34.000000	0.000000
2.870000	74.040000	54.700000	655.000000	0.000000	152.000000	53.000000	55.000000	7.000000
2.880000	74.630000	54.950000	661.000000	0.000000	152.000000	53.000000	59.000000	25.000000
2.890000	75.190000	55.200000	653.000000	0.000000	152.000000	53.000000	56.000000	25.000000
2.900000	75.710000	55.450000	643.000000	0.000000	152.000000	53.000000	52.000000	25.000000
2.910000	76.000000	55.680000	638.000000	0.000000	153.000000	53.000000	29.000000	23.000000
2.920000	76.100000	55.840000	624.000000	0.000000	152.000000	54.000000	10.000000	16.000000
2.930000	76.100000	55.940000	616.000000	0.000000	152.000000	54.000000	0.000000	10.000000
2.940000	75.770000	55.990000	620.000000	0.000000	152.000000	54.000000	-33.000000	5.000000
2.950000	75.210000	55.990000	611.000000	0.000000	152.000000	54.000000	-56.000000	0.000000
2.960000	74.470000	55.890000	631.000000	0.000000	153.000000	54.000000	-74.000000	-10.000000
2.970000	73.810000	55.820000	641.000000	0.000000	153.000000	54.000000	-66.000000	-7.000000
2.980000	73.590000	55.760000	627.000000	0.000000	153.000000	54.000000	-22.000000	-6.000000
2.990000	73.670000	55.630000	628.000000	0.000000	153.000000	54.000000	8.000000	-13.000000
3.000000	73.930000	55.470000	628.000000	0.000000	153.000000	54.000000	26.000000	-16.000000
3.010000	74.250000	55.210000	625.000000	0.000000	153.000000	54.000000	32.000000	-26.000000
3.020000	74.840000	54.900000	627.000000	0.000000	153.000000	54.000000	59.000000	-31.000000
3.030000	75.580000	54.520000	622.000000	0.000000	154.000000	53.000000	74.000000	-38.000000
3.040000	76.240000	54.000000	627.000000	0.000000	154.000000	53.000000	66.000000	-52.000000
