t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	36.260000	42.200000	450.000000	0.000000	165.000000	62.000000	197.000000	-10.000000
0.330000	37.060000	42.150000	493.000000	0.000000	167.000000	61.000000	80.000000	-5.000000
0.340000	36.950000	42.150000	546.000000	0.000000	169.000000	62.000000	-11.000000	0.000000
0.350000	36.230000	42.210000	572.000000	0.000000	169.000000	62.000000	-72.000000	6.000000
0.360000	34.980000	42.290000	591.000000	0.000000	171.000000	61.000000	-125.000000	8.000000
0.370000	33.270000	42.370000	572.000000	0.000000	171.000000	61.000000	-171.000000	8.000000
0.380000	31.240000	42.550000	564.000000	0.000000	171.000000	61.000000	-203.000000	18.000000
0.390000	29.320000	42.880000	546.000000	0.000000	171.000000	61.000000	-192.000000	33.000000
0.400000	27.760000	43.310000	515.000000	0.000000	171.000000	62.000000	-156.000000	43.000000
0.410000	26.440000	44.010000	495.000000	0.000000	171.000000	62.000000	-132.000000	70.000000
0.420000	25.610000	44.980000	448.000000	0.000000	171.000000	62.000000	-83.000000	97.000000
0.430000	25.290000	46.130000	441.000000	0.000000	170.000000	63.000000	-32.000000	115.000000
0.440000	25.290000	47.660000	438.000000	0.000000	170.000000	63.000000	0.000000	153.000000
0.450000	25.820000	49.540000	414.000000	0.000000	172.000000	63.000000	53.000000	188.000000
0.460000	26.510000	51.650000	415.000000	0.000000	172.000000	63.000000	69.000000	211.000000
0.470000	27.320000	53.890000	488.000000	0.000000	174.000000	62.000000	81.000000	224.000000
0.480000	27.900000	56.110000	515.000000	0.000000	174.000000	62.000000	58.000000	222.000000
0.490000	28.190000	57.200000	527.000000	0.000000	175.000000	61.000000	29.000000	109.000000
0.500000	28.290000	57.540000	527.000000	0.000000	175.000000	60.000000	10.000000	34.000000
0.510000	28.170000	57.210000	542.000000	0.000000	175.000000	59.000000	-12.000000	-33.000000
0.520000	27.860000	56.040000	561.000000	0.000000	175.000000	59.000000	-31.000000	-117.000000
0.530000	27.410000	54.300000	569.000000	0.000000	173.000000	59.000000	-45.000000	-174.000000
0.540000	26.820000	51.880000	586.000000	0.000000	174.000000	58.000000	-59.000000	-242.000000
0.550000	26.270000	49.290000	588.000000	0.000000	174.000000	58.000000	-55.000000	-259.000000
0.560000	25.770000	46.590000	594.000000	0.000000	173.000000	59.000000	-50.000000	-270.000000
0.570000	25.280000	44.120000	594.000000	0.000000	173.000000	59.000000	-49.000000	-247.000000
0.580000	24.800000	42.020000	591.000000	0.000000	173.000000	60.000000	-48.000000	-210.000000
0.590000	24.480000	40.160000	588.000000	0.000000	175.000000	61.000000	-32.000000	-186.000000
0.600000	24.010000	39.110000	594.000000	0.000000	174.000000	62.000000	-47.000000	-105.000000
0.610000	23.440000	38.540000	605.000000	0.000000	174.000000	63.000000	-57.000000	-57.000000
0.620000	22.370000	38.300000	592.000000	0.000000	174.000000	64.000000	-107.000000	-24.000000
0.630000	20.810000	38.640000	574.000000	0.000000	174.000000	65.000000	-156.000000	34.000000
0.640000	18.920000	39.340000	588.000000	0.000000	171.000000	66.000000	-189.000000	70.000000
0.650000	16.740000	40.270000	614.000000	0.000000	171.000000	66.000000	-218.000000	93.000000
0.660000	14.480000	41.270000	620.000000	0.000000	169.000000	66.000000	-226.000000	100.000000
0.670000	12.170000	42.400000	644.000000	0.000000	169.000000	66.000000	-231.000000	113.000000
0.680000	10.150000	43.630000	662.000000	0.000000	169.000000	66.000000	-202.000000	123.000000
0.690000	9.010000	44.820000	628.000000	0.000000	167.000000	65.000000	-114.000000	119.000000
0.700000	8.460000	45.800000	616.000000	0.000000	167.000000	65.000000	-55.000000	98.000000
0.710000	8.630000	46.640000	569.000000	0.000000	165.000000	65.000000	17.000000	84.000000
0.720000	9.760000	47.510000	548.000000	0.000000	165.000000	65.000000	113.000000	87.000000
0.730000	11.540000	48.400000	554.000000	0.000000	165.000000	65.000000	178.000000	89.000000
0.740000	14.050000	49.030000	556.000000	0.000000	162.000000	65.000000	251.000000	63.000000
0.750000	16.730000	49.490000	566.000000	0.000000	165.000000	64.000000	268.000000	46.000000
0.760000	19.530000	49.770000	578.000000	0.000000	165.000000	64.000000	280.000000	28.000000
0.770000	21.790000	49.840000	591.000000	0.000000	166.000000	63.000000	226.000000	7.000000
0.780000	22.960000	49.760000	586.000000	0.000000	168.000000	63.000000	117.000000	-8.000000
0.790000	23.400000	49.540000	614.000000	0.000000	171.000000	62.000000	44.000000	-22.000000
0.800000	22.930000	49.170000	617.000000	0.000000	173.000000	62.000000	-47.000000	-37.000000
0.810000	21.340000	48.700000	636.000000	0.000000	173.000000	62.000000	-159.000000	-47.000000
0.820000	18.990000	48.180000	665.000000	0.000000	173.000000	61.000000	-235.000000	-52.000000
0.830000	16.290000	47.700000	691.000000	0.000000	175.000000	61.000000	-270.000000	-48.000000
0.840000	13.950000	47.260000	708.000000	0.000000	174.000000	62.000000	-234.000000	-44.000000
0.850000	11.850000	46.830000	696.000000	0.000000	174.000000	62.000000	-210.000000	-43.000000
0.860000	10.690000	46.370000	668.000000	0.000000	174.000000	63.000000	-116.000000	-46.000000
0.870000	10.490000	45.880000	652.000000	0.000000	172.000000	63.000000	-20.000000	-49.000000
0.880000	10.930000	45.150000	646.000000	0.000000	172.000000	64.000000	44.000000	-73.000000
0.890000	12.260000	44.280000	643.000000	0.000000	172.000000	64.000000	133.000000	-87.000000
0.900000	14.390000	43.200000	662.000000	0.000000	169.000000	65.000000	213.000000	-108.000000
0.910000	17.050000	42.080000	670.000000	0.000000	169.000000	65.000000	266.000000	-112.000000
0.920000	20.050000	40.880000	687.000000	0.000000	169.000000	65.000000	300.000000	-120.000000
0.930000	23.100000	39.450000	662.000000	0.000000	169.000000	65.000000	305.000000	-143.000000
0.940000	26.170000	37.880000	641.000000	0.000000	169.000000	65.000000	307.000000	-157.000000
0.950000	28.780000	36.420000	637.000000	0.000000	169.000000	65.000000	261.000000	-146.000000
0.960000	30.700000	35.210000	636.000000	0.000000	169.000000	65.000000	192.000000	-121.000000
0.970000	32.150000	34.170000	647.000000	0.000000	169.000000	65.000000	145.000000	-104.000000
0.980000	32.890000	33.310000	639.000000	0.000000	169.000000	65.000000	74.000000	-86.000000
0.990000	33.030000	32.700000	641.000000	0.000000	169.000000	65.000000	14.000000	-61.000000
1.000000	32.770000	32.250000	620.000000	0.000000	167.000000	64.000000	-26.000000	-45.000000
1.010000	32.330000	31.970000	504.000000	0.000000	167.000000	64.000000	-44.000000	-28.000000
1.020000	31.760000	31.890000	88.000000	0.000000	167.000000	64.000000	-57.000000	-8.000000
