t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	53.520000	74.830000	750.000000	0.000000	139.000000	57.000000	9.000000	-5.000000
0.660000	53.600000	74.830000	779.000000	0.000000	139.000000	57.000000	8.000000	0.000000
0.670000	53.680000	74.900000	788.000000	0.000000	140.000000	58.000000	8.000000	7.000000
0.680000	53.770000	74.990000	821.000000	0.000000	140.000000	58.000000	9.000000	9.000000
0.690000	53.850000	75.130000	827.000000	0.000000	140.000000	58.000000	8.000000	14.000000
0.700000	53.850000	75.300000	830.000000	0.000000	140.000000	58.000000	0.000000	17.000000
0.710000	53.850000	75.480000	814.000000	0.000000	140.000000	58.000000	0.000000	18.000000
0.720000	53.850000	75.480000	759.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.730000	53.850000	75.550000	644.000000	0.000000	140.000000	58.000000	0.000000	7.000000
0.740000	53.800000	75.610000	384.000000	0.000000	140.000000	58.000000	-5.000000	6.000000
0.750000	53.800000	75.610000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.760000	53.890000	75.710000	0.000000	0.000000	140.000000	58.000000	9.000000	10.000000
0.770000	53.950000	75.710000	0.000000	0.000000	140.000000	58.000000	6.000000	0.000000
0.780000	54.000000	75.710000	0.000000	0.000000	140.000000	58.000000	5.000000	0.000000
0.790000	54.110000	75.710000	0.000000	0.000000	140.000000	58.000000	11.000000	0.000000
0.800000	54.370000	75.710000	0.000000	0.000000	140.000000	58.000000	26.000000	0.000000
0.810000	54.730000	75.790000	0.000000	0.000000	140.000000	58.000000	36.000000	8.000000
0.820000	55.110000	75.840000	0.000000	0.000000	140.000000	58.000000	38.000000	5.000000
0.830000	55.520000	75.660000	0.000000	0.000000	142.000000	57.000000	41.000000	-18.000000
0.840000	55.970000	75.870000	0.000000	0.000000	142.000000	57.000000	45.000000	21.000000
0.850000	56.460000	76.350000	0.000000	0.000000	142.000000	57.000000	49.000000	48.000000
0.860000	56.970000	76.560000	0.000000	0.000000	143.000000	56.000000	51.000000	21.000000
0.870000	57.310000	76.730000	0.000000	0.000000	143.000000	56.000000	34.000000	17.000000
0.880000	57.650000	76.880000	0.000000	0.000000	143.000000	56.000000	34.000000	15.000000
0.890000	57.990000	77.330000	0.000000	0.000000	143.000000	55.000000	34.000000	45.000000
0.900000	58.040000	77.480000	0.000000	0.000000	142.000000	54.000000	5.000000	15.000000
0.910000	57.910000	77.480000	0.000000	0.000000	143.000000	53.000000	-13.000000	0.000000
0.920000	57.600000	77.320000	0.000000	0.000000	142.000000	53.000000	-31.000000	-16.000000
0.930000	57.200000	77.090000	0.000000	0.000000	141.000000	52.000000	-40.000000	-23.000000
0.940000	56.740000	76.800000	0.000000	0.000000	142.000000	52.000000	-46.000000	-29.000000
0.950000	56.290000	76.530000	0.000000	0.000000	141.000000	51.000000	-45.000000	-27.000000
0.960000	55.850000	76.260000	0.000000	0.000000	141.000000	51.000000	-44.000000	-27.000000
0.970000	55.450000	75.980000	0.000000	0.000000	141.000000	51.000000	-40.000000	-28.000000
0.980000	55.070000	75.690000	0.000000	0.000000	141.000000	51.000000	-38.000000	-29.000000
0.990000	54.760000	75.540000	0.000000	0.000000	141.000000	51.000000	-31.000000	-15.000000
1.000000	54.620000	75.470000	0.000000	0.000000	140.000000	51.000000	-14.000000	-7.000000
1.010000	54.620000	75.470000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.020000	54.620000	75.690000	0.000000	0.000000	138.000000	51.000000	0.000000	22.000000
1.030000	54.680000	75.970000	0.000000	0.000000	138.000000	51.000000	6.000000	28.000000
1.040000	54.840000	76.420000	0.000000	0.000000	139.000000	52.000000	16.000000	45.000000
1.050000	55.060000	76.960000	0.000000	0.000000	139.000000	52.000000	22.000000	54.000000
1.060000	55.320000	77.570000	0.000000	0.000000	139.000000	54.000000	26.000000	61.000000
1.070000	55.630000	78.340000	0.000000	0.000000	140.000000	54.000000	31.000000	77.000000
1.080000	55.630000	78.340000	108.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.090000	56.430000	80.250000	297.000000	0.000000	140.000000	55.000000	80.000000	191.000000
1.100000	56.560000	80.970000	469.000000	0.000000	140.000000	55.000000	13.000000	72.000000
1.110000	56.560000	81.670000	545.000000	0.000000	140.000000	55.000000	0.000000	70.000000
1.120000	56.510000	81.880000	614.000000	0.000000	141.000000	56.000000	-5.000000	21.000000
1.130000	56.510000	81.790000	625.000000	0.000000	141.000000	56.000000	0.000000	-9.000000
1.140000	56.440000	81.710000	642.000000	0.000000	141.000000	56.000000	-7.000000	-8.000000
1.150000	56.440000	81.160000	666.000000	0.000000	141.000000	56.000000	0.000000	-55.000000
1.160000	56.270000	80.310000	670.000000	0.000000	141.000000	56.000000	-17.000000	-85.000000
1.170000	56.020000	78.780000	667.000000	0.000000	143.000000	56.000000	-25.000000	-153.000000
1.180000	55.870000	77.210000	627.000000	0.000000	143.000000	56.000000	-15.000000	-157.000000
1.190000	55.740000	75.980000	616.000000	0.000000	144.000000	56.000000	-13.000000	-123.000000
1.200000	55.620000	74.990000	613.000000	0.000000	143.000000	56.000000	-12.000000	-99.000000
1.210000	55.920000	74.610000	630.000000	0.000000	143.000000	56.000000	30.000000	-38.000000
1.220000	56.250000	74.510000	641.000000	0.000000	143.000000	56.000000	33.000000	-10.000000
1.230000	56.640000	74.600000	670.000000	0.000000	143.000000	56.000000	39.000000	9.000000
1.240000	57.130000	75.030000	711.000000	0.000000	143.000000	56.000000	49.000000	43.000000
1.250000	57.700000	75.660000	749.000000	0.000000	143.000000	56.000000	57.000000	63.000000
1.260000	58.190000	76.420000	760.000000	0.000000	143.000000	56.000000	49.000000	76.000000
1.270000	58.610000	77.270000	760.000000	0.000000	143.000000	56.000000	42.000000	85.000000
1.280000	58.970000	78.360000	751.000000	0.000000	142.000000	57.000000	36.000000	109.000000
1.290000	59.210000	79.620000	784.000000	0.000000	142.000000	57.000000	24.000000	126.000000
1.300000	59.360000	80.700000	797.000000	0.000000	142.000000	57.000000	15.000000	108.000000
1.310000	59.360000	81.180000	818.000000	0.000000	142.000000	57.000000	0.000000	48.000000
1.320000	59.290000	81.260000	826.000000	0.000000	142.000000	57.000000	-7.000000	8.000000
1.330000	59.230000	81.260000	832.000000	0.000000	142.000000	57.000000	-6.000000	0.000000
1.340000	59.230000	80.750000	826.000000	0.000000	143.000000	57.000000	0.000000	-51.000000
1.350000	59.110000	79.940000	821.000000	0.000000	143.000000	57.000000	-12.000000	-81.000000
1.360000	58.920000	78.480000	754.000000	0.000000	144.000000	57.000000	-19.000000	-146.000000
1.370000	58.550000	76.990000	731.000000	0.000000	144.000000	57.000000	-37.000000	-149.000000
1.380000	58.440000	75.860000	694.000000	0.000000	144.000000	57.000000	-11.000000	-113.000000
1.390000	58.490000	74.990000	690.000000	0.000000	144.000000	57.000000	5.000000	-87.000000
1.400000	58.720000	74.530000	679.000000	0.000000	144.000000	57.000000	23.000000	-46.000000
1.410000	58.950000	74.350000	693.000000	0.000000	144.000000	57.000000	23.000000	-18.000000
1.420000	59.190000	74.350000	696.000000	0.000000	144.000000	57.000000	24.000000	0.000000
1.430000	59.600000	74.500000	708.000000	0.000000	144.000000	57.000000	41.000000	15.000000
1.440000	60.130000	74.750000	702.000000	0.000000	144.000000	57.000000	53.000000	25.000000
1.450000	60.640000	75.070000	711.000000	0.000000	144.000000	57.000000	51.000000	32.000000
1.460000	61.110000	75.330000	721.000000	0.000000	143.000000	57.000000	47.000000	26.000000
1.470000	61.540000	75.590000	721.000000	0.000000	143.000000	57.000000	43.000000	26.000000
1.480000	61.890000	75.840000	728.000000	0.000000	143.000000	57.000000	35.000000	25.000000
1.490000	62.230000	76.160000	730.000000	0.000000	142.000000	58.000000	34.000000	32.000000
1.500000	62.550000	76.600000	728.000000	0.000000	140.000000	58.000000	32.000000	44.000000
1.510000	62.950000	77.120000	721.000000	0.000000	140.000000	58.000000	40.000000	52.000000
1.520000	63.350000	77.770000	728.000000	0.000000	140.000000	58.000000	40.000000	65.000000
1.530000	63.780000	78.540000	725.000000	0.000000	140.000000	58.000000	43.000000	77.000000
1.540000	64.090000	79.390000	722.000000	0.000000	140.000000	58.000000	31.000000	85.000000
1.550000	64.310000	80.390000	721.000000	0.000000	140.000000	58.000000	22.000000	100.000000
1.560000	64.310000	81.400000	721.000000	0.000000	142.000000	58.000000	0.000000	101.000000
1.570000	64.260000	82.420000	734.000000	0.000000	142.000000	58.000000	-5.000000	102.000000
1.580000	64.080000	83.280000	736.000000	0.000000	143.000000	57.000000	-18.000000	86.000000
1.590000	63.820000	83.810000	762.000000	0.000000	144.000000	58.000000	-26.000000	53.000000
1.600000	63.530000	84.130000	756.000000	0.000000	144.000000	58.000000	-29.000000	32.000000
1.610000	63.230000	84.130000	759.000000	0.000000	144.000000	58.000000	-30.000000	0.000000
1.620000	63.030000	83.730000	762.000000	0.000000	144.000000	58.000000	-20.000000	-40.000000
1.630000	62.720000	82.980000	768.000000	0.000000	146.000000	57.000000	-31.000000	-75.000000
1.640000	62.320000	81.510000	760.000000	0.000000	147.000000	58.000000	-40.000000	-147.000000
1.650000	61.890000	79.700000	755.000000	0.000000	147.000000	58.000000	-43.000000	-181.000000
1.660000	61.660000	77.670000	754.000000	0.000000	148.000000	57.000000	-23.000000	-203.000000
1.670000	61.780000	76.680000	761.000000	0.000000	148.000000	57.000000	12.000000	-99.000000
1.680000	62.130000	76.050000	763.000000	0.000000	147.000000	56.000000	35.000000	-63.000000
1.690000	62.480000	75.650000	759.000000	0.000000	147.000000	56.000000	35.000000	-40.000000
1.700000	62.840000	75.500000	765.000000	0.000000	147.000000	56.000000	36.000000	-15.000000
1.710000	63.230000	75.500000	780.000000	0.000000	147.000000	56.000000	39.000000	0.000000
1.720000	63.620000	75.660000	791.000000	0.000000	146.000000	57.000000	39.000000	16.000000
1.730000	64.130000	75.960000	788.000000	0.000000	146.000000	57.000000	51.000000	30.000000
1.740000	64.710000	76.390000	790.000000	0.000000	146.000000	57.000000	58.000000	43.000000
1.750000	65.370000	76.900000	791.000000	0.000000	144.000000	57.000000	66.000000	51.000000
1.760000	66.080000	77.580000	793.000000	0.000000	144.000000	57.000000	71.000000	68.000000
1.770000	66.860000	78.570000	760.000000	0.000000	143.000000	57.000000	78.000000	99.000000
1.780000	67.680000	79.760000	767.000000	0.000000	143.000000	57.000000	82.000000	119.000000
1.790000	68.120000	80.930000	776.000000	0.000000	142.000000	57.000000	44.000000	117.000000
1.800000	68.310000	81.890000	791.000000	0.000000	143.000000	57.000000	19.000000	96.000000
1.810000	68.310000	82.710000	793.000000	0.000000	143.000000	57.000000	0.000000	82.000000
1.820000	68.140000	83.350000	821.000000	0.000000	143.000000	57.000000	-17.000000	64.000000
1.830000	67.830000	83.760000	863.000000	0.000000	143.000000	57.000000	-31.000000	41.000000
1.840000	67.600000	84.030000	851.000000	0.000000	144.000000	58.000000	-23.000000	27.000000
1.850000	67.370000	84.030000	846.000000	0.000000	144.000000	58.000000	-23.000000	0.000000
1.860000	67.000000	83.830000	837.000000	0.000000	144.000000	58.000000	-37.000000	-20.000000
1.870000	66.540000	83.440000	827.000000	0.000000	146.000000	57.000000	-46.000000	-39.000000
1.880000	65.890000	82.500000	808.000000	0.000000	146.000000	57.000000	-65.000000	-94.000000
1.890000	65.270000	81.370000	797.000000	0.000000	146.000000	57.000000	-62.000000	-113.000000
1.900000	64.670000	80.120000	794.000000	0.000000	146.000000	57.000000	-60.000000	-125.000000
1.910000	64.500000	79.260000	805.000000	0.000000	147.000000	56.000000	-17.000000	-86.000000
1.920000	64.590000	78.620000	809.000000	0.000000	147.000000	56.000000	9.000000	-64.000000
1.930000	64.850000	78.130000	830.000000	0.000000	147.000000	56.000000	26.000000	-49.000000
1.940000	65.280000	77.780000	824.000000	0.000000	147.000000	56.000000	43.000000	-35.000000
1.950000	65.770000	77.550000	828.000000	0.000000	146.000000	57.000000	49.000000	-23.000000
1.960000	66.350000	77.410000	831.000000	0.000000	146.000000	57.000000	58.000000	-14.000000
1.970000	66.990000	77.500000	846.000000	0.000000	146.000000	57.000000	64.000000	9.000000
1.980000	67.640000	77.680000	858.000000	0.000000	146.000000	57.000000	65.000000	18.000000
1.990000	68.270000	77.930000	855.000000	0.000000	146.000000	57.000000	63.000000	25.000000
2.000000	68.810000	78.370000	893.000000	0.000000	146.000000	57.000000	54.000000	44.000000
2.010000	69.300000	78.860000	912.000000	0.000000	144.000000	58.000000	49.000000	49.000000
2.020000	69.620000	79.390000	926.000000	0.000000	144.000000	58.000000	32.000000	53.000000
2.030000	69.780000	79.900000	941.000000	0.000000	144.000000	58.000000	16.000000	51.000000
2.040000	69.840000	80.280000	940.000000	0.000000	144.000000	58.000000	6.000000	38.000000
2.050000	69.840000	80.580000	956.000000	0.000000	146.000000	58.000000	0.000000	30.000000
2.060000	69.740000	80.780000	977.000000	0.000000	146.000000	58.000000	-10.000000	20.000000
2.070000	69.610000	80.920000	950.000000	0.000000	146.000000	58.000000	-13.000000	14.000000
2.080000	69.380000	80.980000	933.000000	0.000000	146.000000	58.000000	-23.000000	6.000000
2.090000	68.950000	80.980000	933.000000	0.000000	146.000000	58.000000	-43.000000	0.000000
2.100000	68.380000	80.980000	926.000000	0.000000	149.000000	58.000000	-57.000000	0.000000
2.110000	67.780000	80.730000	921.000000	0.000000	149.000000	58.000000	-60.000000	-25.000000
2.120000	67.190000	80.460000	930.000000	0.000000	150.000000	58.000000	-59.000000	-27.000000
2.130000	66.610000	80.160000	926.000000	0.000000	150.000000	58.000000	-58.000000	-30.000000
2.140000	66.430000	79.820000	930.000000	0.000000	151.000000	58.000000	-18.000000	-34.000000
2.150000	66.280000	79.440000	932.000000	0.000000	151.000000	58.000000	-15.000000	-38.000000
2.160000	66.190000	78.980000	947.000000	0.000000	153.000000	58.000000	-9.000000	-46.000000
2.170000	66.190000	78.480000	935.000000	0.000000	153.000000	58.000000	0.000000	-50.000000
2.180000	66.360000	77.980000	950.000000	0.000000	153.000000	58.000000	17.000000	-50.000000
2.190000	66.640000	77.490000	947.000000	0.000000	153.000000	58.000000	28.000000	-49.000000
2.200000	67.160000	77.030000	955.000000	0.000000	153.000000	58.000000	52.000000	-46.000000
2.210000	67.640000	76.590000	956.000000	0.000000	151.000000	58.000000	48.000000	-44.000000
2.220000	68.090000	76.240000	968.000000	0.000000	151.000000	58.000000	45.000000	-35.000000
2.230000	68.480000	75.920000	982.000000	0.000000	151.000000	58.000000	39.000000	-32.000000
2.240000	68.650000	75.610000	993.000000	0.000000	151.000000	58.000000	17.000000	-31.000000
2.250000	68.650000	75.330000	1021.000000	0.000000	150.000000	58.000000	0.000000	-28.000000
2.260000	68.530000	75.000000	1023.000000	0.000000	150.000000	58.000000	-12.000000	-33.000000
2.270000	68.080000	74.590000	1023.000000	0.000000	150.000000	58.000000	-45.000000	-41.000000
2.280000	67.420000	74.120000	1023.000000	0.000000	150.000000	58.000000	-66.000000	-47.000000
2.290000	66.480000	73.610000	1023.000000	0.000000	150.000000	58.000000	-94.000000	-51.000000
2.300000	65.350000	73.200000	1023.000000	0.000000	149.000000	59.000000	-113.000000	-41.000000
2.310000	64.090000	72.840000	1023.000000	0.000000	149.000000	59.000000	-126.000000	-36.000000
2.320000	62.350000	72.460000	1021.000000	0.000000	149.000000	59.000000	-174.000000	-38.000000
2.330000	60.190000	72.050000	1011.000000	0.000000	149.000000	59.000000	-216.000000	-41.000000
2.340000	57.740000	71.600000	1011.000000	0.000000	149.000000	59.000000	-245.000000	-45.000000
2.350000	54.830000	71.120000	1009.000000	0.000000	149.000000	59.000000	-291.000000	-48.000000
2.360000	51.950000	70.590000	1005.000000	0.000000	149.000000	59.000000	-288.000000	-53.000000
2.370000	49.080000	70.050000	1012.000000	0.000000	149.000000	59.000000	-287.000000	-54.000000
2.380000	46.640000	69.670000	1023.000000	0.000000	149.000000	59.000000	-244.000000	-38.000000
2.390000	44.800000	69.310000	1023.000000	0.000000	149.000000	59.000000	-184.000000	-36.000000
2.400000	43.360000	68.960000	1023.000000	0.000000	149.000000	59.000000	-144.000000	-35.000000
2.410000	42.460000	68.860000	1023.000000	0.000000	149.000000	59.000000	-90.000000	-10.000000
2.420000	42.140000	68.910000	1023.000000	0.000000	149.000000	59.000000	-32.000000	5.000000
2.430000	42.210000	69.060000	1023.000000	0.000000	147.000000	59.000000	7.000000	15.000000
2.440000	42.600000	69.310000	1023.000000	0.000000	147.000000	59.000000	39.000000	25.000000
2.450000	43.900000	70.070000	1023.000000	0.000000	147.000000	59.000000	130.000000	76.000000
2.460000	45.810000	71.170000	1023.000000	0.000000	147.000000	59.000000	191.000000	110.000000
2.470000	48.690000	72.670000	1023.000000	0.000000	147.000000	59.000000	288.000000	150.000000
2.480000	52.280000	74.310000	1023.000000	0.000000	147.000000	59.000000	359.000000	164.000000
2.490000	56.330000	76.050000	1023.000000	0.000000	147.000000	59.000000	405.000000	174.000000
2.500000	60.440000	77.030000	1023.000000	0.000000	147.000000	59.000000	411.000000	98.000000
2.510000	64.010000	77.770000	1023.000000	0.000000	147.000000	59.000000	357.000000	74.000000
2.520000	67.210000	78.360000	1023.000000	0.000000	147.000000	59.000000	320.000000	59.000000
2.530000	69.640000	78.880000	1023.000000	0.000000	149.000000	59.000000	243.000000	52.000000
2.540000	71.230000	79.490000	1023.000000	0.000000	149.000000	59.000000	159.000000	61.000000
2.550000	72.270000	79.860000	1023.000000	0.000000	149.000000	59.000000	104.000000	37.000000
2.560000	72.870000	80.030000	1023.000000	0.000000	151.000000	60.000000	60.000000	17.000000
2.570000	73.090000	80.090000	1023.000000	0.000000	151.000000	60.000000	22.000000	6.000000
2.580000	73.090000	80.090000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.590000	73.010000	80.090000	1023.000000	0.000000	152.000000	60.000000	-8.000000	0.000000
2.600000	72.920000	80.090000	1023.000000	0.000000	153.000000	59.000000	-9.000000	0.000000
2.610000	72.680000	80.010000	1023.000000	0.000000	155.000000	60.000000	-24.000000	-8.000000
2.620000	72.360000	79.840000	1023.000000	0.000000	155.000000	60.000000	-32.000000	-17.000000
2.630000	71.980000	79.630000	935.000000	0.000000	157.000000	60.000000	-38.000000	-21.000000
2.640000	71.710000	79.330000	725.000000	0.000000	157.000000	60.000000	-27.000000	-30.000000
2.650000	71.600000	78.980000	146.000000	0.000000	157.000000	59.000000	-11.000000	-35.000000
