t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	90.540000	67.270000	550.000000	0.000000	121.000000	56.000000	0.000000	8.000000
0.240000	90.540000	67.220000	569.000000	0.000000	122.000000	57.000000	0.000000	-5.000000
0.250000	90.210000	66.660000	594.000000	0.000000	122.000000	57.000000	-33.000000	-56.000000
0.260000	89.670000	65.760000	636.000000	0.000000	122.000000	57.000000	-54.000000	-90.000000
0.270000	88.330000	63.720000	640.000000	0.000000	123.000000	56.000000	-134.000000	-204.000000
0.280000	86.830000	61.190000	614.000000	0.000000	123.000000	56.000000	-150.000000	-253.000000
0.290000	85.210000	58.330000	541.000000	0.000000	125.000000	56.000000	-162.000000	-286.000000
0.300000	84.490000	56.120000	422.000000	0.000000	125.000000	56.000000	-72.000000	-221.000000
0.310000	85.040000	55.000000	371.000000	0.000000	125.000000	56.000000	55.000000	-112.000000
0.320000	86.440000	54.610000	372.000000	0.000000	126.000000	56.000000	140.000000	-39.000000
0.330000	88.360000	55.050000	387.000000	0.000000	125.000000	56.000000	192.000000	44.000000
0.340000	90.330000	56.010000	430.000000	0.000000	124.000000	55.000000	197.000000	96.000000
0.350000	92.320000	57.320000	498.000000	0.000000	124.000000	55.000000	199.000000	131.000000
0.360000	93.810000	58.820000	526.000000	0.000000	124.000000	55.000000	149.000000	150.000000
0.370000	94.900000	60.590000	595.000000	0.000000	124.000000	55.000000	109.000000	177.000000
0.380000	95.720000	62.530000	671.000000	0.000000	124.000000	55.000000	82.000000	194.000000
0.390000	95.880000	63.700000	724.000000	0.000000	124.000000	55.000000	16.000000	117.000000
0.400000	95.440000	64.350000	799.000000	0.000000	124.000000	55.000000	-44.000000	65.000000
0.410000	94.610000	64.660000	805.000000	0.000000	124.000000	55.000000	-83.000000	31.000000
0.420000	93.080000	64.250000	842.000000	0.000000	124.000000	55.000000	-153.000000	-41.000000
0.430000	91.270000	63.030000	848.000000	0.000000	124.000000	55.000000	-181.000000	-122.000000
0.440000	89.270000	61.260000	833.000000	0.000000	125.000000	56.000000	-200.000000	-177.000000
0.450000	87.320000	59.010000	754.000000	0.000000	125.000000	56.000000	-195.000000	-225.000000
0.460000	86.550000	57.190000	658.000000	0.000000	123.000000	56.000000	-77.000000	-182.000000
0.470000	86.550000	55.660000	585.000000	0.000000	123.000000	56.000000	0.000000	-153.000000
0.480000	87.830000	54.800000	561.000000	0.000000	123.000000	56.000000	128.000000	-86.000000
0.490000	89.900000	54.870000	556.000000	0.000000	123.000000	56.000000	207.000000	7.000000
0.500000	92.490000	55.570000	575.000000	0.000000	123.000000	56.000000	259.000000	70.000000
0.510000	95.110000	56.660000	608.000000	0.000000	122.000000	56.000000	262.000000	109.000000
0.520000	97.470000	58.070000	641.000000	0.000000	122.000000	56.000000	236.000000	141.000000
0.530000	99.380000	59.690000	687.000000	0.000000	122.000000	56.000000	191.000000	162.000000
0.540000	101.070000	61.630000	763.000000	0.000000	123.000000	56.000000	169.000000	194.000000
0.550000	102.170000	63.530000	802.000000	0.000000	123.000000	56.000000	110.000000	190.000000
0.560000	102.410000	64.910000	879.000000	0.000000	123.000000	56.000000	24.000000	138.000000
0.570000	102.070000	65.960000	884.000000	0.000000	123.000000	56.000000	-34.000000	105.000000
0.580000	101.140000	66.470000	881.000000	0.000000	124.000000	57.000000	-93.000000	51.000000
0.590000	99.090000	66.280000	860.000000	0.000000	124.000000	57.000000	-205.000000	-19.000000
0.600000	96.300000	65.630000	845.000000	0.000000	124.000000	57.000000	-279.000000	-65.000000
0.610000	92.660000	63.900000	849.000000	0.000000	124.000000	57.000000	-364.000000	-173.000000
0.620000	89.000000	61.520000	832.000000	0.000000	126.000000	58.000000	-366.000000	-238.000000
0.630000	85.330000	58.710000	815.000000	0.000000	126.000000	58.000000	-367.000000	-281.000000
0.640000	83.550000	56.050000	713.000000	0.000000	126.000000	58.000000	-178.000000	-266.000000
0.650000	84.340000	54.120000	678.000000	0.000000	126.000000	58.000000	79.000000	-193.000000
0.660000	86.840000	52.670000	656.000000	0.000000	128.000000	58.000000	250.000000	-145.000000
0.670000	91.090000	52.460000	647.000000	0.000000	128.000000	58.000000	425.000000	-21.000000
0.680000	95.370000	53.060000	681.000000	0.000000	128.000000	58.000000	428.000000	60.000000
0.690000	98.940000	54.200000	710.000000	0.000000	128.000000	58.000000	357.000000	114.000000
0.700000	102.030000	55.280000	761.000000	0.000000	128.000000	59.000000	309.000000	108.000000
0.710000	104.380000	56.580000	774.000000	0.000000	128.000000	59.000000	235.000000	130.000000
0.720000	105.550000	58.020000	867.000000	0.000000	128.000000	59.000000	117.000000	144.000000
0.730000	105.920000	58.660000	864.000000	0.000000	129.000000	60.000000	37.000000	64.000000
0.740000	104.870000	59.020000	869.000000	0.000000	129.000000	60.000000	-105.000000	36.000000
0.750000	102.630000	59.190000	854.000000	0.000000	129.000000	60.000000	-224.000000	17.000000
0.760000	99.590000	58.920000	866.000000	0.000000	129.000000	61.000000	-304.000000	-27.000000
0.770000	96.250000	58.300000	860.000000	0.000000	130.000000	62.000000	-334.000000	-62.000000
0.780000	93.500000	57.440000	803.000000	0.000000	132.000000	63.000000	-275.000000	-86.000000
0.790000	92.670000	56.670000	722.000000	0.000000	132.000000	64.000000	-83.000000	-77.000000
0.800000	92.930000	55.840000	650.000000	0.000000	132.000000	64.000000	26.000000	-83.000000
0.810000	94.450000	54.980000	581.000000	0.000000	133.000000	65.000000	152.000000	-86.000000
0.820000	96.700000	54.710000	505.000000	0.000000	133.000000	65.000000	225.000000	-27.000000
0.830000	99.430000	54.900000	483.000000	0.000000	137.000000	65.000000	273.000000	19.000000
0.840000	101.650000	55.410000	481.000000	0.000000	137.000000	65.000000	222.000000	51.000000
0.850000	103.440000	55.950000	483.000000	0.000000	138.000000	65.000000	179.000000	54.000000
0.860000	104.930000	56.680000	524.000000	0.000000	140.000000	66.000000	149.000000	73.000000
0.870000	105.920000	57.530000	610.000000	0.000000	140.000000	66.000000	99.000000	85.000000
0.880000	106.340000	58.160000	699.000000	0.000000	140.000000	66.000000	42.000000	63.000000
0.890000	106.340000	58.630000	794.000000	0.000000	140.000000	66.000000	0.000000	47.000000
0.900000	106.190000	59.000000	837.000000	0.000000	142.000000	66.000000	-15.000000	37.000000
0.910000	105.340000	59.200000	858.000000	0.000000	144.000000	66.000000	-85.000000	20.000000
0.920000	104.040000	59.200000	851.000000	0.000000	144.000000	66.000000	-130.000000	0.000000
0.930000	101.270000	58.960000	887.000000	0.000000	144.000000	66.000000	-277.000000	-24.000000
0.940000	96.990000	58.170000	882.000000	0.000000	144.000000	66.000000	-428.000000	-79.000000
0.950000	91.710000	56.800000	893.000000	0.000000	146.000000	66.000000	-528.000000	-137.000000
0.960000	85.740000	55.050000	915.000000	0.000000	146.000000	66.000000	-597.000000	-175.000000
0.970000	79.790000	52.890000	941.000000	0.000000	146.000000	66.000000	-595.000000	-216.000000
0.980000	75.910000	51.350000	956.000000	0.000000	146.000000	66.000000	-388.000000	-154.000000
0.990000	73.410000	50.230000	884.000000	0.000000	147.000000	65.000000	-250.000000	-112.000000
1.000000	73.520000	50.230000	811.000000	0.000000	147.000000	65.000000	11.000000	0.000000
1.010000	74.820000	50.680000	619.000000	0.000000	147.000000	65.000000	130.000000	45.000000
