t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	93.020000	40.740000	493.000000	0.000000	127.000000	49.000000	44.000000	-16.000000
0.240000	93.620000	40.980000	493.000000	0.000000	127.000000	49.000000	60.000000	24.000000
0.250000	94.260000	41.690000	496.000000	0.000000	126.000000	49.000000	64.000000	71.000000
0.260000	94.940000	42.710000	495.000000	0.000000	126.000000	49.000000	68.000000	102.000000
0.270000	95.650000	44.060000	492.000000	0.000000	126.000000	49.000000	71.000000	135.000000
0.280000	96.380000	45.470000	492.000000	0.000000	126.000000	49.000000	73.000000	141.000000
0.290000	97.080000	46.910000	507.000000	0.000000	126.000000	49.000000	70.000000	144.000000
0.300000	97.560000	48.390000	515.000000	0.000000	127.000000	50.000000	48.000000	148.000000
0.310000	97.890000	49.110000	570.000000	0.000000	127.000000	50.000000	33.000000	72.000000
0.320000	97.890000	49.320000	592.000000	0.000000	127.000000	50.000000	0.000000	21.000000
0.330000	97.650000	49.150000	609.000000	0.000000	127.000000	50.000000	-24.000000	-17.000000
0.340000	97.330000	48.490000	617.000000	0.000000	127.000000	50.000000	-32.000000	-66.000000
0.350000	96.820000	47.510000	630.000000	0.000000	128.000000	49.000000	-51.000000	-98.000000
0.360000	96.290000	46.420000	639.000000	0.000000	128.000000	49.000000	-53.000000	-109.000000
0.370000	95.740000	45.090000	645.000000	0.000000	128.000000	49.000000	-55.000000	-133.000000
0.380000	95.250000	43.610000	644.000000	0.000000	127.000000	50.000000	-49.000000	-148.000000
0.390000	95.000000	42.430000	627.000000	0.000000	127.000000	50.000000	-25.000000	-118.000000
0.400000	94.920000	41.700000	614.000000	0.000000	127.000000	50.000000	-8.000000	-73.000000
0.410000	95.170000	41.270000	584.000000	0.000000	126.000000	50.000000	25.000000	-43.000000
0.420000	95.450000	41.110000	577.000000	0.000000	125.000000	50.000000	28.000000	-16.000000
0.430000	95.820000	41.280000	578.000000	0.000000	125.000000	50.000000	37.000000	17.000000
0.440000	96.230000	41.670000	577.000000	0.000000	124.000000	50.000000	41.000000	39.000000
0.450000	96.730000	42.570000	578.000000	0.000000	124.000000	50.000000	50.000000	90.000000
0.460000	97.370000	43.840000	580.000000	0.000000	122.000000	50.000000	64.000000	127.000000
0.470000	98.090000	45.350000	592.000000	0.000000	122.000000	50.000000	72.000000	151.000000
0.480000	98.870000	46.840000	586.000000	0.000000	122.000000	50.000000	78.000000	149.000000
0.490000	99.570000	48.030000	595.000000	0.000000	122.000000	50.000000	70.000000	119.000000
0.500000	99.900000	49.010000	647.000000	0.000000	124.000000	50.000000	33.000000	98.000000
0.510000	100.010000	49.130000	684.000000	0.000000	124.000000	50.000000	11.000000	12.000000
0.520000	100.010000	49.070000	678.000000	0.000000	123.000000	49.000000	0.000000	-6.000000
0.530000	99.890000	48.880000	681.000000	0.000000	123.000000	49.000000	-12.000000	-19.000000
0.540000	99.680000	48.210000	682.000000	0.000000	123.000000	49.000000	-21.000000	-67.000000
0.550000	99.250000	47.270000	691.000000	0.000000	123.000000	49.000000	-43.000000	-94.000000
0.560000	98.830000	46.140000	690.000000	0.000000	123.000000	49.000000	-42.000000	-113.000000
0.570000	98.440000	44.870000	691.000000	0.000000	123.000000	49.000000	-39.000000	-127.000000
0.580000	98.050000	43.600000	697.000000	0.000000	123.000000	49.000000	-39.000000	-127.000000
0.590000	97.950000	42.320000	702.000000	0.000000	123.000000	49.000000	-10.000000	-128.000000
0.600000	98.050000	41.730000	676.000000	0.000000	124.000000	50.000000	10.000000	-59.000000
0.610000	98.330000	41.460000	673.000000	0.000000	122.000000	50.000000	28.000000	-27.000000
0.620000	98.630000	41.410000	663.000000	0.000000	122.000000	50.000000	30.000000	-5.000000
0.630000	99.130000	41.840000	662.000000	0.000000	122.000000	50.000000	50.000000	43.000000
0.640000	99.740000	42.750000	671.000000	0.000000	121.000000	51.000000	61.000000	91.000000
0.650000	100.390000	43.980000	668.000000	0.000000	121.000000	51.000000	65.000000	123.000000
0.660000	101.050000	45.350000	662.000000	0.000000	121.000000	51.000000	66.000000	137.000000
0.670000	101.740000	46.820000	652.000000	0.000000	121.000000	51.000000	69.000000	147.000000
0.680000	102.310000	48.360000	655.000000	0.000000	121.000000	51.000000	57.000000	154.000000
0.690000	102.790000	49.370000	675.000000	0.000000	121.000000	51.000000	48.000000	101.000000
0.700000	102.880000	49.700000	693.000000	0.000000	122.000000	50.000000	9.000000	33.000000
0.710000	102.820000	49.570000	696.000000	0.000000	122.000000	50.000000	-6.000000	-13.000000
0.720000	102.660000	49.240000	719.000000	0.000000	122.000000	50.000000	-16.000000	-33.000000
0.730000	102.320000	48.430000	727.000000	0.000000	122.000000	50.000000	-34.000000	-81.000000
0.740000	101.860000	47.290000	722.000000	0.000000	124.000000	50.000000	-46.000000	-114.000000
0.750000	101.330000	46.050000	730.000000	0.000000	124.000000	50.000000	-53.000000	-124.000000
0.760000	100.830000	44.710000	733.000000	0.000000	124.000000	50.000000	-50.000000	-134.000000
0.770000	100.510000	43.300000	733.000000	0.000000	124.000000	50.000000	-32.000000	-141.000000
0.780000	100.320000	42.330000	728.000000	0.000000	123.000000	49.000000	-19.000000	-97.000000
0.790000	100.320000	41.870000	696.000000	0.000000	123.000000	49.000000	0.000000	-46.000000
0.800000	100.430000	41.740000	702.000000	0.000000	122.000000	50.000000	11.000000	-13.000000
0.810000	100.600000	41.800000	693.000000	0.000000	122.000000	50.000000	17.000000	6.000000
0.820000	100.850000	42.350000	700.000000	0.000000	122.000000	50.000000	25.000000	55.000000
0.830000	101.300000	43.220000	691.000000	0.000000	120.000000	50.000000	45.000000	87.000000
0.840000	101.880000	44.600000	681.000000	0.000000	120.000000	50.000000	58.000000	138.000000
0.850000	102.680000	46.200000	662.000000	0.000000	120.000000	50.000000	80.000000	160.000000
0.860000	103.490000	47.940000	662.000000	0.000000	120.000000	50.000000	81.000000	174.000000
0.870000	103.960000	49.020000	693.000000	0.000000	120.000000	50.000000	47.000000	108.000000
0.880000	104.200000	49.380000	716.000000	0.000000	120.000000	50.000000	24.000000	36.000000
0.890000	104.200000	49.260000	716.000000	0.000000	122.000000	50.000000	0.000000	-12.000000
0.900000	103.930000	49.070000	713.000000	0.000000	122.000000	50.000000	-27.000000	-19.000000
0.910000	103.580000	48.390000	724.000000	0.000000	122.000000	50.000000	-35.000000	-68.000000
0.920000	103.130000	47.390000	733.000000	0.000000	122.000000	50.000000	-45.000000	-100.000000
0.930000	102.680000	46.250000	722.000000	0.000000	122.000000	50.000000	-45.000000	-114.000000
0.940000	102.240000	45.060000	721.000000	0.000000	124.000000	50.000000	-44.000000	-119.000000
0.950000	101.990000	43.820000	731.000000	0.000000	124.000000	50.000000	-25.000000	-124.000000
0.960000	101.800000	42.660000	714.000000	0.000000	124.000000	50.000000	-19.000000	-116.000000
0.970000	101.880000	42.020000	690.000000	0.000000	124.000000	50.000000	8.000000	-64.000000
0.980000	102.120000	41.690000	694.000000	0.000000	122.000000	50.000000	24.000000	-33.000000
0.990000	102.510000	41.690000	694.000000	0.000000	122.000000	50.000000	39.000000	0.000000
1.000000	103.100000	42.020000	700.000000	0.000000	122.000000	50.000000	59.000000	33.000000
1.010000	103.830000	42.660000	702.000000	0.000000	121.000000	51.000000	73.000000	64.000000
1.020000	104.720000	43.550000	690.000000	0.000000	121.000000	51.000000	89.000000	89.000000
1.030000	105.670000	44.670000	700.000000	0.000000	121.000000	51.000000	95.000000	112.000000
1.040000	106.680000	45.950000	713.000000	0.000000	121.000000	51.000000	101.000000	128.000000
1.050000	107.700000	47.100000	716.000000	0.000000	122.000000	51.000000	102.000000	115.000000
1.060000	108.490000	47.970000	722.000000	0.000000	122.000000	51.000000	79.000000	87.000000
1.070000	109.150000	48.650000	727.000000	0.000000	122.000000	51.000000	66.000000	68.000000
1.080000	109.390000	48.750000	748.000000	0.000000	123.000000	52.000000	24.000000	10.000000
1.090000	109.450000	48.750000	791.000000	0.000000	122.000000	53.000000	6.000000	0.000000
1.100000	109.390000	48.750000	825.000000	0.000000	122.000000	53.000000	-6.000000	0.000000
1.110000	109.300000	48.750000	860.000000	0.000000	123.000000	53.000000	-9.000000	0.000000
1.120000	108.930000	48.840000	863.000000	0.000000	122.000000	54.000000	-37.000000	9.000000
1.130000	108.360000	48.960000	858.000000	0.000000	122.000000	54.000000	-57.000000	12.000000
1.140000	107.280000	48.890000	864.000000	0.000000	122.000000	54.000000	-108.000000	-7.000000
1.150000	105.440000	48.460000	837.000000	0.000000	122.000000	54.000000	-184.000000	-43.000000
1.160000	103.090000	47.800000	790.000000	0.000000	122.000000	54.000000	-235.000000	-66.000000
1.170000	100.410000	46.810000	758.000000	0.000000	123.000000	53.000000	-268.000000	-99.000000
1.180000	97.490000	45.770000	720.000000	0.000000	124.000000	53.000000	-292.000000	-104.000000
1.190000	94.420000	44.650000	685.000000	0.000000	124.000000	52.000000	-307.000000	-112.000000
1.200000	91.620000	43.500000	630.000000	0.000000	126.000000	51.000000	-280.000000	-115.000000
1.210000	89.250000	42.550000	619.000000	0.000000	126.000000	50.000000	-237.000000	-95.000000
1.220000	87.160000	41.810000	636.000000	0.000000	126.000000	50.000000	-209.000000	-74.000000
1.230000	85.910000	41.220000	655.000000	0.000000	127.000000	50.000000	-125.000000	-59.000000
1.240000	85.320000	40.920000	643.000000	0.000000	127.000000	49.000000	-59.000000	-30.000000
1.250000	85.170000	40.610000	641.000000	0.000000	127.000000	49.000000	-15.000000	-31.000000
1.260000	85.270000	40.410000	631.000000	0.000000	128.000000	48.000000	10.000000	-20.000000
1.270000	85.630000	40.290000	627.000000	0.000000	127.000000	48.000000	36.000000	-12.000000
1.280000	86.170000	40.290000	639.000000	0.000000	127.000000	48.000000	54.000000	0.000000
1.290000	87.100000	40.770000	640.000000	0.000000	127.000000	48.000000	93.000000	48.000000
1.300000	88.500000	41.490000	668.000000	0.000000	127.000000	48.000000	140.000000	72.000000
1.310000	90.200000	42.340000	688.000000	0.000000	127.000000	48.000000	170.000000	85.000000
1.320000	92.200000	43.220000	691.000000	0.000000	127.000000	48.000000	200.000000	88.000000
1.330000	94.460000	44.110000	707.000000	0.000000	127.000000	48.000000	226.000000	89.000000
1.340000	96.880000	44.840000	708.000000	0.000000	127.000000	48.000000	242.000000	73.000000
1.350000	98.940000	45.290000	710.000000	0.000000	128.000000	48.000000	206.000000	45.000000
1.360000	100.750000	45.550000	690.000000	0.000000	128.000000	48.000000	181.000000	26.000000
1.370000	102.400000	45.860000	688.000000	0.000000	128.000000	48.000000	165.000000	31.000000
1.380000	103.910000	46.150000	675.000000	0.000000	129.000000	49.000000	151.000000	29.000000
1.390000	105.020000	46.410000	671.000000	0.000000	129.000000	49.000000	111.000000	26.000000
1.400000	105.870000	46.630000	668.000000	0.000000	130.000000	50.000000	85.000000	22.000000
1.410000	106.410000	46.730000	665.000000	0.000000	130.000000	50.000000	54.000000	10.000000
1.420000	106.640000	46.730000	668.000000	0.000000	129.000000	50.000000	23.000000	0.000000
1.430000	106.640000	46.730000	668.000000	0.000000	130.000000	51.000000	0.000000	0.000000
1.440000	106.640000	46.730000	662.000000	0.000000	130.000000	51.000000	0.000000	0.000000
1.450000	106.700000	46.730000	613.000000	0.000000	130.000000	51.000000	6.000000	0.000000
1.460000	106.700000	46.730000	496.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.470000	106.760000	46.780000	171.000000	0.000000	132.000000	51.000000	6.000000	5.000000
