t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	52.620000	48.800000	694.000000	0.000000	117.000000	58.000000	-52.000000	-141.000000
0.230000	51.980000	46.780000	730.000000	0.000000	117.000000	58.000000	-64.000000	-202.000000
0.240000	51.530000	45.230000	755.000000	0.000000	117.000000	58.000000	-45.000000	-155.000000
0.250000	51.210000	43.680000	784.000000	0.000000	116.000000	58.000000	-32.000000	-155.000000
0.260000	51.000000	42.130000	783.000000	0.000000	113.000000	58.000000	-21.000000	-155.000000
0.270000	50.820000	41.070000	796.000000	0.000000	112.000000	58.000000	-18.000000	-106.000000
0.280000	50.820000	40.320000	770.000000	0.000000	110.000000	58.000000	0.000000	-75.000000
0.290000	50.900000	39.770000	720.000000	0.000000	109.000000	59.000000	8.000000	-55.000000
0.300000	51.030000	39.510000	617.000000	0.000000	107.000000	59.000000	13.000000	-26.000000
0.310000	51.170000	39.440000	497.000000	0.000000	105.000000	58.000000	14.000000	-7.000000
0.320000	51.360000	39.560000	132.000000	0.000000	105.000000	58.000000	19.000000	12.000000
0.330000	51.360000	39.560000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
0.340000	52.030000	40.580000	0.000000	0.000000	105.000000	58.000000	67.000000	102.000000
0.350000	52.440000	41.130000	0.000000	0.000000	103.000000	58.000000	41.000000	55.000000
0.360000	52.670000	41.510000	0.000000	0.000000	103.000000	58.000000	23.000000	38.000000
0.370000	52.930000	41.780000	0.000000	0.000000	103.000000	58.000000	26.000000	27.000000
0.380000	53.390000	42.210000	0.000000	0.000000	103.000000	58.000000	46.000000	43.000000
0.390000	53.970000	42.780000	0.000000	0.000000	104.000000	59.000000	58.000000	57.000000
0.400000	54.590000	43.440000	0.000000	0.000000	104.000000	59.000000	62.000000	66.000000
0.410000	55.190000	44.070000	0.000000	0.000000	105.000000	59.000000	60.000000	63.000000
0.420000	55.750000	44.660000	0.000000	0.000000	106.000000	60.000000	56.000000	59.000000
0.430000	56.280000	45.170000	0.000000	0.000000	108.000000	60.000000	53.000000	51.000000
0.440000	56.620000	45.450000	0.000000	0.000000	110.000000	60.000000	34.000000	28.000000
0.450000	56.810000	45.590000	0.000000	0.000000	110.000000	60.000000	19.000000	14.000000
0.460000	56.910000	45.590000	0.000000	0.000000	111.000000	61.000000	10.000000	0.000000
0.470000	56.910000	45.510000	0.000000	0.000000	114.000000	62.000000	0.000000	-8.000000
0.480000	56.910000	45.360000	0.000000	0.000000	114.000000	62.000000	0.000000	-15.000000
0.490000	56.800000	45.190000	0.000000	0.000000	115.000000	63.000000	-11.000000	-17.000000
0.500000	56.740000	45.030000	0.000000	0.000000	115.000000	63.000000	-6.000000	-16.000000
0.510000	56.740000	44.890000	0.000000	0.000000	113.000000	63.000000	0.000000	-14.000000
0.520000	56.660000	44.810000	0.000000	0.000000	113.000000	63.000000	-8.000000	-8.000000
0.530000	56.600000	44.760000	0.000000	0.000000	113.000000	63.000000	-6.000000	-5.000000
0.540000	56.600000	44.760000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.550000	56.600000	44.760000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.560000	56.600000	44.930000	0.000000	0.000000	113.000000	63.000000	0.000000	17.000000
0.570000	56.600000	44.930000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.580000	56.740000	45.410000	0.000000	0.000000	113.000000	63.000000	14.000000	48.000000
0.590000	56.820000	45.670000	0.000000	0.000000	113.000000	63.000000	8.000000	26.000000
0.600000	56.900000	45.940000	0.000000	0.000000	113.000000	63.000000	8.000000	27.000000
0.610000	56.980000	46.250000	0.000000	0.000000	113.000000	63.000000	8.000000	31.000000
0.620000	57.030000	46.700000	0.000000	0.000000	113.000000	63.000000	5.000000	45.000000
0.630000	57.110000	47.240000	0.000000	0.000000	115.000000	63.000000	8.000000	54.000000
0.640000	57.190000	47.920000	0.000000	0.000000	115.000000	63.000000	8.000000	68.000000
0.650000	57.260000	48.590000	0.000000	0.000000	115.000000	63.000000	7.000000	67.000000
0.660000	57.260000	48.590000	372.000000	1.000000	116.000000	63.000000	0.000000	0.000000
0.670000	57.080000	48.850000	415.000000	0.000000	116.000000	63.000000	-18.000000	26.000000
0.680000	56.790000	48.690000	492.000000	0.000000	118.000000	62.000000	-29.000000	-16.000000
0.690000	56.520000	48.080000	546.000000	0.000000	118.000000	62.000000	-27.000000	-61.000000
0.700000	56.260000	47.180000	614.000000	0.000000	118.000000	62.000000	-26.000000	-90.000000
0.710000	56.090000	46.060000	647.000000	0.000000	117.000000	61.000000	-17.000000	-112.000000
0.720000	55.970000	45.030000	650.000000	0.000000	115.000000	62.000000	-12.000000	-103.000000
0.730000	55.970000	44.060000	662.000000	0.000000	115.000000	62.000000	0.000000	-97.000000
0.740000	56.170000	43.310000	653.000000	0.000000	113.000000	61.000000	20.000000	-75.000000
0.750000	56.440000	42.990000	647.000000	0.000000	111.000000	61.000000	27.000000	-32.000000
0.760000	56.760000	42.990000	644.000000	0.000000	109.000000	62.000000	32.000000	0.000000
0.770000	57.220000	43.220000	638.000000	0.000000	107.000000	62.000000	46.000000	23.000000
0.780000	57.770000	43.850000	619.000000	0.000000	107.000000	62.000000	55.000000	63.000000
0.790000	58.290000	44.740000	613.000000	0.000000	107.000000	62.000000	52.000000	89.000000
0.800000	58.740000	45.800000	616.000000	0.000000	108.000000	63.000000	45.000000	106.000000
0.810000	59.140000	46.950000	616.000000	0.000000	108.000000	63.000000	40.000000	115.000000
0.820000	59.360000	48.150000	625.000000	0.000000	108.000000	63.000000	22.000000	120.000000
0.830000	59.430000	49.110000	637.000000	0.000000	111.000000	64.000000	7.000000	96.000000
0.840000	59.430000	49.440000	658.000000	0.000000	111.000000	64.000000	0.000000	33.000000
0.850000	59.280000	49.360000	659.000000	0.000000	113.000000	63.000000	-15.000000	-8.000000
0.860000	59.160000	49.170000	662.000000	0.000000	116.000000	64.000000	-12.000000	-19.000000
0.870000	58.990000	48.270000	671.000000	0.000000	117.000000	63.000000	-17.000000	-90.000000
0.880000	58.770000	46.900000	673.000000	0.000000	119.000000	63.000000	-22.000000	-137.000000
0.890000	58.770000	45.740000	688.000000	0.000000	119.000000	63.000000	0.000000	-116.000000
0.900000	59.010000	44.680000	696.000000	0.000000	118.000000	62.000000	24.000000	-106.000000
0.910000	59.420000	43.680000	688.000000	0.000000	116.000000	63.000000	41.000000	-100.000000
0.920000	60.090000	43.070000	685.000000	0.000000	114.000000	62.000000	67.000000	-61.000000
0.930000	60.820000	43.070000	684.000000	0.000000	112.000000	62.000000	73.000000	0.000000
0.940000	61.650000	43.370000	675.000000	0.000000	109.000000	62.000000	83.000000	30.000000
0.950000	62.550000	44.090000	676.000000	0.000000	107.000000	62.000000	90.000000	72.000000
0.960000	63.450000	44.990000	685.000000	0.000000	107.000000	62.000000	90.000000	90.000000
0.970000	64.220000	46.020000	682.000000	0.000000	107.000000	62.000000	77.000000	103.000000
0.980000	64.900000	46.880000	691.000000	0.000000	107.000000	62.000000	68.000000	86.000000
0.990000	65.620000	47.780000	694.000000	0.000000	108.000000	63.000000	72.000000	90.000000
1.000000	66.300000	48.710000	700.000000	0.000000	108.000000	63.000000	68.000000	93.000000
1.010000	66.900000	49.530000	700.000000	0.000000	111.000000	64.000000	60.000000	82.000000
1.020000	67.440000	50.320000	725.000000	0.000000	114.000000	64.000000	54.000000	79.000000
1.030000	67.890000	51.290000	733.000000	0.000000	116.000000	64.000000	45.000000	97.000000
1.040000	68.340000	52.370000	749.000000	0.000000	119.000000	64.000000	45.000000	108.000000
1.050000	68.630000	53.700000	750.000000	0.000000	120.000000	64.000000	29.000000	133.000000
1.060000	68.810000	55.030000	751.000000	0.000000	122.000000	63.000000	18.000000	133.000000
1.070000	68.810000	56.050000	763.000000	0.000000	125.000000	64.000000	0.000000	102.000000
1.080000	68.340000	56.870000	760.000000	0.000000	125.000000	64.000000	-47.000000	82.000000
1.090000	67.620000	57.560000	765.000000	0.000000	127.000000	63.000000	-72.000000	69.000000
1.100000	66.410000	57.560000	782.000000	0.000000	127.000000	63.000000	-121.000000	0.000000
1.110000	64.830000	57.110000	790.000000	0.000000	127.000000	63.000000	-158.000000	-45.000000
1.120000	63.000000	55.810000	821.000000	0.000000	129.000000	63.000000	-183.000000	-130.000000
1.130000	61.280000	53.920000	860.000000	0.000000	129.000000	63.000000	-172.000000	-189.000000
1.140000	60.100000	51.630000	894.000000	0.000000	127.000000	62.000000	-118.000000	-229.000000
1.150000	59.290000	49.190000	911.000000	0.000000	127.000000	62.000000	-81.000000	-244.000000
1.160000	58.890000	46.790000	911.000000	0.000000	126.000000	61.000000	-40.000000	-240.000000
1.170000	59.080000	44.410000	902.000000	0.000000	123.000000	61.000000	19.000000	-238.000000
1.180000	59.670000	42.510000	864.000000	0.000000	122.000000	61.000000	59.000000	-190.000000
1.190000	60.790000	41.520000	854.000000	0.000000	119.000000	61.000000	112.000000	-99.000000
1.200000	62.270000	41.140000	825.000000	0.000000	117.000000	61.000000	148.000000	-38.000000
1.210000	64.000000	41.410000	820.000000	0.000000	115.000000	62.000000	173.000000	27.000000
1.220000	65.660000	42.220000	820.000000	0.000000	115.000000	63.000000	166.000000	81.000000
1.230000	67.320000	43.400000	827.000000	0.000000	113.000000	63.000000	166.000000	118.000000
1.240000	68.630000	44.390000	827.000000	0.000000	112.000000	64.000000	131.000000	99.000000
1.250000	69.700000	45.350000	852.000000	0.000000	113.000000	65.000000	107.000000	96.000000
1.260000	70.320000	46.210000	887.000000	0.000000	114.000000	66.000000	62.000000	86.000000
1.270000	70.420000	46.980000	914.000000	0.000000	115.000000	67.000000	10.000000	77.000000
1.280000	70.170000	47.660000	924.000000	0.000000	116.000000	68.000000	-25.000000	68.000000
1.290000	69.290000	48.300000	935.000000	0.000000	119.000000	68.000000	-88.000000	64.000000
1.300000	67.430000	47.900000	941.000000	0.000000	122.000000	68.000000	-186.000000	-40.000000
1.310000	64.910000	46.330000	961.000000	0.000000	122.000000	68.000000	-252.000000	-157.000000
1.320000	61.380000	43.980000	1008.000000	0.000000	124.000000	67.000000	-353.000000	-235.000000
1.330000	58.170000	40.820000	1023.000000	0.000000	126.000000	67.000000	-321.000000	-316.000000
1.340000	55.160000	38.350000	1023.000000	0.000000	126.000000	67.000000	-301.000000	-247.000000
1.350000	53.770000	36.330000	1023.000000	0.000000	124.000000	66.000000	-139.000000	-202.000000
1.360000	53.220000	35.250000	825.000000	0.000000	123.000000	65.000000	-55.000000	-108.000000
1.370000	53.220000	34.650000	177.000000	0.000000	120.000000	65.000000	0.000000	-60.000000
