t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.470000	18.270000	9.490000	724.000000	0.000000	162.000000	50.000000	0.000000	-14.000000
1.480000	18.350000	9.360000	724.000000	0.000000	162.000000	50.000000	8.000000	-13.000000
1.490000	18.350000	9.360000	727.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.500000	18.410000	9.310000	730.000000	0.000000	163.000000	50.000000	6.000000	-5.000000
1.510000	18.410000	9.310000	751.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.520000	18.410000	9.310000	765.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.530000	18.720000	9.310000	777.000000	0.000000	163.000000	50.000000	31.000000	0.000000
1.540000	18.840000	9.360000	779.000000	0.000000	163.000000	50.000000	12.000000	5.000000
1.550000	18.840000	9.360000	779.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.560000	18.840000	9.360000	770.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.570000	18.840000	9.360000	751.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.580000	18.840000	9.360000	666.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.590000	18.840000	9.360000	435.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.600000	18.840000	9.360000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
1.610000	18.840000	9.360000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.620000	18.840000	9.410000	0.000000	0.000000	165.000000	50.000000	0.000000	5.000000
1.630000	18.840000	9.470000	0.000000	0.000000	165.000000	50.000000	0.000000	6.000000
1.640000	18.710000	9.550000	0.000000	0.000000	165.000000	50.000000	-13.000000	8.000000
1.650000	18.650000	9.660000	0.000000	0.000000	167.000000	50.000000	-6.000000	11.000000
1.660000	18.650000	9.740000	0.000000	0.000000	167.000000	49.000000	0.000000	8.000000
1.670000	18.650000	9.860000	0.000000	0.000000	168.000000	49.000000	0.000000	12.000000
1.680000	18.650000	10.000000	0.000000	0.000000	168.000000	49.000000	0.000000	14.000000
1.690000	18.810000	10.120000	0.000000	0.000000	169.000000	48.000000	16.000000	12.000000
1.700000	18.970000	10.220000	0.000000	0.000000	169.000000	48.000000	16.000000	10.000000
1.710000	19.160000	10.320000	0.000000	0.000000	169.000000	48.000000	19.000000	10.000000
1.720000	19.370000	10.320000	0.000000	0.000000	169.000000	48.000000	21.000000	0.000000
1.730000	19.370000	10.320000	151.000000	1.000000	169.000000	48.000000	0.000000	0.000000
1.740000	19.370000	10.320000	257.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.750000	19.370000	10.320000	371.000000	0.000000	168.000000	49.000000	0.000000	0.000000
1.760000	19.370000	10.320000	455.000000	0.000000	168.000000	49.000000	0.000000	0.000000
1.770000	19.370000	10.320000	501.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.780000	19.370000	10.320000	516.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.790000	19.040000	10.050000	539.000000	0.000000	165.000000	51.000000	-33.000000	-27.000000
1.800000	18.960000	9.920000	570.000000	0.000000	165.000000	51.000000	-8.000000	-13.000000
1.810000	18.960000	9.770000	588.000000	0.000000	165.000000	51.000000	0.000000	-15.000000
1.820000	19.060000	9.640000	614.000000	0.000000	164.000000	51.000000	10.000000	-13.000000
1.830000	19.190000	9.520000	613.000000	0.000000	164.000000	51.000000	13.000000	-12.000000
1.840000	19.280000	9.430000	617.000000	0.000000	164.000000	51.000000	9.000000	-9.000000
1.850000	19.340000	9.370000	613.000000	0.000000	164.000000	51.000000	6.000000	-6.000000
1.860000	19.430000	9.370000	609.000000	0.000000	164.000000	51.000000	9.000000	0.000000
1.870000	19.430000	9.370000	609.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.880000	19.430000	9.370000	600.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.890000	19.530000	9.500000	609.000000	0.000000	164.000000	51.000000	10.000000	13.000000
1.900000	19.690000	9.710000	609.000000	0.000000	165.000000	51.000000	16.000000	21.000000
1.910000	19.840000	9.940000	620.000000	0.000000	165.000000	51.000000	15.000000	23.000000
1.920000	19.960000	10.180000	619.000000	0.000000	165.000000	51.000000	12.000000	24.000000
1.930000	19.960000	10.390000	645.000000	0.000000	165.000000	51.000000	0.000000	21.000000
1.940000	19.960000	10.570000	644.000000	0.000000	165.000000	51.000000	0.000000	18.000000
1.950000	19.960000	10.710000	652.000000	0.000000	165.000000	51.000000	0.000000	14.000000
1.960000	19.960000	10.790000	655.000000	0.000000	165.000000	51.000000	0.000000	8.000000
1.970000	19.960000	10.790000	644.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.980000	19.960000	10.790000	617.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.990000	19.960000	10.790000	554.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.000000	19.960000	10.710000	430.000000	0.000000	166.000000	51.000000	0.000000	-8.000000
2.010000	19.960000	10.640000	186.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
2.020000	19.960000	10.640000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.030000	20.080000	10.460000	0.000000	0.000000	166.000000	51.000000	12.000000	-18.000000
2.040000	20.140000	10.460000	0.000000	0.000000	167.000000	51.000000	6.000000	0.000000
2.050000	20.230000	10.460000	0.000000	0.000000	167.000000	51.000000	9.000000	0.000000
2.060000	20.340000	10.460000	0.000000	0.000000	167.000000	51.000000	11.000000	0.000000
2.070000	20.470000	10.550000	0.000000	0.000000	168.000000	50.000000	13.000000	9.000000
2.080000	20.560000	10.600000	0.000000	0.000000	169.000000	50.000000	9.000000	5.000000
2.090000	20.640000	10.600000	0.000000	0.000000	169.000000	50.000000	8.000000	0.000000
2.100000	20.720000	10.600000	0.000000	0.000000	169.000000	50.000000	8.000000	0.000000
2.110000	20.800000	10.600000	0.000000	0.000000	169.000000	50.000000	8.000000	0.000000
2.120000	20.870000	10.600000	0.000000	0.000000	169.000000	50.000000	7.000000	0.000000
2.130000	20.960000	10.600000	0.000000	0.000000	169.000000	50.000000	9.000000	0.000000
2.140000	20.960000	10.600000	279.000000	1.000000	169.000000	50.000000	0.000000	0.000000
2.150000	20.960000	10.600000	456.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.160000	21.110000	10.280000	591.000000	0.000000	169.000000	50.000000	15.000000	-32.000000
2.170000	21.170000	10.130000	700.000000	0.000000	169.000000	50.000000	6.000000	-15.000000
2.180000	21.170000	9.930000	760.000000	0.000000	169.000000	51.000000	0.000000	-20.000000
2.190000	21.170000	9.740000	779.000000	0.000000	169.000000	51.000000	0.000000	-19.000000
2.200000	21.170000	9.560000	754.000000	0.000000	169.000000	51.000000	0.000000	-18.000000
2.210000	21.170000	9.420000	708.000000	0.000000	168.000000	52.000000	0.000000	-14.000000
2.220000	21.170000	9.310000	439.000000	0.000000	168.000000	52.000000	0.000000	-11.000000
2.230000	21.170000	9.310000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.240000	21.390000	9.310000	0.000000	0.000000	168.000000	52.000000	22.000000	0.000000
2.250000	21.390000	9.440000	0.000000	0.000000	168.000000	52.000000	0.000000	13.000000
2.260000	21.270000	9.690000	0.000000	0.000000	168.000000	52.000000	-12.000000	25.000000
2.270000	21.140000	9.940000	0.000000	0.000000	169.000000	53.000000	-13.000000	25.000000
2.280000	21.070000	10.180000	0.000000	0.000000	170.000000	52.000000	-7.000000	24.000000
2.290000	21.070000	10.180000	233.000000	1.000000	170.000000	52.000000	0.000000	0.000000
2.300000	21.070000	10.540000	431.000000	0.000000	170.000000	52.000000	0.000000	36.000000
2.310000	21.010000	10.670000	529.000000	0.000000	170.000000	52.000000	-6.000000	13.000000
2.320000	21.010000	10.760000	585.000000	0.000000	170.000000	52.000000	0.000000	9.000000
2.330000	21.010000	10.760000	577.000000	0.000000	170.000000	52.000000	0.000000	0.000000
2.340000	21.010000	10.760000	448.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.350000	21.010000	10.760000	90.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.360000	21.010000	10.760000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.370000	21.450000	10.510000	0.000000	0.000000	168.000000	52.000000	44.000000	-25.000000
2.380000	21.760000	10.510000	0.000000	0.000000	167.000000	52.000000	31.000000	0.000000
2.390000	22.120000	10.510000	0.000000	0.000000	167.000000	52.000000	36.000000	0.000000
2.400000	22.500000	10.590000	0.000000	0.000000	167.000000	51.000000	38.000000	8.000000
2.410000	22.880000	10.590000	0.000000	0.000000	167.000000	51.000000	38.000000	0.000000
2.420000	23.160000	10.590000	0.000000	0.000000	167.000000	51.000000	28.000000	0.000000
2.430000	23.380000	10.590000	0.000000	0.000000	167.000000	51.000000	22.000000	0.000000
2.440000	23.380000	10.590000	220.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.450000	23.380000	10.590000	369.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.460000	23.380000	10.590000	493.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.470000	23.380000	10.590000	591.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.480000	23.090000	10.510000	673.000000	0.000000	168.000000	52.000000	-29.000000	-8.000000
2.490000	22.810000	10.380000	716.000000	0.000000	169.000000	53.000000	-28.000000	-13.000000
2.500000	22.550000	10.210000	727.000000	0.000000	169.000000	53.000000	-26.000000	-17.000000
2.510000	22.330000	10.010000	737.000000	0.000000	169.000000	53.000000	-22.000000	-20.000000
2.520000	22.170000	9.810000	731.000000	0.000000	169.000000	53.000000	-16.000000	-20.000000
2.530000	22.100000	9.610000	722.000000	0.000000	169.000000	53.000000	-7.000000	-20.000000
2.540000	22.100000	9.460000	725.000000	0.000000	169.000000	53.000000	0.000000	-15.000000
2.550000	22.190000	9.340000	700.000000	0.000000	169.000000	53.000000	9.000000	-12.000000
2.560000	22.340000	9.290000	694.000000	0.000000	169.000000	53.000000	15.000000	-5.000000
2.570000	22.560000	9.290000	702.000000	0.000000	168.000000	53.000000	22.000000	0.000000
2.580000	22.770000	9.350000	678.000000	0.000000	168.000000	53.000000	21.000000	6.000000
2.590000	22.950000	9.520000	675.000000	0.000000	168.000000	53.000000	18.000000	17.000000
2.600000	23.100000	9.770000	663.000000	0.000000	169.000000	53.000000	15.000000	25.000000
2.610000	23.220000	10.070000	655.000000	0.000000	169.000000	53.000000	12.000000	30.000000
2.620000	23.320000	10.460000	637.000000	0.000000	169.000000	53.000000	10.000000	39.000000
2.630000	23.220000	11.010000	611.000000	0.000000	169.000000	53.000000	-10.000000	55.000000
2.640000	23.040000	11.670000	569.000000	0.000000	169.000000	53.000000	-18.000000	66.000000
2.650000	22.800000	12.560000	527.000000	0.000000	169.000000	53.000000	-24.000000	89.000000
2.660000	22.410000	13.450000	496.000000	0.000000	169.000000	53.000000	-39.000000	89.000000
2.670000	22.090000	14.030000	501.000000	0.000000	169.000000	53.000000	-32.000000	58.000000
2.680000	21.810000	14.410000	505.000000	0.000000	169.000000	53.000000	-28.000000	38.000000
2.690000	21.810000	14.410000	522.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.700000	21.810000	14.040000	569.000000	0.000000	169.000000	53.000000	0.000000	-37.000000
2.710000	21.990000	13.450000	647.000000	0.000000	168.000000	52.000000	18.000000	-59.000000
2.720000	22.240000	12.520000	699.000000	0.000000	169.000000	51.000000	25.000000	-93.000000
2.730000	22.510000	11.570000	746.000000	0.000000	169.000000	51.000000	27.000000	-95.000000
2.740000	22.750000	10.810000	790.000000	0.000000	168.000000	52.000000	24.000000	-76.000000
2.750000	22.910000	10.180000	806.000000	0.000000	168.000000	52.000000	16.000000	-63.000000
2.760000	23.030000	9.760000	827.000000	0.000000	168.000000	52.000000	12.000000	-42.000000
2.770000	23.170000	9.470000	817.000000	0.000000	168.000000	53.000000	14.000000	-29.000000
2.780000	23.290000	9.270000	832.000000	0.000000	168.000000	53.000000	12.000000	-20.000000
2.790000	23.350000	9.190000	809.000000	0.000000	168.000000	53.000000	6.000000	-8.000000
2.800000	23.350000	9.190000	750.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.810000	23.430000	9.240000	628.000000	0.000000	168.000000	53.000000	8.000000	5.000000
2.820000	23.560000	9.370000	304.000000	0.000000	168.000000	53.000000	13.000000	13.000000
2.830000	23.560000	9.370000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.840000	23.980000	9.760000	0.000000	0.000000	169.000000	53.000000	42.000000	39.000000
2.850000	24.150000	9.960000	0.000000	0.000000	169.000000	53.000000	17.000000	20.000000
2.860000	24.490000	10.140000	0.000000	0.000000	169.000000	53.000000	34.000000	18.000000
2.870000	24.830000	10.260000	0.000000	0.000000	169.000000	53.000000	34.000000	12.000000
2.880000	25.200000	10.380000	0.000000	0.000000	169.000000	53.000000	37.000000	12.000000
2.890000	25.600000	10.480000	0.000000	0.000000	169.000000	53.000000	40.000000	10.000000
2.900000	26.050000	10.580000	0.000000	0.000000	169.000000	53.000000	45.000000	10.000000
2.910000	26.530000	10.730000	0.000000	0.000000	169.000000	53.000000	48.000000	15.000000
2.920000	27.000000	10.910000	0.000000	0.000000	170.000000	52.000000	47.000000	18.000000
2.930000	27.330000	11.020000	0.000000	0.000000	170.000000	52.000000	33.000000	11.000000
2.940000	27.570000	11.090000	0.000000	0.000000	170.000000	52.000000	24.000000	7.000000
2.950000	27.680000	11.090000	0.000000	0.000000	170.000000	52.000000	11.000000	0.000000
2.960000	27.680000	11.040000	0.000000	0.000000	169.000000	51.000000	0.000000	-5.000000
2.970000	27.680000	11.040000	247.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.980000	27.680000	11.040000	458.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.990000	27.680000	11.040000	567.000000	0.000000	166.000000	52.000000	0.000000	0.000000
3.000000	27.340000	10.820000	664.000000	0.000000	164.000000	53.000000	-34.000000	-22.000000
3.010000	27.130000	10.630000	699.000000	0.000000	162.000000	54.000000	-21.000000	-19.000000
3.020000	26.890000	10.470000	730.000000	0.000000	160.000000	53.000000	-24.000000	-16.000000
3.030000	26.640000	10.280000	721.000000	0.000000	160.000000	54.000000	-25.000000	-19.000000
3.040000	26.550000	10.110000	733.000000	0.000000	160.000000	54.000000	-9.000000	-17.000000
3.050000	26.480000	9.980000	702.000000	0.000000	161.000000	55.000000	-7.000000	-13.000000
