t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	48.910000	21.570000	849.000000	0.000000	138.000000	57.000000	-93.000000	75.000000
0.350000	47.840000	22.190000	866.000000	0.000000	136.000000	57.000000	-107.000000	62.000000
0.360000	46.700000	22.640000	878.000000	0.000000	136.000000	57.000000	-114.000000	45.000000
0.370000	45.520000	22.980000	899.000000	0.000000	136.000000	57.000000	-118.000000	34.000000
0.380000	44.360000	23.220000	893.000000	0.000000	135.000000	57.000000	-116.000000	24.000000
0.390000	43.200000	23.450000	935.000000	0.000000	135.000000	57.000000	-116.000000	23.000000
0.400000	42.060000	23.540000	936.000000	0.000000	135.000000	57.000000	-114.000000	9.000000
0.410000	41.370000	23.540000	944.000000	0.000000	135.000000	57.000000	-69.000000	0.000000
0.420000	41.000000	23.540000	947.000000	0.000000	135.000000	57.000000	-37.000000	0.000000
0.430000	41.050000	23.590000	944.000000	0.000000	134.000000	56.000000	5.000000	5.000000
0.440000	41.690000	23.590000	950.000000	0.000000	134.000000	56.000000	64.000000	0.000000
0.450000	42.730000	23.940000	977.000000	0.000000	134.000000	56.000000	104.000000	35.000000
0.460000	44.390000	24.460000	994.000000	0.000000	134.000000	56.000000	166.000000	52.000000
0.470000	46.490000	24.970000	988.000000	0.000000	134.000000	56.000000	210.000000	51.000000
0.480000	48.880000	25.540000	1023.000000	0.000000	134.000000	56.000000	239.000000	57.000000
0.490000	51.220000	26.150000	1023.000000	0.000000	134.000000	56.000000	234.000000	61.000000
0.500000	53.580000	26.620000	1023.000000	0.000000	134.000000	56.000000	236.000000	47.000000
0.510000	55.260000	27.050000	1023.000000	0.000000	135.000000	57.000000	168.000000	43.000000
0.520000	56.470000	27.400000	1023.000000	0.000000	136.000000	56.000000	121.000000	35.000000
0.530000	57.210000	27.590000	1023.000000	0.000000	136.000000	56.000000	74.000000	19.000000
0.540000	57.470000	27.670000	1023.000000	0.000000	138.000000	57.000000	26.000000	8.000000
0.550000	57.400000	27.670000	1023.000000	0.000000	138.000000	57.000000	-7.000000	0.000000
0.560000	57.400000	27.670000	1023.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.570000	57.400000	27.670000	1023.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.580000	57.400000	27.670000	1023.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.590000	57.400000	27.620000	1023.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
0.600000	57.400000	27.620000	1023.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.610000	57.400000	27.620000	1023.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.620000	57.400000	27.620000	1023.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.630000	57.350000	27.620000	1023.000000	0.000000	144.000000	58.000000	-5.000000	0.000000
0.640000	57.350000	27.620000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.650000	57.350000	27.620000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.660000	57.350000	27.620000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.670000	57.350000	27.620000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.680000	57.350000	27.620000	941.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.690000	57.350000	27.620000	839.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.700000	57.350000	27.620000	696.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.710000	57.350000	27.620000	527.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.720000	57.350000	27.620000	428.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.730000	57.350000	27.620000	402.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.740000	57.350000	27.620000	413.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.750000	57.350000	27.620000	466.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.760000	57.290000	27.620000	502.000000	0.000000	146.000000	57.000000	-6.000000	0.000000
0.770000	57.190000	27.700000	516.000000	0.000000	146.000000	57.000000	-10.000000	8.000000
0.780000	57.020000	27.820000	603.000000	0.000000	147.000000	56.000000	-17.000000	12.000000
0.790000	56.790000	27.950000	662.000000	0.000000	147.000000	56.000000	-23.000000	13.000000
0.800000	56.700000	28.070000	730.000000	0.000000	147.000000	56.000000	-9.000000	12.000000
0.810000	56.630000	28.160000	812.000000	0.000000	147.000000	56.000000	-7.000000	9.000000
0.820000	56.580000	28.250000	866.000000	0.000000	147.000000	56.000000	-5.000000	9.000000
0.830000	56.580000	28.300000	908.000000	0.000000	147.000000	56.000000	0.000000	5.000000
0.840000	56.490000	28.360000	947.000000	0.000000	147.000000	56.000000	-9.000000	6.000000
0.850000	56.430000	28.360000	953.000000	0.000000	147.000000	56.000000	-6.000000	0.000000
0.860000	56.430000	28.360000	967.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.870000	56.430000	28.360000	955.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.880000	56.430000	28.300000	949.000000	0.000000	148.000000	57.000000	0.000000	-6.000000
0.890000	56.280000	27.870000	950.000000	0.000000	148.000000	57.000000	-15.000000	-43.000000
0.900000	56.080000	27.180000	958.000000	0.000000	148.000000	57.000000	-20.000000	-69.000000
0.910000	55.660000	26.200000	959.000000	0.000000	148.000000	57.000000	-42.000000	-98.000000
0.920000	55.240000	25.040000	943.000000	0.000000	147.000000	58.000000	-42.000000	-116.000000
0.930000	54.790000	23.760000	948.000000	0.000000	147.000000	58.000000	-45.000000	-128.000000
0.940000	54.330000	22.430000	930.000000	0.000000	147.000000	58.000000	-46.000000	-133.000000
0.950000	53.920000	21.150000	923.000000	0.000000	147.000000	58.000000	-41.000000	-128.000000
0.960000	53.700000	20.270000	911.000000	0.000000	146.000000	58.000000	-22.000000	-88.000000
0.970000	53.600000	19.640000	909.000000	0.000000	144.000000	58.000000	-10.000000	-63.000000
0.980000	53.540000	19.290000	900.000000	0.000000	144.000000	58.000000	-6.000000	-35.000000
0.990000	53.540000	19.120000	899.000000	0.000000	144.000000	58.000000	0.000000	-17.000000
1.000000	53.540000	19.070000	900.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
1.010000	53.540000	19.070000	900.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.020000	53.540000	19.360000	903.000000	0.000000	142.000000	58.000000	0.000000	29.000000
1.030000	53.650000	19.740000	903.000000	0.000000	141.000000	59.000000	11.000000	38.000000
1.040000	53.780000	20.420000	903.000000	0.000000	141.000000	59.000000	13.000000	68.000000
1.050000	53.960000	21.290000	924.000000	0.000000	141.000000	59.000000	18.000000	87.000000
1.060000	54.170000	22.300000	911.000000	0.000000	139.000000	58.000000	21.000000	101.000000
1.070000	54.380000	23.420000	915.000000	0.000000	139.000000	58.000000	21.000000	112.000000
1.080000	54.580000	24.500000	909.000000	0.000000	139.000000	58.000000	20.000000	108.000000
1.090000	55.040000	25.560000	911.000000	0.000000	139.000000	58.000000	46.000000	106.000000
1.100000	55.760000	26.520000	902.000000	0.000000	139.000000	58.000000	72.000000	96.000000
1.110000	56.660000	27.390000	893.000000	0.000000	139.000000	58.000000	90.000000	87.000000
1.120000	57.640000	28.210000	896.000000	0.000000	139.000000	58.000000	98.000000	82.000000
1.130000	58.620000	28.660000	899.000000	0.000000	141.000000	59.000000	98.000000	45.000000
1.140000	59.280000	28.860000	902.000000	0.000000	141.000000	59.000000	66.000000	20.000000
1.150000	59.720000	28.860000	893.000000	0.000000	141.000000	59.000000	44.000000	0.000000
1.160000	59.840000	28.860000	893.000000	0.000000	142.000000	59.000000	12.000000	0.000000
1.170000	59.840000	28.700000	893.000000	0.000000	143.000000	59.000000	0.000000	-16.000000
1.180000	59.660000	28.210000	908.000000	0.000000	143.000000	59.000000	-18.000000	-49.000000
1.190000	59.130000	27.500000	884.000000	0.000000	143.000000	59.000000	-53.000000	-71.000000
1.200000	58.420000	26.660000	867.000000	0.000000	146.000000	58.000000	-71.000000	-84.000000
1.210000	57.580000	25.950000	864.000000	0.000000	146.000000	58.000000	-84.000000	-71.000000
1.220000	57.040000	25.560000	866.000000	0.000000	146.000000	58.000000	-54.000000	-39.000000
1.230000	56.800000	25.330000	860.000000	0.000000	147.000000	58.000000	-24.000000	-23.000000
1.240000	56.800000	25.200000	864.000000	0.000000	147.000000	58.000000	0.000000	-13.000000
1.250000	56.850000	25.100000	863.000000	0.000000	147.000000	58.000000	5.000000	-10.000000
1.260000	56.960000	25.020000	876.000000	0.000000	147.000000	58.000000	11.000000	-8.000000
1.270000	57.280000	24.910000	888.000000	0.000000	147.000000	58.000000	32.000000	-11.000000
1.280000	57.730000	24.770000	897.000000	0.000000	147.000000	58.000000	45.000000	-14.000000
1.290000	58.270000	24.570000	892.000000	0.000000	147.000000	58.000000	54.000000	-20.000000
1.300000	58.750000	24.340000	902.000000	0.000000	147.000000	58.000000	48.000000	-23.000000
1.310000	59.130000	23.940000	908.000000	0.000000	146.000000	58.000000	38.000000	-40.000000
1.320000	59.450000	23.440000	914.000000	0.000000	146.000000	58.000000	32.000000	-50.000000
1.330000	59.660000	22.920000	917.000000	0.000000	146.000000	58.000000	21.000000	-52.000000
1.340000	59.660000	22.240000	921.000000	0.000000	146.000000	58.000000	0.000000	-68.000000
1.350000	59.440000	21.460000	915.000000	0.000000	145.000000	59.000000	-22.000000	-78.000000
1.360000	58.930000	20.630000	921.000000	0.000000	145.000000	59.000000	-51.000000	-83.000000
1.370000	58.180000	19.880000	926.000000	0.000000	145.000000	59.000000	-75.000000	-75.000000
1.380000	57.260000	19.320000	941.000000	0.000000	145.000000	59.000000	-92.000000	-56.000000
1.390000	56.450000	18.870000	933.000000	0.000000	145.000000	59.000000	-81.000000	-45.000000
1.400000	55.960000	18.610000	940.000000	0.000000	145.000000	59.000000	-49.000000	-26.000000
1.410000	55.670000	18.470000	937.000000	0.000000	145.000000	59.000000	-29.000000	-14.000000
1.420000	55.600000	18.420000	937.000000	0.000000	145.000000	59.000000	-7.000000	-5.000000
1.430000	55.600000	18.420000	933.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.440000	55.600000	18.420000	935.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.450000	55.600000	18.420000	935.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.460000	55.600000	18.490000	943.000000	0.000000	143.000000	59.000000	0.000000	7.000000
1.470000	55.690000	18.490000	947.000000	0.000000	142.000000	59.000000	9.000000	0.000000
1.480000	55.800000	18.630000	946.000000	0.000000	142.000000	59.000000	11.000000	14.000000
1.490000	55.960000	18.780000	946.000000	0.000000	142.000000	59.000000	16.000000	15.000000
1.500000	56.140000	19.010000	944.000000	0.000000	141.000000	59.000000	18.000000	23.000000
1.510000	56.380000	19.310000	941.000000	0.000000	141.000000	59.000000	24.000000	30.000000
1.520000	56.660000	19.670000	944.000000	0.000000	141.000000	59.000000	28.000000	36.000000
1.530000	56.930000	20.090000	943.000000	0.000000	141.000000	59.000000	27.000000	42.000000
1.540000	57.220000	20.630000	943.000000	0.000000	141.000000	59.000000	29.000000	54.000000
1.550000	57.570000	21.240000	934.000000	0.000000	141.000000	59.000000	35.000000	61.000000
1.560000	58.050000	22.010000	945.000000	0.000000	141.000000	59.000000	48.000000	77.000000
1.570000	58.560000	22.840000	933.000000	0.000000	141.000000	59.000000	51.000000	83.000000
1.580000	59.030000	23.700000	935.000000	0.000000	141.000000	59.000000	47.000000	86.000000
1.590000	59.420000	24.420000	936.000000	0.000000	141.000000	59.000000	39.000000	72.000000
1.600000	59.780000	25.080000	948.000000	0.000000	141.000000	59.000000	36.000000	66.000000
1.610000	60.010000	25.640000	951.000000	0.000000	142.000000	59.000000	23.000000	56.000000
1.620000	60.150000	26.150000	938.000000	0.000000	142.000000	59.000000	14.000000	51.000000
1.630000	60.220000	26.620000	949.000000	0.000000	142.000000	59.000000	7.000000	47.000000
1.640000	60.360000	27.000000	950.000000	0.000000	144.000000	60.000000	14.000000	38.000000
1.650000	60.440000	27.320000	952.000000	0.000000	144.000000	60.000000	8.000000	32.000000
1.660000	60.490000	27.530000	956.000000	0.000000	144.000000	60.000000	5.000000	21.000000
1.670000	60.490000	27.680000	947.000000	0.000000	145.000000	59.000000	0.000000	15.000000
1.680000	60.540000	27.680000	953.000000	0.000000	146.000000	60.000000	5.000000	0.000000
1.690000	60.540000	27.750000	949.000000	0.000000	146.000000	60.000000	0.000000	7.000000
1.700000	60.540000	27.750000	955.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.710000	60.590000	27.750000	950.000000	0.000000	147.000000	59.000000	5.000000	0.000000
1.720000	60.590000	27.750000	961.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.730000	60.910000	27.830000	959.000000	0.000000	149.000000	59.000000	32.000000	8.000000
1.740000	61.370000	27.890000	973.000000	0.000000	150.000000	58.000000	46.000000	6.000000
1.750000	62.150000	27.970000	973.000000	0.000000	150.000000	58.000000	78.000000	8.000000
1.760000	62.940000	27.970000	980.000000	0.000000	150.000000	58.000000	79.000000	0.000000
1.770000	63.730000	27.970000	977.000000	0.000000	150.000000	58.000000	79.000000	0.000000
1.780000	64.460000	27.970000	988.000000	0.000000	151.000000	58.000000	73.000000	0.000000
1.790000	65.150000	28.030000	983.000000	0.000000	151.000000	58.000000	69.000000	6.000000
1.800000	65.660000	28.030000	992.000000	0.000000	151.000000	58.000000	51.000000	0.000000
1.810000	66.030000	28.030000	986.000000	0.000000	153.000000	58.000000	37.000000	0.000000
1.820000	66.310000	28.030000	991.000000	0.000000	153.000000	58.000000	28.000000	0.000000
1.830000	66.310000	28.030000	980.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.840000	66.310000	28.030000	979.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.850000	66.250000	28.030000	968.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
1.860000	66.180000	27.950000	962.000000	0.000000	153.000000	58.000000	-7.000000	-8.000000
1.870000	66.040000	27.830000	956.000000	0.000000	153.000000	58.000000	-14.000000	-12.000000
1.880000	65.550000	27.660000	953.000000	0.000000	153.000000	58.000000	-49.000000	-17.000000
1.890000	64.820000	27.110000	938.000000	0.000000	153.000000	58.000000	-73.000000	-55.000000
1.900000	63.580000	26.510000	947.000000	0.000000	153.000000	58.000000	-124.000000	-60.000000
1.910000	62.110000	25.860000	920.000000	0.000000	153.000000	58.000000	-147.000000	-65.000000
1.920000	60.480000	25.190000	939.000000	0.000000	153.000000	58.000000	-163.000000	-67.000000
1.930000	59.110000	24.610000	942.000000	0.000000	152.000000	59.000000	-137.000000	-58.000000
1.940000	58.310000	24.220000	944.000000	0.000000	152.000000	59.000000	-80.000000	-39.000000
1.950000	57.900000	23.950000	933.000000	0.000000	152.000000	59.000000	-41.000000	-27.000000
1.960000	57.900000	23.830000	933.000000	0.000000	152.000000	59.000000	0.000000	-12.000000
1.970000	58.060000	23.680000	935.000000	0.000000	152.000000	59.000000	16.000000	-15.000000
1.980000	58.400000	23.520000	938.000000	0.000000	152.000000	59.000000	34.000000	-16.000000
1.990000	59.350000	23.420000	935.000000	0.000000	149.000000	59.000000	95.000000	-10.000000
2.000000	60.450000	23.520000	959.000000	0.000000	149.000000	59.000000	110.000000	10.000000
2.010000	61.660000	23.710000	970.000000	0.000000	149.000000	59.000000	121.000000	19.000000
2.020000	62.870000	23.920000	983.000000	0.000000	149.000000	59.000000	121.000000	21.000000
2.030000	63.760000	24.090000	988.000000	0.000000	149.000000	59.000000	89.000000	17.000000
2.040000	64.440000	24.190000	997.000000	0.000000	149.000000	59.000000	68.000000	10.000000
2.050000	64.600000	24.190000	1011.000000	0.000000	149.000000	59.000000	16.000000	0.000000
2.060000	64.600000	24.190000	1021.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.070000	64.600000	24.130000	1008.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
2.080000	64.420000	24.060000	999.000000	0.000000	149.000000	59.000000	-18.000000	-7.000000
2.090000	63.870000	23.810000	978.000000	0.000000	151.000000	60.000000	-55.000000	-25.000000
2.100000	63.060000	23.440000	974.000000	0.000000	151.000000	60.000000	-81.000000	-37.000000
2.110000	62.050000	22.980000	965.000000	0.000000	151.000000	60.000000	-101.000000	-46.000000
2.120000	61.360000	22.500000	958.000000	0.000000	151.000000	60.000000	-69.000000	-48.000000
2.130000	60.890000	21.990000	950.000000	0.000000	150.000000	60.000000	-47.000000	-51.000000
2.140000	60.520000	21.340000	950.000000	0.000000	150.000000	60.000000	-37.000000	-65.000000
2.150000	60.170000	20.620000	941.000000	0.000000	150.000000	60.000000	-35.000000	-72.000000
2.160000	60.010000	20.050000	949.000000	0.000000	150.000000	60.000000	-16.000000	-57.000000
2.170000	59.950000	19.690000	949.000000	0.000000	150.000000	60.000000	-6.000000	-36.000000
2.180000	59.950000	19.460000	956.000000	0.000000	150.000000	60.000000	0.000000	-23.000000
2.190000	60.020000	19.360000	970.000000	0.000000	150.000000	60.000000	7.000000	-10.000000
2.200000	60.020000	19.240000	980.000000	0.000000	150.000000	60.000000	0.000000	-12.000000
2.210000	60.020000	19.240000	992.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.220000	60.080000	19.240000	997.000000	0.000000	148.000000	60.000000	6.000000	0.000000
2.230000	60.080000	19.240000	981.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.240000	60.150000	19.240000	999.000000	0.000000	148.000000	60.000000	7.000000	0.000000
2.250000	60.460000	19.240000	1011.000000	0.000000	148.000000	60.000000	31.000000	0.000000
2.260000	60.930000	19.290000	1023.000000	0.000000	146.000000	60.000000	47.000000	5.000000
2.270000	61.500000	19.420000	1023.000000	0.000000	146.000000	60.000000	57.000000	13.000000
2.280000	62.090000	19.630000	1023.000000	0.000000	146.000000	60.000000	59.000000	21.000000
2.290000	62.810000	20.030000	1023.000000	0.000000	146.000000	60.000000	72.000000	40.000000
2.300000	63.620000	20.570000	1023.000000	0.000000	146.000000	60.000000	81.000000	54.000000
2.310000	64.540000	21.200000	1023.000000	0.000000	146.000000	60.000000	92.000000	63.000000
2.320000	65.460000	22.040000	1023.000000	0.000000	145.000000	60.000000	92.000000	84.000000
2.330000	66.400000	22.900000	1021.000000	0.000000	145.000000	60.000000	94.000000	86.000000
2.340000	67.220000	23.770000	1015.000000	0.000000	145.000000	60.000000	82.000000	87.000000
2.350000	67.960000	24.440000	1014.000000	0.000000	147.000000	61.000000	74.000000	67.000000
2.360000	68.580000	25.080000	1017.000000	0.000000	147.000000	61.000000	62.000000	64.000000
2.370000	68.970000	25.560000	1017.000000	0.000000	148.000000	60.000000	39.000000	48.000000
2.380000	69.210000	25.930000	1020.000000	0.000000	150.000000	60.000000	24.000000	37.000000
2.390000	69.330000	26.270000	1014.000000	0.000000	150.000000	60.000000	12.000000	34.000000
2.400000	69.380000	26.550000	1012.000000	0.000000	151.000000	61.000000	5.000000	28.000000
2.410000	69.380000	26.800000	1009.000000	0.000000	151.000000	61.000000	0.000000	25.000000
2.420000	69.380000	26.850000	1005.000000	0.000000	151.000000	61.000000	0.000000	5.000000
2.430000	69.380000	26.850000	994.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.440000	69.270000	26.850000	992.000000	0.000000	153.000000	61.000000	-11.000000	0.000000
2.450000	69.150000	26.850000	965.000000	0.000000	153.000000	61.000000	-12.000000	0.000000
2.460000	68.480000	26.700000	965.000000	0.000000	154.000000	60.000000	-67.000000	-15.000000
2.470000	67.450000	26.340000	983.000000	0.000000	154.000000	60.000000	-103.000000	-36.000000
2.480000	66.610000	25.830000	994.000000	0.000000	156.000000	61.000000	-84.000000	-51.000000
2.490000	65.990000	25.230000	1002.000000	0.000000	156.000000	61.000000	-62.000000	-60.000000
2.500000	65.520000	24.600000	1008.000000	0.000000	156.000000	61.000000	-47.000000	-63.000000
2.510000	65.240000	23.890000	1020.000000	0.000000	156.000000	61.000000	-28.000000	-71.000000
2.520000	65.000000	23.150000	1023.000000	0.000000	156.000000	61.000000	-24.000000	-74.000000
2.530000	64.850000	22.300000	1023.000000	0.000000	156.000000	61.000000	-15.000000	-85.000000
2.540000	64.850000	21.450000	1023.000000	0.000000	156.000000	61.000000	0.000000	-85.000000
2.550000	65.010000	20.800000	1023.000000	0.000000	156.000000	61.000000	16.000000	-65.000000
2.560000	65.420000	20.280000	1023.000000	0.000000	154.000000	60.000000	41.000000	-52.000000
2.570000	66.030000	20.020000	1023.000000	0.000000	154.000000	60.000000	61.000000	-26.000000
2.580000	66.780000	20.020000	1023.000000	0.000000	154.000000	60.000000	75.000000	0.000000
2.590000	67.670000	20.170000	1023.000000	0.000000	154.000000	60.000000	89.000000	15.000000
2.600000	68.590000	20.490000	1023.000000	0.000000	153.000000	61.000000	92.000000	32.000000
2.610000	69.560000	21.090000	1023.000000	0.000000	153.000000	61.000000	97.000000	60.000000
2.620000	70.540000	21.880000	1023.000000	0.000000	153.000000	61.000000	98.000000	79.000000
2.630000	71.500000	22.760000	1023.000000	0.000000	153.000000	61.000000	96.000000	88.000000
2.640000	72.570000	23.650000	1023.000000	0.000000	153.000000	61.000000	107.000000	89.000000
2.650000	73.380000	24.550000	1023.000000	0.000000	153.000000	61.000000	81.000000	90.000000
2.660000	74.010000	25.020000	1023.000000	0.000000	155.000000	62.000000	63.000000	47.000000
2.670000	74.010000	25.280000	1023.000000	0.000000	155.000000	62.000000	0.000000	26.000000
2.680000	73.850000	25.410000	1023.000000	0.000000	155.000000	62.000000	-16.000000	13.000000
2.690000	73.500000	25.570000	1023.000000	0.000000	156.000000	62.000000	-35.000000	16.000000
2.700000	72.650000	25.630000	1023.000000	0.000000	156.000000	62.000000	-85.000000	6.000000
2.710000	71.390000	25.420000	1023.000000	0.000000	156.000000	62.000000	-126.000000	-21.000000
2.720000	69.860000	25.060000	1023.000000	0.000000	158.000000	62.000000	-153.000000	-36.000000
2.730000	67.580000	24.380000	1023.000000	0.000000	158.000000	62.000000	-228.000000	-68.000000
2.740000	65.000000	23.490000	1023.000000	0.000000	158.000000	62.000000	-258.000000	-89.000000
2.750000	62.210000	22.460000	1023.000000	0.000000	158.000000	62.000000	-279.000000	-103.000000
2.760000	59.380000	21.510000	1023.000000	0.000000	158.000000	62.000000	-283.000000	-95.000000
2.770000	56.460000	20.670000	1023.000000	0.000000	158.000000	62.000000	-292.000000	-84.000000
2.780000	53.470000	19.910000	1023.000000	0.000000	158.000000	62.000000	-299.000000	-76.000000
2.790000	51.020000	19.100000	1023.000000	0.000000	158.000000	62.000000	-245.000000	-81.000000
2.800000	49.630000	18.450000	1023.000000	0.000000	158.000000	62.000000	-139.000000	-65.000000
2.810000	48.940000	17.920000	1023.000000	0.000000	158.000000	62.000000	-69.000000	-53.000000
2.820000	49.060000	17.510000	1023.000000	0.000000	155.000000	63.000000	12.000000	-41.000000
2.830000	50.200000	17.040000	1023.000000	0.000000	155.000000	63.000000	114.000000	-47.000000
2.840000	52.020000	16.540000	1023.000000	0.000000	154.000000	64.000000	182.000000	-50.000000
2.850000	55.220000	16.600000	1023.000000	0.000000	151.000000	64.000000	320.000000	6.000000
2.860000	58.490000	16.930000	1023.000000	0.000000	151.000000	64.000000	327.000000	33.000000
2.870000	61.810000	17.440000	1023.000000	0.000000	151.000000	64.000000	332.000000	51.000000
2.880000	64.440000	17.950000	1023.000000	0.000000	150.000000	64.000000	263.000000	51.000000
2.890000	66.060000	18.420000	1023.000000	0.000000	150.000000	64.000000	162.000000	47.000000
2.900000	67.010000	18.800000	1023.000000	0.000000	151.000000	64.000000	95.000000	38.000000
2.910000	67.170000	18.980000	1023.000000	0.000000	151.000000	64.000000	16.000000	18.000000
2.920000	67.170000	19.030000	938.000000	0.000000	151.000000	64.000000	0.000000	5.000000
2.930000	67.080000	19.240000	746.000000	0.000000	150.000000	65.000000	-9.000000	21.000000
