t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	29.930000	44.070000	800.000000	0.000000	297.000000	55.000000	7.000000	41.000000
0.280000	29.980000	44.510000	787.000000	0.000000	297.000000	55.000000	5.000000	44.000000
0.290000	29.980000	44.970000	771.000000	0.000000	297.000000	55.000000	0.000000	46.000000
0.300000	30.050000	45.390000	763.000000	0.000000	297.000000	55.000000	7.000000	42.000000
0.310000	30.050000	45.750000	737.000000	0.000000	296.000000	55.000000	0.000000	36.000000
0.320000	30.050000	46.080000	722.000000	0.000000	296.000000	55.000000	0.000000	33.000000
0.330000	30.050000	46.330000	733.000000	0.000000	296.000000	55.000000	0.000000	25.000000
0.340000	30.110000	46.550000	731.000000	0.000000	294.000000	55.000000	6.000000	22.000000
0.350000	30.110000	46.750000	724.000000	0.000000	294.000000	55.000000	0.000000	20.000000
0.360000	30.110000	46.850000	731.000000	0.000000	292.000000	55.000000	0.000000	10.000000
0.370000	30.110000	46.900000	740.000000	0.000000	292.000000	55.000000	0.000000	5.000000
0.380000	30.110000	46.900000	752.000000	0.000000	292.000000	55.000000	0.000000	0.000000
0.390000	30.110000	46.900000	759.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.400000	30.110000	46.900000	771.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.410000	30.110000	46.900000	777.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.420000	30.110000	46.900000	779.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.430000	30.110000	46.900000	787.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.440000	30.110000	46.900000	796.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.450000	30.110000	46.850000	797.000000	0.000000	291.000000	55.000000	0.000000	-5.000000
0.460000	30.110000	46.850000	787.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.470000	30.110000	46.850000	790.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.480000	30.110000	46.850000	788.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.490000	30.110000	46.850000	785.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.500000	30.110000	46.850000	794.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.510000	30.110000	46.850000	790.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.520000	30.110000	46.850000	790.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.530000	30.110000	46.850000	787.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.540000	30.110000	46.850000	785.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.550000	30.110000	46.850000	780.000000	0.000000	291.000000	55.000000	0.000000	0.000000
0.560000	30.110000	46.850000	779.000000	0.000000	292.000000	56.000000	0.000000	0.000000
0.570000	30.110000	46.850000	776.000000	0.000000	292.000000	56.000000	0.000000	0.000000
0.580000	30.110000	46.850000	760.000000	0.000000	292.000000	56.000000	0.000000	0.000000
0.590000	30.220000	46.540000	761.000000	0.000000	292.000000	56.000000	11.000000	-31.000000
0.600000	30.220000	46.410000	737.000000	0.000000	292.000000	56.000000	0.000000	-13.000000
0.610000	30.220000	46.310000	731.000000	0.000000	292.000000	56.000000	0.000000	-10.000000
0.620000	30.220000	46.180000	733.000000	0.000000	293.000000	56.000000	0.000000	-13.000000
0.630000	30.220000	46.020000	743.000000	0.000000	293.000000	56.000000	0.000000	-16.000000
0.640000	30.220000	45.820000	755.000000	0.000000	293.000000	56.000000	0.000000	-20.000000
0.650000	30.330000	45.540000	751.000000	0.000000	293.000000	56.000000	11.000000	-28.000000
0.660000	30.430000	45.220000	776.000000	0.000000	293.000000	56.000000	10.000000	-32.000000
0.670000	30.570000	44.960000	780.000000	0.000000	295.000000	55.000000	14.000000	-26.000000
0.680000	30.710000	44.640000	785.000000	0.000000	295.000000	55.000000	14.000000	-32.000000
0.690000	30.870000	44.440000	793.000000	0.000000	295.000000	54.000000	16.000000	-20.000000
0.700000	31.030000	44.350000	797.000000	0.000000	295.000000	54.000000	16.000000	-9.000000
0.710000	31.170000	44.350000	799.000000	0.000000	295.000000	54.000000	14.000000	0.000000
0.720000	31.330000	44.420000	809.000000	0.000000	297.000000	54.000000	16.000000	7.000000
0.730000	31.490000	44.490000	808.000000	0.000000	297.000000	54.000000	16.000000	7.000000
0.740000	31.630000	44.630000	823.000000	0.000000	297.000000	54.000000	14.000000	14.000000
0.750000	31.750000	44.840000	817.000000	0.000000	297.000000	54.000000	12.000000	21.000000
0.760000	31.870000	45.040000	815.000000	0.000000	296.000000	53.000000	12.000000	20.000000
0.770000	31.970000	45.220000	802.000000	0.000000	296.000000	53.000000	10.000000	18.000000
0.780000	32.040000	45.440000	794.000000	0.000000	296.000000	53.000000	7.000000	22.000000
0.790000	32.040000	45.710000	754.000000	0.000000	294.000000	53.000000	0.000000	27.000000
0.800000	32.090000	46.040000	716.000000	0.000000	294.000000	53.000000	5.000000	33.000000
0.810000	32.090000	46.360000	687.000000	0.000000	294.000000	53.000000	0.000000	32.000000
0.820000	32.030000	46.680000	671.000000	0.000000	294.000000	53.000000	-6.000000	32.000000
0.830000	32.030000	46.980000	665.000000	0.000000	294.000000	53.000000	0.000000	30.000000
0.840000	31.930000	47.200000	668.000000	0.000000	294.000000	53.000000	-10.000000	22.000000
0.850000	31.860000	47.360000	671.000000	0.000000	293.000000	54.000000	-7.000000	16.000000
0.860000	31.760000	47.360000	666.000000	0.000000	293.000000	54.000000	-10.000000	0.000000
0.870000	31.660000	47.360000	669.000000	0.000000	293.000000	54.000000	-10.000000	0.000000
0.880000	31.510000	47.250000	675.000000	0.000000	293.000000	54.000000	-15.000000	-11.000000
0.890000	31.410000	47.010000	678.000000	0.000000	292.000000	54.000000	-10.000000	-24.000000
0.900000	31.330000	46.620000	682.000000	0.000000	292.000000	54.000000	-8.000000	-39.000000
0.910000	31.330000	46.120000	676.000000	0.000000	292.000000	54.000000	0.000000	-50.000000
0.920000	31.330000	45.400000	691.000000	0.000000	292.000000	54.000000	0.000000	-72.000000
0.930000	31.460000	44.600000	710.000000	0.000000	292.000000	54.000000	13.000000	-80.000000
0.940000	31.650000	43.740000	730.000000	0.000000	293.000000	54.000000	19.000000	-86.000000
0.950000	31.830000	43.040000	749.000000	0.000000	293.000000	54.000000	18.000000	-70.000000
0.960000	31.980000	42.570000	757.000000	0.000000	293.000000	54.000000	15.000000	-47.000000
0.970000	32.100000	42.250000	790.000000	0.000000	294.000000	53.000000	12.000000	-32.000000
0.980000	32.200000	42.190000	785.000000	0.000000	294.000000	53.000000	10.000000	-6.000000
0.990000	32.290000	42.190000	771.000000	0.000000	294.000000	53.000000	9.000000	0.000000
1.000000	32.380000	42.270000	716.000000	0.000000	296.000000	53.000000	9.000000	8.000000
1.010000	32.430000	42.400000	478.000000	0.000000	296.000000	53.000000	5.000000	13.000000
1.020000	32.430000	42.400000	0.000000	1.000000	296.000000	53.000000	0.000000	0.000000
1.030000	32.430000	42.750000	0.000000	0.000000	296.000000	53.000000	0.000000	35.000000
1.040000	32.430000	42.890000	0.000000	0.000000	296.000000	53.000000	0.000000	14.000000
1.050000	32.240000	43.040000	0.000000	0.000000	297.000000	53.000000	-19.000000	15.000000
1.060000	32.000000	43.230000	0.000000	0.000000	297.000000	53.000000	-24.000000	19.000000
1.070000	31.740000	43.460000	0.000000	0.000000	297.000000	52.000000	-26.000000	23.000000
1.080000	31.480000	43.680000	0.000000	0.000000	297.000000	52.000000	-26.000000	22.000000
1.090000	31.350000	43.780000	0.000000	0.000000	299.000000	51.000000	-13.000000	10.000000
1.100000	31.300000	43.780000	0.000000	0.000000	298.000000	51.000000	-5.000000	0.000000
1.110000	31.360000	43.840000	0.000000	0.000000	299.000000	50.000000	6.000000	6.000000
1.120000	31.420000	43.840000	0.000000	0.000000	299.000000	50.000000	6.000000	0.000000
1.130000	31.490000	43.840000	0.000000	0.000000	299.000000	50.000000	7.000000	0.000000
1.140000	31.570000	43.840000	0.000000	0.000000	300.000000	50.000000	8.000000	0.000000
1.150000	31.570000	43.940000	0.000000	0.000000	300.000000	50.000000	0.000000	10.000000
1.160000	31.630000	44.080000	0.000000	0.000000	300.000000	50.000000	6.000000	14.000000
1.170000	31.630000	44.240000	0.000000	0.000000	302.000000	50.000000	0.000000	16.000000
1.180000	31.700000	44.440000	0.000000	0.000000	302.000000	50.000000	7.000000	20.000000
1.190000	31.820000	44.580000	0.000000	0.000000	302.000000	50.000000	12.000000	14.000000
1.200000	32.020000	44.700000	0.000000	0.000000	302.000000	50.000000	20.000000	12.000000
1.210000	32.290000	44.700000	0.000000	0.000000	302.000000	51.000000	27.000000	0.000000
1.220000	32.600000	44.640000	0.000000	0.000000	302.000000	51.000000	31.000000	-6.000000
1.230000	32.890000	44.450000	0.000000	0.000000	302.000000	51.000000	29.000000	-19.000000
1.240000	32.990000	44.350000	0.000000	0.000000	303.000000	52.000000	10.000000	-10.000000
1.250000	32.990000	44.300000	0.000000	0.000000	303.000000	52.000000	0.000000	-5.000000
1.260000	32.870000	44.210000	0.000000	0.000000	303.000000	52.000000	-12.000000	-9.000000
1.270000	32.790000	44.070000	0.000000	0.000000	303.000000	52.000000	-8.000000	-14.000000
1.280000	32.710000	43.860000	0.000000	0.000000	303.000000	52.000000	-8.000000	-21.000000
1.290000	32.660000	43.630000	0.000000	0.000000	304.000000	53.000000	-5.000000	-23.000000
1.300000	32.660000	43.380000	0.000000	0.000000	304.000000	53.000000	0.000000	-25.000000
1.310000	32.580000	43.170000	0.000000	0.000000	304.000000	53.000000	-8.000000	-21.000000
1.320000	32.580000	43.000000	0.000000	0.000000	305.000000	53.000000	0.000000	-17.000000
1.330000	32.640000	42.910000	0.000000	0.000000	305.000000	53.000000	6.000000	-9.000000
1.340000	32.710000	42.910000	0.000000	0.000000	305.000000	53.000000	7.000000	0.000000
1.350000	32.790000	42.860000	0.000000	0.000000	305.000000	53.000000	8.000000	-5.000000
1.360000	32.880000	42.860000	0.000000	0.000000	304.000000	52.000000	9.000000	0.000000
1.370000	32.940000	42.980000	0.000000	0.000000	304.000000	52.000000	6.000000	12.000000
1.380000	32.990000	42.980000	0.000000	0.000000	304.000000	52.000000	5.000000	0.000000
1.390000	33.040000	43.050000	0.000000	0.000000	304.000000	52.000000	5.000000	7.000000
1.400000	33.110000	43.050000	0.000000	0.000000	304.000000	52.000000	7.000000	0.000000
1.410000	33.260000	43.050000	0.000000	0.000000	306.000000	51.000000	15.000000	0.000000
1.420000	33.450000	43.050000	0.000000	0.000000	306.000000	51.000000	19.000000	0.000000
1.430000	33.570000	43.050000	0.000000	0.000000	306.000000	51.000000	12.000000	0.000000
1.440000	33.680000	43.150000	0.000000	0.000000	304.000000	52.000000	11.000000	10.000000
1.450000	33.680000	43.150000	222.000000	1.000000	303.000000	51.000000	0.000000	0.000000
1.460000	33.680000	43.150000	343.000000	0.000000	303.000000	51.000000	0.000000	0.000000
1.470000	33.950000	43.530000	442.000000	0.000000	303.000000	51.000000	27.000000	38.000000
1.480000	33.950000	43.690000	522.000000	0.000000	303.000000	51.000000	0.000000	16.000000
1.490000	33.950000	43.820000	572.000000	0.000000	302.000000	50.000000	0.000000	13.000000
1.500000	33.850000	43.940000	614.000000	0.000000	301.000000	51.000000	-10.000000	12.000000
1.510000	33.720000	44.080000	622.000000	0.000000	302.000000	51.000000	-13.000000	14.000000
1.520000	33.580000	44.140000	639.000000	0.000000	302.000000	51.000000	-14.000000	6.000000
1.530000	33.410000	44.140000	639.000000	0.000000	302.000000	51.000000	-17.000000	0.000000
1.540000	33.230000	44.140000	644.000000	0.000000	302.000000	51.000000	-18.000000	0.000000
1.550000	33.050000	43.960000	645.000000	0.000000	302.000000	51.000000	-18.000000	-18.000000
1.560000	32.940000	43.760000	647.000000	0.000000	302.000000	51.000000	-11.000000	-20.000000
1.570000	32.860000	43.450000	641.000000	0.000000	302.000000	53.000000	-8.000000	-31.000000
1.580000	32.860000	43.110000	656.000000	0.000000	302.000000	53.000000	0.000000	-34.000000
1.590000	32.970000	42.740000	684.000000	0.000000	302.000000	53.000000	11.000000	-37.000000
1.600000	33.070000	42.570000	717.000000	0.000000	302.000000	53.000000	10.000000	-17.000000
1.610000	33.280000	42.450000	758.000000	0.000000	302.000000	53.000000	21.000000	-12.000000
1.620000	33.480000	42.450000	750.000000	0.000000	302.000000	53.000000	20.000000	0.000000
1.630000	33.650000	42.620000	763.000000	0.000000	302.000000	53.000000	17.000000	17.000000
1.640000	33.770000	42.830000	755.000000	0.000000	302.000000	53.000000	12.000000	21.000000
1.650000	33.830000	43.090000	731.000000	0.000000	301.000000	52.000000	6.000000	26.000000
1.660000	33.830000	43.440000	710.000000	0.000000	301.000000	52.000000	0.000000	35.000000
1.670000	33.830000	43.690000	694.000000	0.000000	301.000000	52.000000	0.000000	25.000000
1.680000	33.830000	43.880000	687.000000	0.000000	301.000000	52.000000	0.000000	19.000000
1.690000	33.830000	43.940000	690.000000	0.000000	301.000000	52.000000	0.000000	6.000000
1.700000	33.720000	43.940000	693.000000	0.000000	301.000000	52.000000	-11.000000	0.000000
1.710000	33.650000	43.800000	731.000000	0.000000	301.000000	52.000000	-7.000000	-14.000000
1.720000	33.650000	43.570000	733.000000	0.000000	301.000000	52.000000	0.000000	-23.000000
1.730000	33.740000	43.250000	749.000000	0.000000	301.000000	52.000000	9.000000	-32.000000
1.740000	33.850000	42.860000	754.000000	0.000000	301.000000	52.000000	11.000000	-39.000000
1.750000	33.960000	42.580000	737.000000	0.000000	301.000000	52.000000	11.000000	-28.000000
1.760000	34.070000	42.350000	667.000000	0.000000	301.000000	52.000000	11.000000	-23.000000
1.770000	34.180000	42.350000	396.000000	0.000000	301.000000	52.000000	11.000000	0.000000
1.780000	34.180000	42.350000	0.000000	1.000000	300.000000	51.000000	0.000000	0.000000
1.790000	34.320000	42.620000	0.000000	0.000000	300.000000	51.000000	14.000000	27.000000
1.800000	34.380000	42.800000	0.000000	0.000000	300.000000	51.000000	6.000000	18.000000
1.810000	34.380000	42.960000	0.000000	0.000000	300.000000	51.000000	0.000000	16.000000
1.820000	34.300000	43.190000	0.000000	0.000000	301.000000	51.000000	-8.000000	23.000000
1.830000	34.060000	43.440000	0.000000	0.000000	301.000000	51.000000	-24.000000	25.000000
1.840000	33.940000	43.710000	0.000000	0.000000	302.000000	50.000000	-12.000000	27.000000
1.850000	33.860000	43.980000	0.000000	0.000000	302.000000	50.000000	-8.000000	27.000000
1.860000	33.860000	44.260000	0.000000	0.000000	302.000000	50.000000	0.000000	28.000000
1.870000	33.860000	44.500000	0.000000	0.000000	304.000000	50.000000	0.000000	24.000000
1.880000	33.980000	44.710000	0.000000	0.000000	304.000000	50.000000	12.000000	21.000000
1.890000	34.130000	44.970000	0.000000	0.000000	304.000000	50.000000	15.000000	26.000000
1.900000	34.310000	45.250000	0.000000	0.000000	305.000000	51.000000	18.000000	28.000000
1.910000	34.610000	45.540000	0.000000	0.000000	303.000000	51.000000	30.000000	29.000000
1.920000	35.000000	45.760000	0.000000	0.000000	303.000000	51.000000	39.000000	22.000000
1.930000	35.440000	45.930000	0.000000	0.000000	304.000000	52.000000	44.000000	17.000000
1.940000	35.850000	45.980000	0.000000	0.000000	304.000000	53.000000	41.000000	5.000000
1.950000	36.070000	45.980000	0.000000	0.000000	304.000000	53.000000	22.000000	0.000000
1.960000	36.160000	45.860000	0.000000	0.000000	305.000000	54.000000	9.000000	-12.000000
1.970000	36.070000	45.720000	0.000000	0.000000	306.000000	54.000000	-9.000000	-14.000000
1.980000	35.950000	45.440000	0.000000	0.000000	306.000000	54.000000	-12.000000	-28.000000
1.990000	35.780000	45.080000	0.000000	0.000000	307.000000	55.000000	-17.000000	-36.000000
2.000000	35.600000	44.640000	0.000000	0.000000	307.000000	55.000000	-18.000000	-44.000000
2.010000	35.420000	44.210000	0.000000	0.000000	307.000000	55.000000	-18.000000	-43.000000
2.020000	35.260000	43.780000	0.000000	0.000000	307.000000	55.000000	-16.000000	-43.000000
2.030000	35.110000	43.490000	0.000000	0.000000	307.000000	55.000000	-15.000000	-29.000000
2.040000	35.000000	43.250000	0.000000	0.000000	307.000000	55.000000	-11.000000	-24.000000
2.050000	34.950000	43.120000	0.000000	0.000000	307.000000	55.000000	-5.000000	-13.000000
2.060000	34.950000	43.070000	0.000000	0.000000	309.000000	55.000000	0.000000	-5.000000
2.070000	34.950000	43.070000	0.000000	0.000000	309.000000	55.000000	0.000000	0.000000
2.080000	35.060000	43.220000	0.000000	0.000000	308.000000	54.000000	11.000000	15.000000
2.090000	35.170000	43.360000	0.000000	0.000000	308.000000	54.000000	11.000000	14.000000
2.100000	35.170000	43.530000	0.000000	0.000000	308.000000	54.000000	0.000000	17.000000
2.110000	35.090000	43.710000	0.000000	0.000000	308.000000	54.000000	-8.000000	18.000000
2.120000	35.090000	43.890000	0.000000	0.000000	307.000000	53.000000	0.000000	18.000000
2.130000	35.090000	44.070000	0.000000	0.000000	307.000000	53.000000	0.000000	18.000000
2.140000	35.090000	44.300000	0.000000	0.000000	307.000000	53.000000	0.000000	23.000000
2.150000	35.140000	44.560000	0.000000	0.000000	307.000000	53.000000	5.000000	26.000000
2.160000	35.250000	44.900000	0.000000	0.000000	305.000000	53.000000	11.000000	34.000000
2.170000	35.410000	45.300000	0.000000	0.000000	307.000000	53.000000	16.000000	40.000000
2.180000	35.410000	45.750000	0.000000	0.000000	305.000000	54.000000	0.000000	45.000000
2.190000	35.410000	46.170000	0.000000	0.000000	305.000000	54.000000	0.000000	42.000000
2.200000	35.550000	46.430000	0.000000	0.000000	305.000000	54.000000	14.000000	26.000000
2.210000	35.550000	46.430000	304.000000	1.000000	303.000000	53.000000	0.000000	0.000000
2.220000	35.550000	46.680000	543.000000	0.000000	302.000000	54.000000	0.000000	25.000000
2.230000	35.550000	46.680000	605.000000	0.000000	301.000000	53.000000	0.000000	0.000000
2.240000	35.440000	46.620000	644.000000	0.000000	299.000000	53.000000	-11.000000	-6.000000
2.250000	35.340000	46.460000	670.000000	0.000000	299.000000	53.000000	-10.000000	-16.000000
2.260000	35.240000	46.130000	688.000000	0.000000	298.000000	54.000000	-10.000000	-33.000000
2.270000	35.150000	45.680000	707.000000	0.000000	298.000000	54.000000	-9.000000	-45.000000
2.280000	35.070000	45.110000	760.000000	0.000000	298.000000	54.000000	-8.000000	-57.000000
2.290000	35.070000	44.460000	817.000000	0.000000	298.000000	54.000000	0.000000	-65.000000
2.300000	35.070000	43.760000	864.000000	0.000000	299.000000	53.000000	0.000000	-70.000000
2.310000	35.210000	43.250000	905.000000	0.000000	299.000000	53.000000	14.000000	-51.000000
2.320000	35.370000	42.990000	894.000000	0.000000	301.000000	53.000000	16.000000	-26.000000
2.330000	35.520000	42.900000	896.000000	0.000000	301.000000	53.000000	15.000000	-9.000000
2.340000	35.650000	43.000000	863.000000	0.000000	301.000000	53.000000	13.000000	10.000000
2.350000	35.740000	43.150000	811.000000	0.000000	302.000000	53.000000	9.000000	15.000000
2.360000	35.740000	43.390000	736.000000	0.000000	302.000000	53.000000	0.000000	24.000000
2.370000	35.740000	43.630000	663.000000	0.000000	301.000000	52.000000	0.000000	24.000000
2.380000	35.610000	43.830000	630.000000	0.000000	301.000000	52.000000	-13.000000	20.000000
2.390000	35.440000	44.010000	622.000000	0.000000	301.000000	52.000000	-17.000000	18.000000
2.400000	35.310000	44.110000	659.000000	0.000000	302.000000	51.000000	-13.000000	10.000000
2.410000	35.200000	44.170000	742.000000	0.000000	302.000000	51.000000	-11.000000	6.000000
2.420000	35.200000	44.230000	837.000000	0.000000	302.000000	51.000000	0.000000	6.000000
2.430000	35.200000	44.280000	896.000000	0.000000	302.000000	51.000000	0.000000	5.000000
2.440000	35.200000	44.280000	923.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.450000	35.430000	44.370000	915.000000	0.000000	302.000000	51.000000	23.000000	9.000000
2.460000	35.680000	44.370000	869.000000	0.000000	302.000000	51.000000	25.000000	0.000000
2.470000	35.980000	44.440000	700.000000	0.000000	302.000000	51.000000	30.000000	7.000000
2.480000	36.190000	44.440000	307.000000	0.000000	302.000000	51.000000	21.000000	0.000000
2.490000	36.190000	44.440000	0.000000	1.000000	302.000000	51.000000	0.000000	0.000000
2.500000	36.450000	44.570000	0.000000	0.000000	302.000000	51.000000	26.000000	13.000000
2.510000	36.520000	44.640000	0.000000	0.000000	301.000000	51.000000	7.000000	7.000000
2.520000	36.520000	44.710000	0.000000	0.000000	301.000000	51.000000	0.000000	7.000000
2.530000	36.460000	44.780000	0.000000	0.000000	302.000000	51.000000	-6.000000	7.000000
2.540000	36.380000	44.780000	0.000000	0.000000	302.000000	51.000000	-8.000000	0.000000
2.550000	36.380000	44.780000	0.000000	0.000000	304.000000	52.000000	0.000000	0.000000
2.560000	36.380000	44.780000	0.000000	0.000000	304.000000	52.000000	0.000000	0.000000
2.570000	36.200000	44.330000	0.000000	0.000000	305.000000	53.000000	-18.000000	-45.000000
2.580000	36.120000	44.100000	0.000000	0.000000	307.000000	52.000000	-8.000000	-23.000000
2.590000	36.120000	43.890000	0.000000	0.000000	308.000000	53.000000	0.000000	-21.000000
2.600000	36.120000	43.720000	0.000000	0.000000	308.000000	53.000000	0.000000	-17.000000
2.610000	36.120000	43.600000	0.000000	0.000000	308.000000	53.000000	0.000000	-12.000000
2.620000	36.230000	43.540000	0.000000	0.000000	308.000000	53.000000	11.000000	-6.000000
2.630000	36.360000	43.540000	0.000000	0.000000	309.000000	52.000000	13.000000	0.000000
2.640000	36.470000	43.640000	0.000000	0.000000	309.000000	52.000000	11.000000	10.000000
2.650000	36.570000	43.800000	0.000000	0.000000	309.000000	52.000000	10.000000	16.000000
2.660000	36.680000	44.020000	0.000000	0.000000	309.000000	52.000000	11.000000	22.000000
2.670000	36.800000	44.260000	0.000000	0.000000	308.000000	52.000000	12.000000	24.000000
2.680000	36.800000	44.260000	353.000000	1.000000	306.000000	51.000000	0.000000	0.000000
2.690000	36.850000	44.650000	563.000000	0.000000	306.000000	51.000000	5.000000	39.000000
2.700000	36.850000	44.770000	691.000000	0.000000	305.000000	51.000000	0.000000	12.000000
2.710000	36.850000	44.870000	756.000000	0.000000	302.000000	50.000000	0.000000	10.000000
2.720000	36.850000	44.870000	806.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.730000	36.770000	44.820000	843.000000	0.000000	300.000000	50.000000	-8.000000	-5.000000
2.740000	36.720000	44.680000	858.000000	0.000000	300.000000	50.000000	-5.000000	-14.000000
2.750000	36.720000	44.370000	853.000000	0.000000	300.000000	50.000000	0.000000	-31.000000
2.760000	36.720000	43.940000	853.000000	0.000000	299.000000	50.000000	0.000000	-43.000000
2.770000	36.720000	43.510000	852.000000	0.000000	299.000000	50.000000	0.000000	-43.000000
2.780000	36.840000	43.140000	848.000000	0.000000	299.000000	50.000000	12.000000	-37.000000
2.790000	36.920000	42.960000	819.000000	0.000000	299.000000	50.000000	8.000000	-18.000000
2.800000	36.990000	42.890000	777.000000	0.000000	299.000000	50.000000	7.000000	-7.000000
2.810000	37.040000	42.890000	644.000000	0.000000	300.000000	50.000000	5.000000	0.000000
2.820000	37.090000	42.990000	254.000000	0.000000	300.000000	50.000000	5.000000	10.000000
2.830000	37.090000	42.990000	0.000000	1.000000	300.000000	50.000000	0.000000	0.000000
2.840000	37.090000	43.340000	0.000000	0.000000	300.000000	50.000000	0.000000	35.000000
2.850000	37.090000	43.550000	0.000000	0.000000	300.000000	50.000000	0.000000	21.000000
2.860000	37.090000	43.790000	0.000000	0.000000	302.000000	50.000000	0.000000	24.000000
2.870000	36.990000	44.080000	0.000000	0.000000	302.000000	50.000000	-10.000000	29.000000
2.880000	36.990000	44.310000	0.000000	0.000000	302.000000	50.000000	0.000000	23.000000
2.890000	36.920000	44.500000	0.000000	0.000000	303.000000	51.000000	-7.000000	19.000000
2.900000	36.920000	44.650000	0.000000	0.000000	306.000000	51.000000	0.000000	15.000000
2.910000	36.920000	44.820000	0.000000	0.000000	306.000000	51.000000	0.000000	17.000000
2.920000	36.920000	45.020000	0.000000	0.000000	307.000000	52.000000	0.000000	20.000000
2.930000	36.970000	45.190000	0.000000	0.000000	308.000000	53.000000	5.000000	17.000000
2.940000	36.970000	45.340000	0.000000	0.000000	308.000000	53.000000	0.000000	15.000000
2.950000	36.970000	45.480000	0.000000	0.000000	307.000000	53.000000	0.000000	14.000000
2.960000	36.970000	45.650000	0.000000	0.000000	307.000000	53.000000	0.000000	17.000000
2.970000	37.020000	45.830000	0.000000	0.000000	307.000000	53.000000	5.000000	18.000000
2.980000	37.020000	45.960000	0.000000	0.000000	304.000000	53.000000	0.000000	13.000000
2.990000	37.020000	46.070000	0.000000	0.000000	303.000000	52.000000	0.000000	11.000000
3.000000	37.020000	46.160000	0.000000	0.000000	301.000000	52.000000	0.000000	9.000000
3.010000	37.020000	46.160000	396.000000	1.000000	300.000000	51.000000	0.000000	0.000000
3.020000	37.020000	46.160000	535.000000	0.000000	300.000000	51.000000	0.000000	0.000000
3.030000	37.020000	46.160000	569.000000	0.000000	298.000000	51.000000	0.000000	0.000000
3.040000	37.070000	46.430000	585.000000	0.000000	298.000000	51.000000	5.000000	27.000000
3.050000	37.070000	46.510000	611.000000	0.000000	297.000000	51.000000	0.000000	8.000000
