t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	59.300000	32.380000	362.000000	0.000000	129.000000	61.000000	82.000000	-58.000000
0.310000	59.890000	31.630000	399.000000	0.000000	129.000000	61.000000	59.000000	-75.000000
0.320000	60.360000	30.660000	413.000000	0.000000	129.000000	61.000000	47.000000	-97.000000
0.330000	60.480000	29.650000	420.000000	0.000000	129.000000	61.000000	12.000000	-101.000000
0.340000	60.150000	28.430000	420.000000	0.000000	129.000000	61.000000	-33.000000	-122.000000
0.350000	59.520000	27.080000	440.000000	0.000000	129.000000	61.000000	-63.000000	-135.000000
0.360000	58.620000	25.720000	430.000000	0.000000	127.000000	62.000000	-90.000000	-136.000000
0.370000	57.400000	24.450000	456.000000	0.000000	126.000000	62.000000	-122.000000	-127.000000
0.380000	55.970000	23.230000	474.000000	0.000000	124.000000	63.000000	-143.000000	-122.000000
0.390000	54.840000	22.300000	475.000000	0.000000	122.000000	63.000000	-113.000000	-93.000000
0.400000	54.150000	21.830000	473.000000	0.000000	120.000000	64.000000	-69.000000	-47.000000
0.410000	53.740000	21.680000	466.000000	0.000000	120.000000	64.000000	-41.000000	-15.000000
0.420000	53.740000	21.970000	441.000000	0.000000	119.000000	64.000000	0.000000	29.000000
0.430000	53.740000	22.560000	407.000000	0.000000	120.000000	65.000000	0.000000	59.000000
0.440000	54.130000	23.340000	394.000000	0.000000	120.000000	65.000000	39.000000	78.000000
0.450000	54.780000	24.040000	394.000000	0.000000	120.000000	65.000000	65.000000	70.000000
0.460000	55.860000	24.740000	412.000000	0.000000	118.000000	65.000000	108.000000	70.000000
0.470000	57.530000	25.470000	438.000000	0.000000	118.000000	65.000000	167.000000	73.000000
0.480000	59.580000	26.410000	440.000000	0.000000	118.000000	65.000000	205.000000	94.000000
0.490000	62.000000	27.480000	422.000000	0.000000	118.000000	65.000000	242.000000	107.000000
0.500000	64.530000	28.530000	450.000000	0.000000	120.000000	65.000000	253.000000	105.000000
0.510000	67.140000	29.540000	468.000000	0.000000	121.000000	66.000000	261.000000	101.000000
0.520000	69.400000	30.470000	491.000000	0.000000	123.000000	65.000000	226.000000	93.000000
0.530000	71.130000	31.220000	507.000000	0.000000	125.000000	65.000000	173.000000	75.000000
0.540000	72.500000	31.860000	483.000000	0.000000	128.000000	65.000000	137.000000	64.000000
0.550000	73.520000	32.230000	322.000000	0.000000	130.000000	65.000000	102.000000	37.000000
0.560000	73.520000	32.230000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
0.570000	73.740000	32.260000	0.000000	0.000000	137.000000	65.000000	22.000000	3.000000
0.580000	72.720000	31.970000	0.000000	0.000000	137.000000	65.000000	-102.000000	-29.000000
0.590000	71.210000	31.610000	0.000000	0.000000	138.000000	64.000000	-151.000000	-36.000000
0.600000	69.360000	31.160000	0.000000	0.000000	138.000000	64.000000	-185.000000	-45.000000
0.610000	67.560000	30.630000	0.000000	0.000000	137.000000	65.000000	-180.000000	-53.000000
0.620000	66.090000	30.060000	0.000000	0.000000	135.000000	64.000000	-147.000000	-57.000000
0.630000	64.830000	29.450000	0.000000	0.000000	135.000000	64.000000	-126.000000	-61.000000
0.640000	64.070000	29.140000	0.000000	0.000000	133.000000	65.000000	-76.000000	-31.000000
0.650000	63.520000	28.820000	0.000000	0.000000	130.000000	65.000000	-55.000000	-32.000000
0.660000	63.120000	28.560000	0.000000	0.000000	127.000000	64.000000	-40.000000	-26.000000
0.670000	62.880000	28.360000	0.000000	0.000000	124.000000	64.000000	-24.000000	-20.000000
0.680000	62.640000	28.210000	0.000000	0.000000	120.000000	64.000000	-24.000000	-15.000000
0.690000	62.430000	28.110000	0.000000	0.000000	119.000000	64.000000	-21.000000	-10.000000
0.700000	62.200000	28.040000	0.000000	0.000000	116.000000	64.000000	-23.000000	-7.000000
0.710000	61.950000	28.040000	0.000000	0.000000	115.000000	63.000000	-25.000000	0.000000
0.720000	61.680000	28.040000	0.000000	0.000000	115.000000	63.000000	-27.000000	0.000000
0.730000	61.570000	28.140000	0.000000	0.000000	114.000000	62.000000	-11.000000	10.000000
0.740000	61.480000	28.270000	0.000000	0.000000	114.000000	62.000000	-9.000000	13.000000
0.750000	61.480000	28.380000	0.000000	0.000000	114.000000	62.000000	0.000000	11.000000
0.760000	61.620000	28.430000	0.000000	0.000000	114.000000	62.000000	14.000000	5.000000
0.770000	61.620000	28.430000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.780000	61.620000	28.480000	0.000000	0.000000	114.000000	62.000000	0.000000	5.000000
0.790000	61.620000	28.480000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.800000	61.620000	28.480000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.810000	61.620000	28.480000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.820000	61.620000	28.480000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.830000	61.670000	28.480000	0.000000	0.000000	116.000000	63.000000	5.000000	0.000000
0.840000	61.750000	28.550000	0.000000	0.000000	116.000000	63.000000	8.000000	7.000000
0.850000	61.850000	28.550000	0.000000	0.000000	116.000000	63.000000	10.000000	0.000000
0.860000	61.960000	28.730000	0.000000	0.000000	118.000000	62.000000	11.000000	18.000000
0.870000	62.070000	29.020000	0.000000	0.000000	119.000000	63.000000	11.000000	29.000000
0.880000	62.210000	29.280000	0.000000	0.000000	121.000000	63.000000	14.000000	26.000000
0.890000	62.380000	29.570000	0.000000	0.000000	121.000000	63.000000	17.000000	29.000000
0.900000	61.830000	29.880000	0.000000	0.000000	123.000000	62.000000	-55.000000	31.000000
0.910000	61.830000	29.880000	172.000000	1.000000	123.000000	62.000000	0.000000	0.000000
0.920000	61.320000	29.600000	206.000000	0.000000	124.000000	62.000000	-51.000000	-28.000000
0.930000	61.120000	29.510000	242.000000	0.000000	124.000000	62.000000	-20.000000	-9.000000
0.940000	60.960000	28.920000	292.000000	0.000000	124.000000	62.000000	-16.000000	-59.000000
0.950000	60.910000	28.270000	344.000000	0.000000	126.000000	61.000000	-5.000000	-65.000000
0.960000	60.960000	27.630000	369.000000	0.000000	124.000000	62.000000	5.000000	-64.000000
0.970000	61.100000	27.020000	364.000000	0.000000	124.000000	62.000000	14.000000	-61.000000
0.980000	61.390000	26.720000	334.000000	0.000000	123.000000	62.000000	29.000000	-30.000000
0.990000	61.770000	26.640000	309.000000	0.000000	123.000000	62.000000	38.000000	-8.000000
1.000000	62.170000	26.720000	275.000000	0.000000	121.000000	63.000000	40.000000	8.000000
1.010000	62.550000	27.030000	233.000000	0.000000	122.000000	63.000000	38.000000	31.000000
1.020000	62.760000	27.510000	186.000000	0.000000	120.000000	64.000000	21.000000	48.000000
1.030000	62.860000	28.110000	179.000000	0.000000	120.000000	64.000000	10.000000	60.000000
1.040000	62.780000	28.670000	215.000000	0.000000	120.000000	64.000000	-8.000000	56.000000
1.050000	62.710000	28.910000	272.000000	0.000000	122.000000	63.000000	-7.000000	24.000000
1.060000	62.710000	28.910000	324.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.070000	62.710000	28.810000	369.000000	0.000000	124.000000	63.000000	0.000000	-10.000000
1.080000	62.710000	28.510000	415.000000	0.000000	124.000000	63.000000	0.000000	-30.000000
1.090000	62.840000	28.090000	449.000000	0.000000	124.000000	63.000000	13.000000	-42.000000
1.100000	62.990000	27.630000	449.000000	0.000000	126.000000	62.000000	15.000000	-46.000000
1.110000	63.170000	27.390000	441.000000	0.000000	127.000000	63.000000	18.000000	-24.000000
1.120000	63.390000	27.290000	415.000000	0.000000	125.000000	64.000000	22.000000	-10.000000
1.130000	63.630000	27.340000	369.000000	0.000000	125.000000	64.000000	24.000000	5.000000
1.140000	63.870000	27.630000	299.000000	0.000000	125.000000	64.000000	24.000000	29.000000
1.150000	64.130000	28.070000	269.000000	0.000000	125.000000	64.000000	26.000000	44.000000
1.160000	64.320000	28.730000	247.000000	0.000000	125.000000	64.000000	19.000000	66.000000
1.170000	64.450000	29.370000	255.000000	0.000000	125.000000	64.000000	13.000000	64.000000
1.180000	64.590000	29.610000	282.000000	0.000000	125.000000	64.000000	14.000000	24.000000
1.190000	64.640000	29.610000	339.000000	0.000000	125.000000	64.000000	5.000000	0.000000
1.200000	64.640000	29.420000	389.000000	0.000000	127.000000	63.000000	0.000000	-19.000000
1.210000	64.770000	29.100000	425.000000	0.000000	129.000000	64.000000	13.000000	-32.000000
1.220000	64.910000	28.670000	452.000000	0.000000	129.000000	64.000000	14.000000	-43.000000
1.230000	65.050000	28.280000	468.000000	0.000000	130.000000	63.000000	14.000000	-39.000000
1.240000	65.160000	28.040000	474.000000	0.000000	130.000000	63.000000	11.000000	-24.000000
1.250000	65.280000	27.910000	447.000000	0.000000	130.000000	63.000000	12.000000	-13.000000
1.260000	65.400000	27.960000	420.000000	0.000000	129.000000	64.000000	12.000000	5.000000
1.270000	65.520000	28.230000	348.000000	0.000000	129.000000	64.000000	12.000000	27.000000
1.280000	65.600000	28.650000	309.000000	0.000000	129.000000	64.000000	8.000000	42.000000
1.290000	65.600000	29.230000	270.000000	0.000000	129.000000	64.000000	0.000000	58.000000
1.300000	65.750000	29.580000	284.000000	0.000000	129.000000	64.000000	15.000000	35.000000
1.310000	65.840000	29.770000	289.000000	0.000000	129.000000	64.000000	9.000000	19.000000
1.320000	65.900000	29.720000	345.000000	0.000000	129.000000	64.000000	6.000000	-5.000000
1.330000	65.950000	29.560000	362.000000	0.000000	130.000000	65.000000	5.000000	-16.000000
1.340000	66.070000	29.320000	413.000000	0.000000	130.000000	65.000000	12.000000	-24.000000
1.350000	66.180000	29.060000	439.000000	0.000000	132.000000	64.000000	11.000000	-26.000000
1.360000	66.310000	28.860000	461.000000	0.000000	132.000000	64.000000	13.000000	-20.000000
1.370000	66.440000	28.770000	452.000000	0.000000	132.000000	64.000000	13.000000	-9.000000
1.380000	66.550000	28.770000	423.000000	0.000000	132.000000	64.000000	11.000000	0.000000
1.390000	66.630000	28.860000	345.000000	0.000000	132.000000	64.000000	8.000000	9.000000
1.400000	66.730000	29.190000	96.000000	0.000000	132.000000	64.000000	10.000000	33.000000
1.410000	66.730000	29.190000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.420000	66.640000	30.150000	0.000000	0.000000	132.000000	64.000000	-9.000000	96.000000
1.430000	66.410000	30.530000	0.000000	0.000000	132.000000	64.000000	-23.000000	38.000000
1.440000	66.100000	30.660000	0.000000	0.000000	132.000000	64.000000	-31.000000	13.000000
1.450000	65.740000	30.660000	0.000000	0.000000	132.000000	64.000000	-36.000000	0.000000
1.460000	65.480000	30.580000	0.000000	0.000000	132.000000	64.000000	-26.000000	-8.000000
1.470000	65.330000	30.490000	0.000000	0.000000	132.000000	64.000000	-15.000000	-9.000000
1.480000	65.330000	30.490000	122.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.490000	65.330000	30.490000	149.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.500000	65.330000	30.490000	149.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.510000	65.330000	30.490000	186.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.520000	65.370000	30.740000	185.000000	0.000000	130.000000	63.000000	4.000000	25.000000
1.530000	65.480000	30.830000	142.000000	0.000000	132.000000	63.000000	11.000000	9.000000
1.540000	65.480000	30.830000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.550000	65.740000	31.060000	0.000000	0.000000	132.000000	63.000000	26.000000	23.000000
1.560000	65.930000	31.200000	0.000000	0.000000	132.000000	63.000000	19.000000	14.000000
1.570000	66.060000	31.200000	0.000000	0.000000	132.000000	63.000000	13.000000	0.000000
1.580000	66.150000	31.200000	0.000000	0.000000	132.000000	63.000000	9.000000	0.000000
1.590000	66.280000	31.080000	0.000000	0.000000	132.000000	63.000000	13.000000	-12.000000
1.600000	66.450000	30.890000	0.000000	0.000000	132.000000	63.000000	17.000000	-19.000000
1.610000	66.670000	30.660000	0.000000	0.000000	133.000000	63.000000	22.000000	-23.000000
1.620000	66.670000	30.660000	71.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.630000	67.070000	30.230000	148.000000	0.000000	133.000000	63.000000	40.000000	-43.000000
1.640000	67.200000	30.120000	185.000000	0.000000	133.000000	63.000000	13.000000	-11.000000
1.650000	67.300000	30.070000	249.000000	0.000000	133.000000	63.000000	10.000000	-5.000000
1.660000	67.400000	30.070000	312.000000	0.000000	132.000000	64.000000	10.000000	0.000000
1.670000	67.500000	30.210000	316.000000	0.000000	132.000000	64.000000	10.000000	14.000000
1.680000	67.600000	30.440000	291.000000	0.000000	132.000000	64.000000	10.000000	23.000000
1.690000	67.680000	30.940000	241.000000	0.000000	132.000000	64.000000	8.000000	50.000000
1.700000	67.740000	31.610000	127.000000	0.000000	132.000000	64.000000	6.000000	67.000000
1.710000	67.640000	32.400000	50.000000	0.000000	132.000000	64.000000	-10.000000	79.000000
1.720000	67.410000	33.220000	53.000000	0.000000	132.000000	64.000000	-23.000000	82.000000
1.730000	67.090000	33.950000	127.000000	0.000000	132.000000	64.000000	-32.000000	73.000000
1.740000	66.840000	34.120000	173.000000	0.000000	132.000000	64.000000	-25.000000	17.000000
1.750000	66.620000	33.950000	256.000000	0.000000	132.000000	64.000000	-22.000000	-17.000000
1.760000	66.450000	33.510000	304.000000	0.000000	132.000000	64.000000	-17.000000	-44.000000
1.770000	66.450000	32.700000	358.000000	0.000000	132.000000	64.000000	0.000000	-81.000000
1.780000	66.450000	31.650000	425.000000	0.000000	132.000000	64.000000	0.000000	-105.000000
1.790000	66.450000	30.600000	480.000000	0.000000	132.000000	64.000000	0.000000	-105.000000
1.800000	66.700000	29.720000	497.000000	0.000000	132.000000	64.000000	25.000000	-88.000000
1.810000	67.010000	28.960000	499.000000	0.000000	132.000000	64.000000	31.000000	-76.000000
1.820000	67.360000	28.480000	488.000000	0.000000	132.000000	64.000000	35.000000	-48.000000
1.830000	67.710000	28.210000	449.000000	0.000000	132.000000	64.000000	35.000000	-27.000000
1.840000	67.930000	28.090000	324.000000	0.000000	132.000000	64.000000	22.000000	-12.000000
1.850000	68.070000	28.150000	137.000000	0.000000	130.000000	65.000000	14.000000	6.000000
1.860000	68.070000	28.150000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.870000	68.260000	29.050000	0.000000	0.000000	130.000000	65.000000	19.000000	90.000000
1.880000	68.260000	29.760000	0.000000	0.000000	130.000000	65.000000	0.000000	71.000000
1.890000	68.260000	30.430000	0.000000	0.000000	132.000000	65.000000	0.000000	67.000000
1.900000	68.150000	31.010000	0.000000	0.000000	132.000000	65.000000	-11.000000	58.000000
1.910000	68.100000	31.360000	0.000000	0.000000	132.000000	65.000000	-5.000000	35.000000
1.920000	68.100000	31.580000	0.000000	0.000000	132.000000	65.000000	0.000000	22.000000
1.930000	68.050000	31.710000	0.000000	0.000000	132.000000	65.000000	-5.000000	13.000000
1.940000	68.000000	31.820000	0.000000	0.000000	133.000000	65.000000	-5.000000	11.000000
1.950000	68.000000	31.890000	0.000000	0.000000	133.000000	65.000000	0.000000	7.000000
1.960000	68.000000	31.940000	0.000000	0.000000	135.000000	65.000000	0.000000	5.000000
1.970000	68.000000	31.940000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.980000	68.080000	32.040000	0.000000	0.000000	135.000000	65.000000	8.000000	10.000000
1.990000	68.130000	32.100000	0.000000	0.000000	137.000000	65.000000	5.000000	6.000000
2.000000	68.180000	32.040000	0.000000	0.000000	137.000000	65.000000	5.000000	-6.000000
2.010000	68.290000	31.970000	0.000000	0.000000	137.000000	65.000000	11.000000	-7.000000
2.020000	68.440000	31.880000	0.000000	0.000000	137.000000	65.000000	15.000000	-9.000000
2.030000	68.590000	31.830000	0.000000	0.000000	137.000000	65.000000	15.000000	-5.000000
2.040000	68.710000	31.830000	0.000000	0.000000	135.000000	64.000000	12.000000	0.000000
2.050000	68.780000	31.770000	0.000000	0.000000	135.000000	64.000000	7.000000	-6.000000
2.060000	68.850000	31.860000	0.000000	0.000000	135.000000	64.000000	7.000000	9.000000
2.070000	68.930000	32.040000	0.000000	0.000000	133.000000	63.000000	8.000000	18.000000
2.080000	68.930000	32.040000	5.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.090000	69.080000	32.750000	44.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.100000	69.170000	33.270000	56.000000	0.000000	130.000000	63.000000	9.000000	52.000000
2.110000	69.170000	33.930000	99.000000	0.000000	130.000000	63.000000	0.000000	66.000000
2.120000	69.170000	34.590000	143.000000	0.000000	130.000000	63.000000	0.000000	66.000000
2.130000	69.020000	34.930000	216.000000	0.000000	130.000000	63.000000	-15.000000	34.000000
2.140000	68.830000	35.050000	291.000000	0.000000	129.000000	64.000000	-19.000000	12.000000
2.150000	68.580000	34.920000	333.000000	0.000000	129.000000	64.000000	-25.000000	-13.000000
2.160000	68.370000	34.440000	392.000000	0.000000	129.000000	64.000000	-21.000000	-48.000000
2.170000	68.260000	33.730000	440.000000	0.000000	129.000000	64.000000	-11.000000	-71.000000
2.180000	68.210000	32.570000	489.000000	0.000000	129.000000	64.000000	-5.000000	-116.000000
2.190000	68.210000	31.400000	513.000000	0.000000	129.000000	64.000000	0.000000	-117.000000
2.200000	68.270000	30.570000	512.000000	0.000000	130.000000	65.000000	6.000000	-83.000000
2.210000	68.470000	29.970000	496.000000	0.000000	132.000000	64.000000	20.000000	-60.000000
2.220000	68.860000	29.630000	455.000000	0.000000	132.000000	64.000000	39.000000	-34.000000
2.230000	69.250000	29.630000	377.000000	0.000000	132.000000	64.000000	39.000000	0.000000
2.240000	69.590000	29.750000	241.000000	0.000000	132.000000	64.000000	34.000000	12.000000
2.250000	69.900000	30.230000	107.000000	0.000000	132.000000	64.000000	31.000000	48.000000
2.260000	70.160000	30.920000	1.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.270000	70.290000	31.740000	1.000000	0.000000	132.000000	64.000000	13.000000	82.000000
2.280000	70.290000	32.340000	148.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.290000	70.290000	32.460000	239.000000	0.000000	132.000000	64.000000	0.000000	12.000000
2.300000	70.290000	32.260000	354.000000	0.000000	133.000000	65.000000	0.000000	-20.000000
2.310000	70.290000	31.940000	431.000000	0.000000	133.000000	65.000000	0.000000	-32.000000
2.320000	70.290000	31.460000	488.000000	0.000000	133.000000	65.000000	0.000000	-48.000000
2.330000	70.290000	30.870000	515.000000	0.000000	133.000000	65.000000	0.000000	-59.000000
2.340000	70.290000	30.480000	518.000000	0.000000	133.000000	65.000000	0.000000	-39.000000
2.350000	70.410000	30.250000	512.000000	0.000000	133.000000	65.000000	12.000000	-23.000000
2.360000	70.520000	30.120000	486.000000	0.000000	133.000000	65.000000	11.000000	-13.000000
2.370000	70.640000	30.120000	438.000000	0.000000	133.000000	65.000000	12.000000	0.000000
2.380000	70.790000	30.380000	369.000000	0.000000	133.000000	65.000000	15.000000	26.000000
2.390000	70.940000	30.800000	279.000000	0.000000	133.000000	65.000000	15.000000	42.000000
2.400000	71.100000	31.390000	222.000000	0.000000	133.000000	65.000000	16.000000	59.000000
2.410000	71.220000	31.950000	220.000000	0.000000	133.000000	65.000000	12.000000	56.000000
2.420000	71.310000	32.170000	242.000000	0.000000	133.000000	65.000000	9.000000	22.000000
2.430000	71.310000	32.170000	277.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.440000	71.310000	32.030000	314.000000	0.000000	133.000000	65.000000	0.000000	-14.000000
2.450000	71.310000	31.840000	340.000000	0.000000	133.000000	65.000000	0.000000	-19.000000
2.460000	71.310000	31.540000	371.000000	0.000000	133.000000	65.000000	0.000000	-30.000000
2.470000	71.310000	31.300000	382.000000	0.000000	135.000000	65.000000	0.000000	-24.000000
2.480000	71.380000	31.120000	377.000000	0.000000	135.000000	65.000000	7.000000	-18.000000
2.490000	71.470000	31.050000	362.000000	0.000000	135.000000	65.000000	9.000000	-7.000000
2.500000	71.610000	31.110000	344.000000	0.000000	135.000000	65.000000	14.000000	6.000000
2.510000	71.780000	31.250000	339.000000	0.000000	133.000000	65.000000	17.000000	14.000000
2.520000	72.000000	31.530000	310.000000	0.000000	135.000000	65.000000	22.000000	28.000000
2.530000	72.240000	31.870000	299.000000	0.000000	135.000000	65.000000	24.000000	34.000000
2.540000	72.470000	32.260000	301.000000	0.000000	135.000000	65.000000	23.000000	39.000000
2.550000	72.600000	32.440000	302.000000	0.000000	135.000000	65.000000	13.000000	18.000000
2.560000	72.680000	32.550000	314.000000	0.000000	135.000000	65.000000	8.000000	11.000000
2.570000	72.680000	32.550000	307.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.580000	72.610000	32.440000	307.000000	0.000000	133.000000	65.000000	-7.000000	-11.000000
2.590000	72.610000	32.370000	304.000000	0.000000	133.000000	65.000000	0.000000	-7.000000
2.600000	72.550000	32.370000	314.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
2.610000	72.550000	32.370000	309.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.620000	72.550000	32.370000	314.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.630000	72.550000	32.370000	314.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.640000	72.490000	32.560000	304.000000	0.000000	133.000000	65.000000	-6.000000	19.000000
2.650000	72.400000	32.720000	316.000000	0.000000	133.000000	65.000000	-9.000000	16.000000
2.660000	72.100000	32.890000	302.000000	0.000000	133.000000	65.000000	-30.000000	17.000000
2.670000	71.680000	33.060000	314.000000	0.000000	133.000000	65.000000	-42.000000	17.000000
2.680000	71.170000	33.180000	330.000000	0.000000	133.000000	65.000000	-51.000000	12.000000
2.690000	70.780000	33.180000	354.000000	0.000000	133.000000	65.000000	-39.000000	0.000000
2.700000	70.590000	33.180000	368.000000	0.000000	133.000000	65.000000	-19.000000	0.000000
2.710000	70.590000	33.180000	377.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.720000	70.590000	33.180000	392.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.730000	70.700000	32.910000	409.000000	0.000000	132.000000	64.000000	11.000000	-27.000000
2.740000	70.950000	32.560000	413.000000	0.000000	132.000000	64.000000	25.000000	-35.000000
2.750000	71.310000	32.110000	410.000000	0.000000	132.000000	64.000000	36.000000	-45.000000
2.760000	71.770000	31.810000	405.000000	0.000000	133.000000	65.000000	46.000000	-30.000000
2.770000	72.270000	31.700000	391.000000	0.000000	133.000000	65.000000	50.000000	-11.000000
2.780000	72.800000	31.700000	394.000000	0.000000	133.000000	65.000000	53.000000	0.000000
2.790000	73.320000	31.890000	374.000000	0.000000	135.000000	65.000000	52.000000	19.000000
2.800000	73.700000	32.190000	372.000000	0.000000	135.000000	65.000000	38.000000	30.000000
2.810000	73.980000	32.560000	371.000000	0.000000	135.000000	65.000000	28.000000	37.000000
2.820000	74.040000	32.910000	349.000000	0.000000	135.000000	65.000000	6.000000	35.000000
2.830000	73.870000	33.270000	315.000000	0.000000	135.000000	65.000000	-17.000000	36.000000
2.840000	73.550000	33.630000	315.000000	0.000000	135.000000	65.000000	-32.000000	36.000000
2.850000	73.160000	33.830000	324.000000	0.000000	135.000000	65.000000	-39.000000	20.000000
2.860000	72.790000	33.830000	325.000000	0.000000	135.000000	65.000000	-37.000000	0.000000
2.870000	72.470000	33.720000	325.000000	0.000000	135.000000	65.000000	-32.000000	-11.000000
2.880000	72.260000	33.570000	327.000000	0.000000	135.000000	65.000000	-21.000000	-15.000000
2.890000	72.140000	33.410000	324.000000	0.000000	135.000000	65.000000	-12.000000	-16.000000
2.900000	72.140000	33.230000	307.000000	0.000000	135.000000	65.000000	0.000000	-18.000000
2.910000	72.140000	33.010000	312.000000	0.000000	133.000000	65.000000	0.000000	-22.000000
2.920000	72.270000	32.790000	314.000000	0.000000	133.000000	65.000000	13.000000	-22.000000
2.930000	72.460000	32.570000	311.000000	0.000000	133.000000	65.000000	19.000000	-22.000000
2.940000	72.710000	32.360000	304.000000	0.000000	133.000000	65.000000	25.000000	-21.000000
2.950000	72.970000	32.170000	299.000000	0.000000	133.000000	65.000000	26.000000	-19.000000
2.960000	73.240000	32.040000	291.000000	0.000000	133.000000	65.000000	27.000000	-13.000000
2.970000	73.530000	32.040000	249.000000	0.000000	135.000000	65.000000	29.000000	0.000000
2.980000	73.810000	32.040000	223.000000	0.000000	135.000000	65.000000	28.000000	0.000000
2.990000	74.090000	32.220000	228.000000	0.000000	135.000000	65.000000	28.000000	18.000000
3.000000	74.320000	32.410000	255.000000	0.000000	137.000000	66.000000	23.000000	19.000000
3.010000	74.530000	32.620000	317.000000	0.000000	137.000000	66.000000	21.000000	21.000000
3.020000	74.640000	32.790000	338.000000	0.000000	137.000000	66.000000	11.000000	17.000000
3.030000	74.640000	32.940000	371.000000	0.000000	137.000000	66.000000	0.000000	15.000000
3.040000	74.640000	33.070000	366.000000	0.000000	137.000000	66.000000	0.000000	13.000000
