t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	58.080000	80.110000	0.000000	0.000000	158.000000	60.000000	92.000000	38.000000
0.480000	59.140000	80.600000	0.000000	0.000000	157.000000	61.000000	106.000000	49.000000
0.490000	60.350000	81.150000	0.000000	0.000000	156.000000	62.000000	121.000000	55.000000
0.500000	61.470000	81.630000	0.000000	0.000000	155.000000	63.000000	112.000000	48.000000
0.510000	62.530000	82.070000	0.000000	0.000000	155.000000	63.000000	106.000000	44.000000
0.520000	63.220000	82.380000	0.000000	0.000000	154.000000	64.000000	69.000000	31.000000
0.530000	63.580000	82.550000	0.000000	0.000000	153.000000	63.000000	36.000000	17.000000
0.540000	63.720000	82.640000	0.000000	0.000000	153.000000	63.000000	14.000000	9.000000
0.550000	63.840000	82.770000	0.000000	0.000000	154.000000	64.000000	12.000000	13.000000
0.560000	63.970000	82.890000	0.000000	0.000000	155.000000	63.000000	13.000000	12.000000
0.570000	64.150000	83.010000	0.000000	0.000000	155.000000	63.000000	18.000000	12.000000
0.580000	64.350000	83.120000	0.000000	0.000000	157.000000	63.000000	20.000000	11.000000
0.590000	64.520000	83.170000	0.000000	0.000000	160.000000	63.000000	17.000000	5.000000
0.600000	64.610000	83.170000	0.000000	0.000000	160.000000	63.000000	9.000000	0.000000
0.610000	64.660000	83.170000	0.000000	0.000000	160.000000	63.000000	5.000000	0.000000
0.620000	64.660000	83.170000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.630000	64.660000	83.050000	0.000000	0.000000	161.000000	62.000000	0.000000	-12.000000
0.640000	64.520000	82.940000	0.000000	0.000000	161.000000	62.000000	-14.000000	-11.000000
0.650000	64.440000	82.810000	0.000000	0.000000	161.000000	62.000000	-8.000000	-13.000000
0.660000	64.360000	82.650000	0.000000	0.000000	161.000000	62.000000	-8.000000	-16.000000
0.670000	64.280000	82.460000	0.000000	0.000000	160.000000	63.000000	-8.000000	-19.000000
0.680000	64.190000	82.240000	0.000000	0.000000	160.000000	63.000000	-9.000000	-22.000000
0.690000	64.090000	82.010000	0.000000	0.000000	160.000000	63.000000	-10.000000	-23.000000
0.700000	63.980000	81.820000	0.000000	0.000000	160.000000	63.000000	-11.000000	-19.000000
0.710000	63.910000	81.650000	0.000000	0.000000	159.000000	64.000000	-7.000000	-17.000000
0.720000	63.850000	81.580000	0.000000	0.000000	159.000000	64.000000	-6.000000	-7.000000
0.730000	63.850000	81.530000	0.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
0.740000	63.850000	81.530000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.750000	63.850000	81.480000	0.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
0.760000	63.850000	81.480000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.770000	63.850000	81.480000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.780000	63.850000	81.480000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.790000	63.970000	81.480000	0.000000	0.000000	159.000000	64.000000	12.000000	0.000000
0.800000	63.970000	81.480000	496.000000	1.000000	159.000000	64.000000	0.000000	0.000000
0.810000	63.970000	81.480000	710.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.820000	63.970000	81.480000	965.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.830000	63.690000	81.380000	1023.000000	0.000000	160.000000	63.000000	-28.000000	-10.000000
0.840000	63.690000	81.380000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
0.850000	63.640000	81.330000	1023.000000	0.000000	160.000000	63.000000	-5.000000	-5.000000
0.860000	63.640000	81.330000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
0.870000	63.640000	81.330000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
0.880000	63.640000	81.330000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
0.890000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.900000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.910000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.920000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.930000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.940000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.950000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.960000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.970000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.980000	63.640000	81.330000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.990000	63.640000	81.330000	958.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.000000	63.640000	81.330000	536.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.010000	63.640000	81.330000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.020000	64.010000	81.750000	0.000000	0.000000	159.000000	61.000000	37.000000	42.000000
1.030000	64.350000	82.250000	0.000000	0.000000	159.000000	61.000000	34.000000	50.000000
1.040000	64.830000	82.900000	0.000000	0.000000	159.000000	61.000000	48.000000	65.000000
1.050000	65.320000	83.650000	0.000000	0.000000	161.000000	62.000000	49.000000	75.000000
1.060000	65.810000	84.350000	0.000000	0.000000	161.000000	62.000000	49.000000	70.000000
1.070000	66.120000	85.030000	0.000000	0.000000	161.000000	62.000000	31.000000	68.000000
1.080000	66.340000	85.510000	0.000000	0.000000	163.000000	62.000000	22.000000	48.000000
1.090000	66.390000	85.860000	0.000000	0.000000	163.000000	62.000000	5.000000	35.000000
1.100000	66.390000	86.050000	0.000000	0.000000	163.000000	62.000000	0.000000	19.000000
1.110000	66.390000	86.220000	0.000000	0.000000	163.000000	62.000000	0.000000	17.000000
1.120000	66.390000	86.220000	139.000000	1.000000	163.000000	62.000000	0.000000	0.000000
1.130000	66.530000	86.550000	180.000000	0.000000	163.000000	62.000000	14.000000	33.000000
1.140000	66.760000	86.760000	193.000000	0.000000	162.000000	63.000000	23.000000	21.000000
1.150000	67.080000	86.900000	214.000000	0.000000	162.000000	63.000000	32.000000	14.000000
1.160000	67.290000	86.990000	256.000000	0.000000	162.000000	63.000000	21.000000	9.000000
1.170000	67.430000	86.990000	334.000000	0.000000	161.000000	64.000000	14.000000	0.000000
1.180000	67.430000	86.940000	442.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
1.190000	67.340000	86.880000	595.000000	0.000000	161.000000	64.000000	-9.000000	-6.000000
1.200000	67.210000	86.810000	725.000000	0.000000	161.000000	64.000000	-13.000000	-7.000000
1.210000	67.120000	86.700000	857.000000	0.000000	161.000000	64.000000	-9.000000	-11.000000
1.220000	67.000000	86.390000	986.000000	0.000000	161.000000	64.000000	-12.000000	-31.000000
1.230000	66.820000	85.960000	1023.000000	0.000000	161.000000	64.000000	-18.000000	-43.000000
1.240000	66.600000	85.110000	1023.000000	0.000000	161.000000	64.000000	-22.000000	-85.000000
1.250000	66.240000	83.880000	1023.000000	0.000000	160.000000	63.000000	-36.000000	-123.000000
1.260000	65.860000	82.400000	1023.000000	0.000000	160.000000	63.000000	-38.000000	-148.000000
1.270000	65.470000	81.050000	1023.000000	0.000000	160.000000	63.000000	-39.000000	-135.000000
1.280000	65.470000	80.280000	1023.000000	0.000000	160.000000	63.000000	0.000000	-77.000000
1.290000	65.420000	79.890000	1023.000000	0.000000	160.000000	63.000000	-5.000000	-39.000000
1.300000	65.490000	79.590000	1023.000000	0.000000	157.000000	63.000000	7.000000	-30.000000
1.310000	65.590000	79.510000	1023.000000	0.000000	157.000000	63.000000	10.000000	-8.000000
1.320000	65.700000	79.580000	1023.000000	0.000000	157.000000	63.000000	11.000000	7.000000
1.330000	65.820000	80.000000	1023.000000	0.000000	156.000000	64.000000	12.000000	42.000000
1.340000	66.010000	80.700000	1023.000000	0.000000	154.000000	64.000000	19.000000	70.000000
1.350000	66.130000	81.580000	1023.000000	0.000000	154.000000	64.000000	12.000000	88.000000
1.360000	66.190000	82.880000	1023.000000	0.000000	154.000000	64.000000	6.000000	130.000000
1.370000	66.300000	84.170000	1023.000000	0.000000	154.000000	64.000000	11.000000	129.000000
1.380000	66.590000	85.240000	1023.000000	0.000000	155.000000	63.000000	29.000000	107.000000
1.390000	67.000000	86.170000	1023.000000	0.000000	155.000000	63.000000	41.000000	93.000000
1.400000	67.130000	86.590000	1023.000000	0.000000	155.000000	63.000000	13.000000	42.000000
1.410000	67.260000	86.760000	1023.000000	0.000000	156.000000	62.000000	13.000000	17.000000
1.420000	67.260000	86.760000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.430000	67.100000	86.610000	1023.000000	0.000000	155.000000	63.000000	-16.000000	-15.000000
1.440000	66.800000	85.880000	1023.000000	0.000000	155.000000	63.000000	-30.000000	-73.000000
1.450000	66.430000	84.770000	1023.000000	0.000000	155.000000	63.000000	-37.000000	-111.000000
1.460000	66.000000	83.520000	1023.000000	0.000000	155.000000	63.000000	-43.000000	-125.000000
1.470000	65.730000	82.610000	1023.000000	0.000000	155.000000	63.000000	-27.000000	-91.000000
1.480000	65.730000	81.920000	1023.000000	0.000000	155.000000	63.000000	0.000000	-69.000000
1.490000	66.000000	81.580000	1023.000000	0.000000	155.000000	63.000000	27.000000	-34.000000
1.500000	66.480000	81.580000	1023.000000	0.000000	155.000000	63.000000	48.000000	0.000000
1.510000	67.390000	81.880000	1023.000000	0.000000	156.000000	62.000000	91.000000	30.000000
1.520000	68.580000	82.660000	1023.000000	0.000000	158.000000	62.000000	119.000000	78.000000
1.530000	69.640000	83.580000	1023.000000	0.000000	157.000000	63.000000	106.000000	92.000000
1.540000	70.420000	84.600000	1023.000000	0.000000	157.000000	63.000000	78.000000	102.000000
1.550000	71.010000	85.750000	1023.000000	0.000000	159.000000	64.000000	59.000000	115.000000
1.560000	71.320000	86.490000	1023.000000	0.000000	161.000000	64.000000	31.000000	74.000000
1.570000	71.390000	86.970000	1023.000000	0.000000	162.000000	65.000000	7.000000	48.000000
1.580000	71.290000	87.040000	1023.000000	0.000000	165.000000	65.000000	-10.000000	7.000000
1.590000	71.290000	87.040000	1023.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.600000	71.220000	86.940000	1023.000000	0.000000	167.000000	65.000000	-7.000000	-10.000000
1.610000	70.990000	86.470000	1023.000000	0.000000	167.000000	65.000000	-23.000000	-47.000000
1.620000	70.640000	85.760000	1023.000000	0.000000	167.000000	65.000000	-35.000000	-71.000000
1.630000	70.040000	84.590000	1023.000000	0.000000	165.000000	65.000000	-60.000000	-117.000000
1.640000	69.310000	83.150000	1023.000000	0.000000	165.000000	65.000000	-73.000000	-144.000000
1.650000	68.490000	81.530000	1023.000000	0.000000	162.000000	65.000000	-82.000000	-162.000000
1.660000	67.830000	79.850000	1023.000000	0.000000	161.000000	64.000000	-66.000000	-168.000000
1.670000	67.560000	78.690000	1023.000000	0.000000	159.000000	64.000000	-27.000000	-116.000000
1.680000	67.560000	77.880000	1023.000000	0.000000	157.000000	63.000000	0.000000	-81.000000
1.690000	67.560000	77.420000	1023.000000	0.000000	156.000000	64.000000	0.000000	-46.000000
1.700000	67.620000	77.300000	1023.000000	0.000000	154.000000	64.000000	6.000000	-12.000000
1.710000	67.700000	77.400000	1023.000000	0.000000	154.000000	64.000000	8.000000	10.000000
1.720000	67.780000	77.580000	1023.000000	0.000000	153.000000	65.000000	8.000000	18.000000
1.730000	67.860000	77.890000	932.000000	0.000000	153.000000	65.000000	8.000000	31.000000
1.740000	67.990000	78.280000	329.000000	0.000000	155.000000	65.000000	13.000000	39.000000
1.750000	67.990000	78.280000	0.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.760000	68.200000	79.300000	0.000000	0.000000	155.000000	65.000000	21.000000	102.000000
1.770000	68.280000	79.900000	0.000000	0.000000	157.000000	65.000000	8.000000	60.000000
1.780000	68.410000	80.530000	0.000000	0.000000	157.000000	65.000000	13.000000	63.000000
1.790000	68.770000	81.170000	0.000000	0.000000	157.000000	65.000000	36.000000	64.000000
1.800000	69.270000	81.820000	0.000000	0.000000	157.000000	65.000000	50.000000	65.000000
1.810000	69.910000	82.290000	0.000000	0.000000	160.000000	66.000000	64.000000	47.000000
1.820000	70.560000	82.730000	0.000000	0.000000	160.000000	66.000000	65.000000	44.000000
1.830000	71.190000	83.080000	0.000000	0.000000	160.000000	66.000000	63.000000	35.000000
1.840000	71.190000	83.080000	356.000000	1.000000	160.000000	66.000000	0.000000	0.000000
1.850000	71.860000	83.460000	641.000000	0.000000	160.000000	66.000000	67.000000	38.000000
1.860000	72.040000	83.540000	899.000000	0.000000	160.000000	65.000000	18.000000	8.000000
1.870000	72.110000	83.590000	1023.000000	0.000000	160.000000	65.000000	7.000000	5.000000
1.880000	72.110000	83.590000	1023.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.890000	72.110000	83.590000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
1.900000	72.030000	83.590000	1023.000000	0.000000	161.000000	64.000000	-8.000000	0.000000
1.910000	71.900000	83.490000	1023.000000	0.000000	161.000000	64.000000	-13.000000	-10.000000
1.920000	71.630000	83.360000	1023.000000	0.000000	163.000000	64.000000	-27.000000	-13.000000
1.930000	71.330000	83.210000	1023.000000	0.000000	164.000000	63.000000	-30.000000	-15.000000
1.940000	71.000000	83.070000	1023.000000	0.000000	164.000000	63.000000	-33.000000	-14.000000
1.950000	70.550000	82.900000	1023.000000	0.000000	164.000000	63.000000	-45.000000	-17.000000
1.960000	70.230000	82.610000	1023.000000	0.000000	162.000000	63.000000	-32.000000	-29.000000
1.970000	69.990000	82.240000	1023.000000	0.000000	162.000000	63.000000	-24.000000	-37.000000
1.980000	69.770000	81.690000	1023.000000	0.000000	162.000000	63.000000	-22.000000	-55.000000
1.990000	69.720000	81.480000	1023.000000	0.000000	162.000000	63.000000	-5.000000	-21.000000
2.000000	69.790000	81.480000	1023.000000	0.000000	159.000000	64.000000	7.000000	0.000000
2.010000	69.980000	81.430000	1023.000000	0.000000	159.000000	64.000000	19.000000	-5.000000
2.020000	70.440000	81.540000	1023.000000	0.000000	159.000000	64.000000	46.000000	11.000000
2.030000	71.090000	81.780000	1023.000000	0.000000	158.000000	64.000000	65.000000	24.000000
2.040000	71.680000	82.220000	1023.000000	0.000000	158.000000	64.000000	59.000000	44.000000
2.050000	72.110000	82.640000	1023.000000	0.000000	158.000000	64.000000	43.000000	42.000000
2.060000	72.420000	83.040000	1023.000000	0.000000	160.000000	65.000000	31.000000	40.000000
2.070000	72.490000	83.330000	1023.000000	0.000000	160.000000	65.000000	7.000000	29.000000
2.080000	72.490000	83.580000	1023.000000	0.000000	160.000000	65.000000	0.000000	25.000000
2.090000	72.400000	83.700000	1023.000000	0.000000	160.000000	65.000000	-9.000000	12.000000
2.100000	72.240000	83.760000	1023.000000	0.000000	160.000000	65.000000	-16.000000	6.000000
2.110000	72.120000	83.760000	1023.000000	0.000000	160.000000	65.000000	-12.000000	0.000000
2.120000	72.050000	83.760000	1023.000000	0.000000	160.000000	65.000000	-7.000000	0.000000
2.130000	71.970000	83.710000	1023.000000	0.000000	159.000000	64.000000	-8.000000	-5.000000
2.140000	71.970000	83.710000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.150000	71.970000	83.660000	1023.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
2.160000	71.970000	83.660000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.170000	71.970000	83.660000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.180000	72.290000	83.660000	1023.000000	0.000000	159.000000	64.000000	32.000000	0.000000
2.190000	72.710000	83.770000	1023.000000	0.000000	159.000000	64.000000	42.000000	11.000000
2.200000	73.250000	83.850000	1023.000000	0.000000	159.000000	64.000000	54.000000	8.000000
2.210000	73.670000	84.060000	1023.000000	0.000000	159.000000	64.000000	42.000000	21.000000
2.220000	74.010000	84.140000	1023.000000	0.000000	159.000000	64.000000	34.000000	8.000000
2.230000	74.190000	84.140000	1023.000000	0.000000	159.000000	64.000000	18.000000	0.000000
2.240000	74.300000	84.140000	1023.000000	0.000000	158.000000	64.000000	11.000000	0.000000
2.250000	74.370000	84.140000	1023.000000	0.000000	158.000000	64.000000	7.000000	0.000000
2.260000	74.460000	84.140000	1023.000000	0.000000	158.000000	64.000000	9.000000	0.000000
2.270000	74.550000	84.140000	1023.000000	0.000000	158.000000	64.000000	9.000000	0.000000
2.280000	74.600000	84.140000	1023.000000	0.000000	158.000000	64.000000	5.000000	0.000000
2.290000	74.600000	84.140000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.300000	74.600000	84.140000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.310000	74.470000	84.080000	1023.000000	0.000000	158.000000	64.000000	-13.000000	-6.000000
2.320000	74.340000	83.970000	1023.000000	0.000000	158.000000	64.000000	-13.000000	-11.000000
2.330000	74.050000	83.730000	1023.000000	0.000000	160.000000	65.000000	-29.000000	-24.000000
2.340000	73.730000	83.410000	1023.000000	0.000000	160.000000	65.000000	-32.000000	-32.000000
2.350000	73.380000	82.990000	1023.000000	0.000000	160.000000	65.000000	-35.000000	-42.000000
2.360000	73.230000	82.650000	1023.000000	0.000000	160.000000	65.000000	-15.000000	-34.000000
2.370000	73.120000	82.360000	1023.000000	0.000000	160.000000	65.000000	-11.000000	-29.000000
2.380000	73.190000	82.210000	1023.000000	0.000000	158.000000	64.000000	7.000000	-15.000000
2.390000	73.370000	82.160000	1023.000000	0.000000	158.000000	64.000000	18.000000	-5.000000
2.400000	73.730000	82.160000	1023.000000	0.000000	158.000000	64.000000	36.000000	0.000000
2.410000	74.250000	82.410000	1023.000000	0.000000	158.000000	64.000000	52.000000	25.000000
2.420000	74.870000	82.840000	1023.000000	0.000000	157.000000	65.000000	62.000000	43.000000
2.430000	75.410000	83.400000	1023.000000	0.000000	157.000000	65.000000	54.000000	56.000000
2.440000	75.920000	84.020000	1023.000000	0.000000	157.000000	65.000000	51.000000	62.000000
2.450000	76.420000	84.800000	1023.000000	0.000000	157.000000	65.000000	50.000000	78.000000
2.460000	76.750000	85.690000	1023.000000	0.000000	157.000000	65.000000	33.000000	89.000000
2.470000	76.970000	86.270000	1023.000000	0.000000	157.000000	65.000000	22.000000	58.000000
2.480000	77.120000	86.510000	1023.000000	0.000000	157.000000	65.000000	15.000000	24.000000
2.490000	77.120000	86.510000	1023.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.500000	77.120000	86.510000	1023.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.510000	77.030000	86.280000	1023.000000	0.000000	156.000000	66.000000	-9.000000	-23.000000
2.520000	76.860000	85.990000	1023.000000	0.000000	156.000000	66.000000	-17.000000	-29.000000
2.530000	76.600000	85.440000	1023.000000	0.000000	156.000000	66.000000	-26.000000	-55.000000
2.540000	76.290000	84.740000	1023.000000	0.000000	156.000000	66.000000	-31.000000	-70.000000
2.550000	75.910000	83.940000	1023.000000	0.000000	156.000000	66.000000	-38.000000	-80.000000
2.560000	75.640000	83.310000	1023.000000	0.000000	159.000000	67.000000	-27.000000	-63.000000
2.570000	75.450000	82.870000	1023.000000	0.000000	160.000000	66.000000	-19.000000	-44.000000
2.580000	75.450000	82.560000	1023.000000	0.000000	160.000000	66.000000	0.000000	-31.000000
2.590000	75.560000	82.500000	1023.000000	0.000000	160.000000	66.000000	11.000000	-6.000000
2.600000	75.690000	82.620000	1023.000000	0.000000	160.000000	66.000000	13.000000	12.000000
2.610000	76.120000	82.870000	1023.000000	0.000000	160.000000	66.000000	43.000000	25.000000
2.620000	76.730000	83.390000	1023.000000	0.000000	160.000000	66.000000	61.000000	52.000000
2.630000	77.310000	83.880000	1023.000000	0.000000	162.000000	66.000000	58.000000	49.000000
2.640000	77.800000	84.310000	1023.000000	0.000000	162.000000	66.000000	49.000000	43.000000
2.650000	78.240000	84.720000	1023.000000	0.000000	162.000000	66.000000	44.000000	41.000000
2.660000	78.520000	84.960000	1023.000000	0.000000	162.000000	66.000000	28.000000	24.000000
2.670000	78.620000	85.080000	1023.000000	0.000000	162.000000	66.000000	10.000000	12.000000
2.680000	78.620000	85.020000	1023.000000	0.000000	162.000000	66.000000	0.000000	-6.000000
2.690000	78.510000	84.940000	1023.000000	0.000000	162.000000	66.000000	-11.000000	-8.000000
2.700000	78.310000	84.610000	1023.000000	0.000000	162.000000	66.000000	-20.000000	-33.000000
2.710000	78.050000	84.120000	1023.000000	0.000000	162.000000	66.000000	-26.000000	-49.000000
2.720000	77.730000	83.670000	1023.000000	0.000000	162.000000	66.000000	-32.000000	-45.000000
2.730000	77.430000	83.220000	1023.000000	0.000000	162.000000	66.000000	-30.000000	-45.000000
2.740000	77.160000	82.800000	1023.000000	0.000000	162.000000	66.000000	-27.000000	-42.000000
2.750000	77.060000	82.600000	1023.000000	0.000000	162.000000	66.000000	-10.000000	-20.000000
2.760000	77.060000	82.530000	1023.000000	0.000000	162.000000	66.000000	0.000000	-7.000000
2.770000	77.060000	82.530000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.780000	77.200000	82.650000	1023.000000	0.000000	162.000000	66.000000	14.000000	12.000000
2.790000	77.400000	82.830000	1023.000000	0.000000	162.000000	66.000000	20.000000	18.000000
2.800000	77.840000	83.070000	1023.000000	0.000000	165.000000	65.000000	44.000000	24.000000
2.810000	78.420000	83.360000	1023.000000	0.000000	165.000000	65.000000	58.000000	29.000000
2.820000	78.850000	83.690000	1023.000000	0.000000	165.000000	65.000000	43.000000	33.000000
2.830000	79.220000	83.890000	1023.000000	0.000000	165.000000	65.000000	37.000000	20.000000
2.840000	79.540000	84.020000	1023.000000	0.000000	165.000000	65.000000	32.000000	13.000000
2.850000	79.640000	84.020000	1023.000000	0.000000	162.000000	66.000000	10.000000	0.000000
2.860000	79.640000	84.020000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.870000	79.640000	83.970000	1023.000000	0.000000	160.000000	66.000000	0.000000	-5.000000
2.880000	79.550000	83.860000	1023.000000	0.000000	160.000000	66.000000	-9.000000	-11.000000
2.890000	79.410000	83.620000	1023.000000	0.000000	157.000000	65.000000	-14.000000	-24.000000
2.900000	79.240000	83.300000	1023.000000	0.000000	155.000000	65.000000	-17.000000	-32.000000
2.910000	79.130000	83.080000	1023.000000	0.000000	155.000000	65.000000	-11.000000	-22.000000
2.920000	78.990000	82.860000	1023.000000	0.000000	153.000000	65.000000	-14.000000	-22.000000
2.930000	78.860000	82.620000	1023.000000	0.000000	155.000000	65.000000	-13.000000	-24.000000
2.940000	78.860000	82.490000	1023.000000	0.000000	155.000000	65.000000	0.000000	-13.000000
2.950000	78.800000	82.420000	1023.000000	0.000000	157.000000	65.000000	-6.000000	-7.000000
2.960000	78.800000	82.420000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.970000	78.800000	82.420000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.980000	78.800000	82.420000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.990000	79.200000	82.480000	1023.000000	0.000000	162.000000	66.000000	40.000000	6.000000
