t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	47.250000	10.520000	0.000000	0.000000	126.000000	72.000000	7.000000	0.000000
0.340000	47.460000	10.520000	0.000000	0.000000	126.000000	72.000000	21.000000	0.000000
0.350000	47.750000	10.520000	0.000000	0.000000	126.000000	72.000000	29.000000	0.000000
0.360000	48.130000	10.640000	0.000000	0.000000	128.000000	71.000000	38.000000	12.000000
0.370000	48.550000	10.770000	0.000000	0.000000	128.000000	71.000000	42.000000	13.000000
0.380000	49.050000	10.910000	0.000000	0.000000	127.000000	70.000000	50.000000	14.000000
0.390000	49.470000	11.050000	0.000000	0.000000	129.000000	70.000000	42.000000	14.000000
0.400000	49.830000	11.190000	0.000000	0.000000	127.000000	69.000000	36.000000	14.000000
0.410000	49.890000	11.300000	0.000000	0.000000	127.000000	69.000000	6.000000	11.000000
0.420000	49.890000	11.300000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.430000	49.890000	11.300000	75.000000	1.000000	125.000000	68.000000	0.000000	0.000000
0.440000	49.730000	11.530000	119.000000	0.000000	123.000000	69.000000	-16.000000	23.000000
0.450000	49.540000	11.530000	173.000000	0.000000	123.000000	69.000000	-19.000000	0.000000
0.460000	49.310000	11.530000	212.000000	0.000000	125.000000	70.000000	-23.000000	0.000000
0.470000	49.200000	11.430000	235.000000	0.000000	125.000000	70.000000	-11.000000	-10.000000
0.480000	49.120000	11.270000	247.000000	0.000000	125.000000	70.000000	-8.000000	-16.000000
0.490000	49.120000	11.100000	255.000000	0.000000	122.000000	70.000000	0.000000	-17.000000
0.500000	49.120000	10.940000	269.000000	0.000000	122.000000	70.000000	0.000000	-16.000000
0.510000	49.260000	10.810000	277.000000	0.000000	122.000000	70.000000	14.000000	-13.000000
0.520000	49.400000	10.750000	282.000000	0.000000	122.000000	70.000000	14.000000	-6.000000
0.530000	49.570000	10.750000	276.000000	0.000000	122.000000	70.000000	17.000000	0.000000
0.540000	49.710000	10.750000	309.000000	0.000000	122.000000	70.000000	14.000000	0.000000
0.550000	49.860000	10.950000	330.000000	0.000000	121.000000	69.000000	15.000000	20.000000
0.560000	50.000000	11.170000	367.000000	0.000000	122.000000	70.000000	14.000000	22.000000
0.570000	50.210000	11.420000	394.000000	0.000000	122.000000	70.000000	21.000000	25.000000
0.580000	50.310000	11.530000	422.000000	0.000000	122.000000	70.000000	10.000000	11.000000
0.590000	50.310000	11.530000	422.000000	0.000000	120.000000	71.000000	0.000000	0.000000
0.600000	50.450000	11.580000	415.000000	0.000000	120.000000	71.000000	14.000000	5.000000
0.610000	50.530000	11.580000	398.000000	0.000000	120.000000	71.000000	8.000000	0.000000
0.620000	50.610000	11.420000	348.000000	0.000000	120.000000	71.000000	8.000000	-16.000000
0.630000	50.700000	11.270000	237.000000	0.000000	120.000000	71.000000	9.000000	-15.000000
0.640000	50.830000	11.110000	88.000000	0.000000	120.000000	71.000000	13.000000	-16.000000
0.650000	50.830000	11.110000	0.000000	1.000000	120.000000	71.000000	0.000000	0.000000
0.660000	51.110000	10.930000	0.000000	0.000000	120.000000	71.000000	28.000000	-18.000000
0.670000	51.310000	10.930000	0.000000	0.000000	120.000000	71.000000	20.000000	0.000000
0.680000	51.370000	10.930000	0.000000	0.000000	120.000000	71.000000	6.000000	0.000000
0.690000	51.370000	10.930000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
0.700000	51.370000	11.040000	0.000000	0.000000	120.000000	71.000000	0.000000	11.000000
0.710000	51.370000	11.090000	0.000000	0.000000	122.000000	70.000000	0.000000	5.000000
0.720000	51.370000	11.210000	0.000000	0.000000	122.000000	70.000000	0.000000	12.000000
0.730000	51.370000	11.380000	0.000000	0.000000	122.000000	70.000000	0.000000	17.000000
0.740000	51.450000	11.590000	0.000000	0.000000	122.000000	70.000000	8.000000	21.000000
0.750000	51.540000	11.840000	0.000000	0.000000	125.000000	70.000000	9.000000	25.000000
0.760000	51.540000	11.840000	101.000000	1.000000	125.000000	70.000000	0.000000	0.000000
0.770000	51.760000	12.240000	186.000000	0.000000	125.000000	70.000000	22.000000	40.000000
0.780000	51.810000	12.320000	286.000000	0.000000	125.000000	70.000000	5.000000	8.000000
0.790000	51.860000	12.320000	377.000000	0.000000	125.000000	70.000000	5.000000	0.000000
0.800000	51.860000	12.240000	428.000000	0.000000	125.000000	70.000000	0.000000	-8.000000
0.810000	51.860000	12.060000	448.000000	0.000000	125.000000	70.000000	0.000000	-18.000000
0.820000	51.930000	11.880000	465.000000	0.000000	122.000000	70.000000	7.000000	-18.000000
0.830000	52.000000	11.700000	486.000000	0.000000	122.000000	70.000000	7.000000	-18.000000
0.840000	52.150000	11.520000	496.000000	0.000000	124.000000	71.000000	15.000000	-18.000000
0.850000	52.360000	11.430000	496.000000	0.000000	122.000000	71.000000	21.000000	-9.000000
0.860000	52.450000	11.430000	496.000000	0.000000	122.000000	71.000000	9.000000	0.000000
0.870000	52.520000	11.430000	496.000000	0.000000	122.000000	71.000000	7.000000	0.000000
0.880000	52.570000	11.560000	498.000000	0.000000	122.000000	71.000000	5.000000	13.000000
0.890000	52.630000	11.720000	491.000000	0.000000	122.000000	71.000000	6.000000	16.000000
0.900000	52.630000	11.890000	491.000000	0.000000	122.000000	71.000000	0.000000	17.000000
0.910000	52.630000	12.070000	496.000000	0.000000	122.000000	71.000000	0.000000	18.000000
0.920000	52.630000	12.250000	473.000000	0.000000	122.000000	71.000000	0.000000	18.000000
0.930000	52.570000	12.380000	366.000000	0.000000	122.000000	71.000000	-6.000000	13.000000
0.940000	52.570000	12.480000	196.000000	0.000000	122.000000	71.000000	0.000000	10.000000
0.950000	52.570000	12.480000	0.000000	1.000000	124.000000	71.000000	0.000000	0.000000
0.960000	52.570000	12.550000	0.000000	0.000000	124.000000	71.000000	0.000000	7.000000
0.970000	52.570000	12.550000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.980000	52.570000	12.550000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.990000	52.680000	12.550000	0.000000	0.000000	127.000000	70.000000	11.000000	0.000000
1.000000	52.830000	12.500000	0.000000	0.000000	127.000000	70.000000	15.000000	-5.000000
1.010000	53.000000	12.500000	0.000000	0.000000	127.000000	70.000000	17.000000	0.000000
1.020000	53.200000	12.500000	0.000000	0.000000	127.000000	69.000000	20.000000	0.000000
1.030000	53.420000	12.500000	0.000000	0.000000	127.000000	69.000000	22.000000	0.000000
1.040000	53.550000	12.500000	0.000000	0.000000	127.000000	69.000000	13.000000	0.000000
1.050000	53.630000	12.500000	0.000000	0.000000	127.000000	69.000000	8.000000	0.000000
1.060000	53.630000	12.500000	163.000000	1.000000	127.000000	69.000000	0.000000	0.000000
1.070000	53.630000	12.500000	259.000000	0.000000	129.000000	70.000000	0.000000	0.000000
1.080000	53.630000	12.500000	348.000000	0.000000	129.000000	70.000000	0.000000	0.000000
1.090000	53.630000	12.150000	373.000000	0.000000	127.000000	70.000000	0.000000	-35.000000
1.100000	53.580000	11.940000	361.000000	0.000000	127.000000	70.000000	-5.000000	-21.000000
1.110000	53.580000	11.720000	371.000000	0.000000	127.000000	70.000000	0.000000	-22.000000
1.120000	53.580000	11.540000	344.000000	0.000000	124.000000	71.000000	0.000000	-18.000000
1.130000	53.580000	11.390000	250.000000	0.000000	124.000000	71.000000	0.000000	-15.000000
1.140000	53.700000	11.300000	119.000000	0.000000	122.000000	71.000000	12.000000	-9.000000
1.150000	53.700000	11.300000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.160000	54.010000	11.250000	0.000000	0.000000	122.000000	71.000000	31.000000	-5.000000
1.170000	54.290000	11.250000	0.000000	0.000000	122.000000	71.000000	28.000000	0.000000
1.180000	54.570000	11.400000	0.000000	0.000000	122.000000	71.000000	28.000000	15.000000
1.190000	54.850000	11.570000	0.000000	0.000000	122.000000	71.000000	28.000000	17.000000
1.200000	55.130000	11.830000	0.000000	0.000000	124.000000	71.000000	28.000000	26.000000
1.210000	55.220000	12.080000	0.000000	0.000000	124.000000	71.000000	9.000000	25.000000
1.220000	55.220000	12.080000	65.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.230000	55.010000	12.370000	139.000000	0.000000	124.000000	71.000000	-21.000000	29.000000
1.240000	54.730000	12.310000	203.000000	0.000000	124.000000	71.000000	-28.000000	-6.000000
1.250000	54.390000	12.170000	267.000000	0.000000	127.000000	70.000000	-34.000000	-14.000000
1.260000	54.110000	11.960000	311.000000	0.000000	127.000000	70.000000	-28.000000	-21.000000
1.270000	53.870000	11.740000	335.000000	0.000000	127.000000	70.000000	-24.000000	-22.000000
1.280000	53.810000	11.500000	343.000000	0.000000	127.000000	70.000000	-6.000000	-24.000000
1.290000	53.810000	11.320000	364.000000	0.000000	127.000000	70.000000	0.000000	-18.000000
1.300000	54.060000	11.180000	376.000000	0.000000	124.000000	71.000000	25.000000	-14.000000
1.310000	54.320000	11.180000	392.000000	0.000000	124.000000	71.000000	26.000000	0.000000
1.320000	54.630000	11.280000	433.000000	0.000000	126.000000	72.000000	31.000000	10.000000
1.330000	54.880000	11.480000	443.000000	0.000000	126.000000	72.000000	25.000000	20.000000
1.340000	55.100000	11.790000	467.000000	0.000000	123.000000	72.000000	22.000000	31.000000
1.350000	55.290000	12.220000	481.000000	0.000000	123.000000	72.000000	19.000000	43.000000
1.360000	55.390000	12.720000	480.000000	0.000000	123.000000	72.000000	10.000000	50.000000
1.370000	55.440000	13.340000	461.000000	0.000000	126.000000	72.000000	5.000000	62.000000
1.380000	55.440000	14.170000	443.000000	0.000000	126.000000	72.000000	0.000000	83.000000
1.390000	55.380000	15.140000	446.000000	0.000000	128.000000	71.000000	-6.000000	97.000000
1.400000	55.290000	15.860000	447.000000	0.000000	131.000000	71.000000	-9.000000	72.000000
1.410000	55.290000	16.120000	468.000000	0.000000	135.000000	69.000000	0.000000	26.000000
1.420000	55.290000	16.120000	486.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.430000	55.210000	15.950000	502.000000	0.000000	140.000000	67.000000	-8.000000	-17.000000
1.440000	55.160000	15.400000	509.000000	0.000000	142.000000	66.000000	-5.000000	-55.000000
1.450000	55.090000	14.570000	502.000000	0.000000	144.000000	66.000000	-7.000000	-83.000000
1.460000	55.030000	13.750000	448.000000	0.000000	144.000000	66.000000	-6.000000	-82.000000
1.470000	55.120000	13.010000	327.000000	0.000000	142.000000	66.000000	9.000000	-74.000000
1.480000	55.290000	12.320000	112.000000	0.000000	140.000000	67.000000	17.000000	-69.000000
1.490000	55.290000	12.320000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.500000	55.510000	11.430000	0.000000	0.000000	137.000000	69.000000	22.000000	-89.000000
1.510000	55.640000	11.170000	0.000000	0.000000	133.000000	70.000000	13.000000	-26.000000
1.520000	55.780000	11.040000	0.000000	0.000000	133.000000	71.000000	14.000000	-13.000000
1.530000	56.030000	11.040000	0.000000	0.000000	130.000000	72.000000	25.000000	0.000000
1.540000	56.340000	11.110000	0.000000	0.000000	130.000000	72.000000	31.000000	7.000000
1.550000	56.700000	11.200000	0.000000	0.000000	133.000000	73.000000	36.000000	9.000000
1.560000	57.080000	11.330000	0.000000	0.000000	133.000000	73.000000	38.000000	13.000000
1.570000	57.550000	11.480000	0.000000	0.000000	137.000000	73.000000	47.000000	15.000000
1.580000	57.940000	11.700000	0.000000	0.000000	137.000000	73.000000	39.000000	22.000000
1.590000	58.260000	11.950000	0.000000	0.000000	137.000000	73.000000	32.000000	25.000000
1.600000	58.350000	12.220000	0.000000	0.000000	137.000000	73.000000	9.000000	27.000000
1.610000	58.350000	12.220000	103.000000	1.000000	135.000000	72.000000	0.000000	0.000000
1.620000	58.080000	12.690000	177.000000	0.000000	135.000000	72.000000	-27.000000	47.000000
1.630000	57.820000	12.800000	210.000000	0.000000	133.000000	71.000000	-26.000000	11.000000
1.640000	57.580000	12.800000	223.000000	0.000000	133.000000	71.000000	-24.000000	0.000000
1.650000	57.400000	12.640000	244.000000	0.000000	133.000000	71.000000	-18.000000	-16.000000
1.660000	57.270000	12.380000	249.000000	0.000000	133.000000	71.000000	-13.000000	-26.000000
1.670000	57.270000	12.120000	259.000000	0.000000	130.000000	72.000000	0.000000	-26.000000
1.680000	57.350000	11.860000	265.000000	0.000000	133.000000	73.000000	8.000000	-26.000000
1.690000	57.350000	11.860000	274.000000	0.000000	135.000000	73.000000	0.000000	0.000000
1.700000	57.670000	11.490000	305.000000	0.000000	135.000000	73.000000	32.000000	-37.000000
1.710000	57.870000	11.490000	351.000000	0.000000	135.000000	75.000000	20.000000	0.000000
1.720000	58.070000	11.640000	398.000000	0.000000	135.000000	75.000000	20.000000	15.000000
1.730000	58.250000	11.860000	436.000000	0.000000	132.000000	74.000000	18.000000	22.000000
1.740000	58.430000	12.220000	460.000000	0.000000	132.000000	74.000000	18.000000	36.000000
1.750000	58.550000	12.730000	472.000000	0.000000	130.000000	73.000000	12.000000	51.000000
1.760000	58.640000	13.330000	474.000000	0.000000	130.000000	73.000000	9.000000	60.000000
1.770000	58.640000	14.150000	433.000000	0.000000	128.000000	72.000000	0.000000	82.000000
1.780000	58.640000	15.200000	418.000000	0.000000	130.000000	72.000000	0.000000	105.000000
1.790000	58.640000	16.410000	422.000000	0.000000	133.000000	70.000000	0.000000	121.000000
1.800000	58.560000	17.390000	431.000000	0.000000	135.000000	69.000000	-8.000000	98.000000
1.810000	58.480000	17.740000	443.000000	0.000000	137.000000	69.000000	-8.000000	35.000000
1.820000	58.480000	17.680000	443.000000	0.000000	139.000000	68.000000	0.000000	-6.000000
1.830000	58.480000	17.600000	466.000000	0.000000	140.000000	67.000000	0.000000	-8.000000
1.840000	58.480000	17.120000	467.000000	0.000000	142.000000	66.000000	0.000000	-48.000000
1.850000	58.430000	16.380000	465.000000	0.000000	144.000000	66.000000	-5.000000	-74.000000
1.860000	58.430000	15.310000	467.000000	0.000000	144.000000	66.000000	0.000000	-107.000000
1.870000	58.560000	14.270000	450.000000	0.000000	144.000000	66.000000	13.000000	-104.000000
1.880000	58.560000	13.250000	422.000000	0.000000	142.000000	66.000000	0.000000	-102.000000
1.890000	58.560000	12.470000	391.000000	0.000000	142.000000	66.000000	0.000000	-78.000000
1.900000	58.630000	11.940000	361.000000	0.000000	140.000000	67.000000	7.000000	-53.000000
1.910000	58.740000	11.590000	339.000000	0.000000	139.000000	68.000000	11.000000	-35.000000
1.920000	58.890000	11.390000	324.000000	0.000000	135.000000	69.000000	15.000000	-20.000000
1.930000	59.080000	11.390000	317.000000	0.000000	133.000000	70.000000	19.000000	0.000000
1.940000	59.280000	11.610000	317.000000	0.000000	131.000000	71.000000	20.000000	22.000000
1.950000	59.510000	11.960000	315.000000	0.000000	128.000000	71.000000	23.000000	35.000000
1.960000	59.640000	12.340000	305.000000	0.000000	126.000000	72.000000	13.000000	38.000000
1.970000	59.690000	12.740000	334.000000	0.000000	126.000000	72.000000	5.000000	40.000000
1.980000	59.690000	12.890000	348.000000	0.000000	126.000000	72.000000	0.000000	15.000000
1.990000	59.520000	12.840000	369.000000	0.000000	126.000000	72.000000	-17.000000	-5.000000
2.000000	59.310000	12.660000	396.000000	0.000000	126.000000	72.000000	-21.000000	-18.000000
2.010000	59.140000	12.430000	428.000000	0.000000	128.000000	71.000000	-17.000000	-23.000000
2.020000	59.020000	12.200000	440.000000	0.000000	128.000000	71.000000	-12.000000	-23.000000
2.030000	59.020000	11.960000	441.000000	0.000000	128.000000	71.000000	0.000000	-24.000000
2.040000	59.120000	11.720000	422.000000	0.000000	128.000000	71.000000	10.000000	-24.000000
2.050000	59.120000	11.720000	374.000000	0.000000	128.000000	71.000000	0.000000	0.000000
2.060000	59.570000	11.440000	220.000000	0.000000	126.000000	72.000000	45.000000	-28.000000
2.070000	59.890000	11.340000	29.000000	0.000000	126.000000	72.000000	32.000000	-10.000000
2.080000	59.890000	11.340000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.090000	60.540000	11.480000	0.000000	0.000000	126.000000	72.000000	65.000000	14.000000
2.100000	60.770000	11.640000	0.000000	0.000000	126.000000	72.000000	23.000000	16.000000
2.110000	61.080000	11.800000	0.000000	0.000000	126.000000	72.000000	31.000000	16.000000
2.120000	61.380000	12.050000	0.000000	0.000000	126.000000	72.000000	30.000000	25.000000
2.130000	61.680000	12.360000	0.000000	0.000000	128.000000	71.000000	30.000000	31.000000
2.140000	61.980000	12.790000	0.000000	0.000000	131.000000	71.000000	30.000000	43.000000
2.150000	62.230000	13.300000	0.000000	0.000000	133.000000	70.000000	25.000000	51.000000
2.160000	62.450000	13.860000	0.000000	0.000000	135.000000	69.000000	22.000000	56.000000
2.170000	62.590000	14.480000	0.000000	0.000000	137.000000	69.000000	14.000000	62.000000
2.180000	62.690000	15.160000	0.000000	0.000000	140.000000	67.000000	10.000000	68.000000
2.190000	62.770000	15.890000	0.000000	0.000000	142.000000	66.000000	8.000000	73.000000
2.200000	62.770000	15.890000	25.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.210000	62.680000	16.850000	101.000000	0.000000	146.000000	64.000000	-9.000000	96.000000
2.220000	62.530000	17.040000	151.000000	0.000000	146.000000	64.000000	-15.000000	19.000000
2.230000	62.470000	16.980000	246.000000	0.000000	148.000000	63.000000	-6.000000	-6.000000
2.240000	62.380000	16.590000	279.000000	0.000000	148.000000	63.000000	-9.000000	-39.000000
2.250000	62.240000	15.980000	307.000000	0.000000	148.000000	63.000000	-14.000000	-61.000000
2.260000	62.060000	15.140000	337.000000	0.000000	148.000000	63.000000	-18.000000	-84.000000
2.270000	61.940000	14.220000	342.000000	0.000000	145.000000	65.000000	-12.000000	-92.000000
2.280000	61.870000	13.260000	309.000000	0.000000	144.000000	66.000000	-7.000000	-96.000000
2.290000	61.930000	12.530000	249.000000	0.000000	142.000000	66.000000	6.000000	-73.000000
2.300000	61.990000	12.000000	188.000000	0.000000	140.000000	67.000000	6.000000	-53.000000
2.310000	62.040000	11.610000	103.000000	0.000000	137.000000	69.000000	5.000000	-39.000000
2.320000	62.160000	11.450000	63.000000	0.000000	135.000000	69.000000	12.000000	-16.000000
2.330000	62.320000	11.450000	1.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.340000	62.320000	11.450000	0.000000	0.000000	128.000000	71.000000	0.000000	0.000000
2.350000	62.690000	11.710000	0.000000	0.000000	126.000000	72.000000	37.000000	26.000000
2.360000	62.910000	11.980000	0.000000	0.000000	126.000000	72.000000	22.000000	27.000000
2.370000	63.140000	12.290000	0.000000	0.000000	126.000000	72.000000	23.000000	31.000000
2.380000	63.140000	12.290000	56.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.390000	63.420000	12.680000	100.000000	0.000000	126.000000	72.000000	28.000000	39.000000
2.400000	63.370000	12.810000	177.000000	0.000000	126.000000	72.000000	-5.000000	13.000000
2.410000	63.270000	12.920000	226.000000	0.000000	128.000000	71.000000	-10.000000	11.000000
2.420000	63.080000	12.920000	262.000000	0.000000	128.000000	71.000000	-19.000000	0.000000
2.430000	62.830000	12.790000	291.000000	0.000000	128.000000	71.000000	-25.000000	-13.000000
2.440000	62.690000	12.640000	325.000000	0.000000	128.000000	71.000000	-14.000000	-15.000000
2.450000	62.550000	12.450000	359.000000	0.000000	128.000000	71.000000	-14.000000	-19.000000
2.460000	62.550000	12.230000	374.000000	0.000000	128.000000	71.000000	0.000000	-22.000000
2.470000	62.550000	12.020000	396.000000	0.000000	128.000000	71.000000	0.000000	-21.000000
2.480000	62.630000	11.940000	423.000000	0.000000	128.000000	71.000000	8.000000	-8.000000
2.490000	62.720000	11.940000	435.000000	0.000000	128.000000	71.000000	9.000000	0.000000
2.500000	62.890000	11.940000	439.000000	0.000000	128.000000	71.000000	17.000000	0.000000
2.510000	63.140000	12.070000	450.000000	0.000000	128.000000	71.000000	25.000000	13.000000
2.520000	63.350000	12.140000	456.000000	0.000000	128.000000	71.000000	21.000000	7.000000
2.530000	63.530000	12.190000	455.000000	0.000000	128.000000	71.000000	18.000000	5.000000
2.540000	63.720000	12.190000	415.000000	0.000000	128.000000	71.000000	19.000000	0.000000
2.550000	63.720000	12.190000	286.000000	0.000000	128.000000	71.000000	0.000000	0.000000
2.560000	64.070000	11.950000	58.000000	0.000000	130.000000	72.000000	35.000000	-24.000000
2.570000	64.070000	11.950000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.580000	64.400000	11.780000	0.000000	0.000000	130.000000	72.000000	33.000000	-17.000000
2.590000	64.570000	11.780000	0.000000	0.000000	130.000000	72.000000	17.000000	0.000000
2.600000	64.740000	11.780000	0.000000	0.000000	130.000000	72.000000	17.000000	0.000000
2.610000	64.910000	11.780000	0.000000	0.000000	130.000000	72.000000	17.000000	0.000000
2.620000	65.040000	11.780000	0.000000	0.000000	133.000000	73.000000	13.000000	0.000000
2.630000	65.150000	11.850000	0.000000	0.000000	135.000000	72.000000	11.000000	7.000000
2.640000	65.310000	11.980000	0.000000	0.000000	135.000000	72.000000	16.000000	13.000000
2.650000	65.440000	12.150000	0.000000	0.000000	140.000000	72.000000	13.000000	17.000000
2.660000	65.560000	12.350000	0.000000	0.000000	142.000000	71.000000	12.000000	20.000000
2.670000	65.680000	12.650000	0.000000	0.000000	143.000000	70.000000	12.000000	30.000000
2.680000	65.800000	13.020000	0.000000	0.000000	146.000000	71.000000	12.000000	37.000000
2.690000	65.920000	13.450000	0.000000	0.000000	148.000000	70.000000	12.000000	43.000000
2.700000	66.030000	13.910000	0.000000	0.000000	149.000000	69.000000	11.000000	46.000000
2.710000	66.110000	14.470000	0.000000	0.000000	151.000000	68.000000	8.000000	56.000000
2.720000	66.160000	15.090000	0.000000	0.000000	152.000000	68.000000	5.000000	62.000000
2.730000	66.220000	15.770000	0.000000	0.000000	155.000000	67.000000	6.000000	68.000000
2.740000	66.280000	16.430000	0.000000	0.000000	156.000000	66.000000	6.000000	66.000000
2.750000	66.280000	16.430000	63.000000	1.000000	156.000000	66.000000	0.000000	0.000000
2.760000	66.330000	17.330000	85.000000	0.000000	157.000000	65.000000	5.000000	90.000000
2.770000	66.330000	17.410000	98.000000	0.000000	155.000000	65.000000	0.000000	8.000000
2.780000	66.330000	17.280000	146.000000	0.000000	155.000000	65.000000	0.000000	-13.000000
2.790000	66.240000	16.790000	173.000000	0.000000	155.000000	65.000000	-9.000000	-49.000000
2.800000	66.120000	16.070000	202.000000	0.000000	154.000000	66.000000	-12.000000	-72.000000
2.810000	65.980000	15.130000	218.000000	0.000000	154.000000	66.000000	-14.000000	-94.000000
2.820000	65.900000	14.210000	228.000000	0.000000	153.000000	67.000000	-8.000000	-92.000000
2.830000	65.840000	13.310000	218.000000	0.000000	152.000000	68.000000	-6.000000	-90.000000
2.840000	65.770000	12.590000	191.000000	0.000000	148.000000	68.000000	-7.000000	-72.000000
2.850000	65.770000	12.080000	146.000000	0.000000	147.000000	69.000000	0.000000	-51.000000
2.860000	65.770000	11.700000	130.000000	0.000000	145.000000	70.000000	0.000000	-38.000000
2.870000	65.770000	11.470000	89.000000	0.000000	143.000000	70.000000	0.000000	-23.000000
2.880000	65.770000	11.470000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.890000	65.550000	11.520000	0.000000	0.000000	135.000000	72.000000	-22.000000	5.000000
2.900000	65.380000	11.720000	0.000000	0.000000	133.000000	73.000000	-17.000000	20.000000
2.910000	65.190000	12.040000	0.000000	0.000000	133.000000	73.000000	-19.000000	32.000000
2.920000	64.990000	12.430000	0.000000	0.000000	133.000000	73.000000	-20.000000	39.000000
2.930000	64.880000	12.940000	0.000000	0.000000	133.000000	73.000000	-11.000000	51.000000
2.940000	64.830000	13.550000	0.000000	0.000000	135.000000	72.000000	-5.000000	61.000000
2.950000	64.890000	14.240000	0.000000	0.000000	135.000000	72.000000	6.000000	69.000000
2.960000	64.890000	14.240000	139.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.970000	65.220000	15.090000	173.000000	0.000000	139.000000	71.000000	33.000000	85.000000
2.980000	65.430000	15.210000	213.000000	0.000000	141.000000	70.000000	21.000000	12.000000
2.990000	65.800000	15.430000	223.000000	0.000000	143.000000	69.000000	37.000000	22.000000
3.000000	66.260000	15.660000	241.000000	0.000000	148.000000	68.000000	46.000000	23.000000
3.010000	66.720000	15.900000	260.000000	0.000000	150.000000	67.000000	46.000000	24.000000
3.020000	67.160000	16.020000	226.000000	0.000000	151.000000	66.000000	44.000000	12.000000
3.030000	67.530000	16.100000	1.000000	1.000000	154.000000	66.000000	0.000000	0.000000
3.040000	67.530000	16.100000	0.000000	0.000000	154.000000	66.000000	0.000000	0.000000
