t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	98.010000	62.840000	927.000000	0.000000	114.000000	57.000000	109.000000	181.000000
0.390000	98.920000	64.160000	927.000000	0.000000	114.000000	57.000000	91.000000	132.000000
0.400000	99.280000	65.150000	950.000000	0.000000	114.000000	57.000000	36.000000	99.000000
0.410000	99.280000	65.100000	937.000000	0.000000	114.000000	57.000000	0.000000	-5.000000
0.420000	99.030000	64.330000	938.000000	0.000000	116.000000	56.000000	-25.000000	-77.000000
0.430000	98.390000	63.090000	964.000000	0.000000	116.000000	56.000000	-64.000000	-124.000000
0.440000	97.780000	61.310000	988.000000	0.000000	116.000000	56.000000	-61.000000	-178.000000
0.450000	97.180000	59.670000	1003.000000	0.000000	116.000000	56.000000	-60.000000	-164.000000
0.460000	97.180000	58.920000	1005.000000	0.000000	116.000000	56.000000	0.000000	-75.000000
0.470000	97.580000	58.730000	1002.000000	0.000000	116.000000	57.000000	40.000000	-19.000000
0.480000	98.220000	58.790000	997.000000	0.000000	115.000000	58.000000	64.000000	6.000000
0.490000	99.050000	59.380000	993.000000	0.000000	115.000000	58.000000	83.000000	59.000000
0.500000	99.960000	60.320000	978.000000	0.000000	113.000000	58.000000	91.000000	94.000000
0.510000	100.930000	61.600000	983.000000	0.000000	113.000000	58.000000	97.000000	128.000000
0.520000	101.730000	63.350000	946.000000	0.000000	113.000000	58.000000	80.000000	175.000000
0.530000	102.440000	65.420000	941.000000	0.000000	113.000000	58.000000	71.000000	207.000000
0.540000	103.080000	67.330000	914.000000	0.000000	113.000000	58.000000	64.000000	191.000000
0.550000	103.670000	69.000000	902.000000	0.000000	115.000000	58.000000	59.000000	167.000000
0.560000	104.100000	70.510000	900.000000	0.000000	116.000000	56.000000	43.000000	151.000000
0.570000	104.410000	71.570000	888.000000	0.000000	117.000000	56.000000	31.000000	106.000000
0.580000	104.280000	72.510000	896.000000	0.000000	117.000000	56.000000	-13.000000	94.000000
0.590000	103.760000	73.370000	899.000000	0.000000	118.000000	56.000000	-52.000000	86.000000
0.600000	102.990000	73.470000	914.000000	0.000000	120.000000	55.000000	-77.000000	10.000000
0.610000	101.930000	72.790000	935.000000	0.000000	121.000000	55.000000	-106.000000	-68.000000
0.620000	100.770000	71.590000	933.000000	0.000000	121.000000	55.000000	-116.000000	-120.000000
0.630000	99.550000	69.220000	970.000000	0.000000	123.000000	55.000000	-122.000000	-237.000000
0.640000	98.180000	66.590000	988.000000	0.000000	121.000000	55.000000	-137.000000	-263.000000
0.650000	97.530000	63.780000	992.000000	0.000000	121.000000	55.000000	-65.000000	-281.000000
0.660000	97.370000	61.920000	989.000000	0.000000	121.000000	55.000000	-16.000000	-186.000000
0.670000	97.600000	60.570000	985.000000	0.000000	121.000000	56.000000	23.000000	-135.000000
0.680000	98.080000	59.560000	973.000000	0.000000	119.000000	56.000000	48.000000	-101.000000
0.690000	98.720000	58.980000	956.000000	0.000000	118.000000	57.000000	64.000000	-58.000000
0.700000	99.590000	58.910000	947.000000	0.000000	117.000000	58.000000	87.000000	-7.000000
0.710000	100.310000	59.170000	940.000000	0.000000	116.000000	58.000000	72.000000	26.000000
0.720000	100.930000	60.170000	945.000000	0.000000	116.000000	58.000000	62.000000	100.000000
0.730000	101.380000	61.740000	935.000000	0.000000	114.000000	59.000000	45.000000	157.000000
0.740000	101.380000	63.680000	939.000000	0.000000	114.000000	59.000000	0.000000	194.000000
0.750000	101.150000	64.780000	951.000000	0.000000	113.000000	58.000000	-23.000000	110.000000
0.760000	100.870000	65.200000	956.000000	0.000000	113.000000	58.000000	-28.000000	42.000000
0.770000	100.220000	65.200000	967.000000	0.000000	113.000000	57.000000	-65.000000	0.000000
0.780000	99.330000	64.460000	991.000000	0.000000	113.000000	57.000000	-89.000000	-74.000000
0.790000	98.110000	63.050000	982.000000	0.000000	112.000000	56.000000	-122.000000	-141.000000
0.800000	97.510000	61.180000	982.000000	0.000000	112.000000	56.000000	-60.000000	-187.000000
0.810000	97.330000	59.970000	996.000000	0.000000	114.000000	57.000000	-18.000000	-121.000000
0.820000	98.010000	59.140000	1009.000000	0.000000	114.000000	57.000000	68.000000	-83.000000
0.830000	99.320000	58.560000	1023.000000	0.000000	114.000000	57.000000	131.000000	-58.000000
0.840000	101.060000	58.560000	1023.000000	0.000000	115.000000	58.000000	174.000000	0.000000
0.850000	102.940000	59.120000	1023.000000	0.000000	115.000000	58.000000	188.000000	56.000000
0.860000	104.840000	60.080000	1023.000000	0.000000	113.000000	58.000000	190.000000	96.000000
0.870000	106.750000	61.120000	1023.000000	0.000000	113.000000	58.000000	191.000000	104.000000
0.880000	107.810000	62.080000	1023.000000	0.000000	113.000000	58.000000	106.000000	96.000000
0.890000	108.130000	62.990000	1023.000000	0.000000	113.000000	58.000000	32.000000	91.000000
0.900000	107.950000	63.430000	1023.000000	0.000000	113.000000	58.000000	-18.000000	44.000000
0.910000	107.310000	63.850000	1023.000000	0.000000	113.000000	58.000000	-64.000000	42.000000
0.920000	106.500000	63.430000	1023.000000	0.000000	113.000000	58.000000	-81.000000	-42.000000
0.930000	105.570000	62.470000	1023.000000	0.000000	113.000000	58.000000	-93.000000	-96.000000
0.940000	104.580000	60.910000	1023.000000	0.000000	113.000000	58.000000	-99.000000	-156.000000
0.950000	104.270000	59.840000	1023.000000	0.000000	115.000000	58.000000	-31.000000	-107.000000
0.960000	104.400000	59.090000	1023.000000	0.000000	115.000000	58.000000	13.000000	-75.000000
0.970000	105.060000	58.600000	1023.000000	0.000000	114.000000	59.000000	66.000000	-49.000000
0.980000	105.960000	58.670000	1023.000000	0.000000	114.000000	59.000000	90.000000	7.000000
0.990000	107.030000	59.110000	1023.000000	0.000000	114.000000	59.000000	107.000000	44.000000
1.000000	108.200000	60.250000	1023.000000	0.000000	114.000000	59.000000	117.000000	114.000000
1.010000	108.860000	61.330000	1023.000000	0.000000	113.000000	60.000000	66.000000	108.000000
1.020000	109.190000	62.370000	1023.000000	0.000000	113.000000	60.000000	33.000000	104.000000
1.030000	108.970000	63.180000	1023.000000	0.000000	113.000000	60.000000	-22.000000	81.000000
1.040000	108.580000	63.590000	1023.000000	0.000000	113.000000	60.000000	-39.000000	41.000000
1.050000	108.080000	63.730000	1023.000000	0.000000	113.000000	60.000000	-50.000000	14.000000
1.060000	107.430000	63.090000	1023.000000	0.000000	115.000000	60.000000	-65.000000	-64.000000
1.070000	106.830000	62.240000	1023.000000	0.000000	115.000000	60.000000	-60.000000	-85.000000
1.080000	106.580000	61.260000	1023.000000	0.000000	115.000000	60.000000	-25.000000	-98.000000
1.090000	106.580000	60.800000	1023.000000	0.000000	116.000000	58.000000	0.000000	-46.000000
1.100000	106.930000	60.570000	1023.000000	0.000000	116.000000	58.000000	35.000000	-23.000000
1.110000	107.690000	60.490000	1023.000000	0.000000	116.000000	58.000000	76.000000	-8.000000
1.120000	108.690000	61.150000	1023.000000	0.000000	116.000000	58.000000	100.000000	66.000000
1.130000	109.580000	62.150000	1023.000000	0.000000	114.000000	59.000000	89.000000	100.000000
1.140000	109.940000	63.380000	1023.000000	0.000000	114.000000	59.000000	36.000000	123.000000
1.150000	109.940000	64.410000	1023.000000	0.000000	114.000000	59.000000	0.000000	103.000000
1.160000	109.170000	65.390000	1023.000000	0.000000	114.000000	59.000000	-77.000000	98.000000
1.170000	108.270000	66.330000	1023.000000	0.000000	114.000000	59.000000	-90.000000	94.000000
1.180000	107.280000	66.330000	1023.000000	0.000000	114.000000	59.000000	-99.000000	0.000000
1.190000	106.220000	65.700000	1023.000000	0.000000	114.000000	59.000000	-106.000000	-63.000000
1.200000	105.190000	64.720000	1023.000000	0.000000	114.000000	59.000000	-103.000000	-98.000000
1.210000	104.760000	63.550000	1023.000000	0.000000	116.000000	58.000000	-43.000000	-117.000000
1.220000	104.760000	62.370000	1023.000000	0.000000	116.000000	58.000000	0.000000	-118.000000
1.230000	105.210000	61.540000	1023.000000	0.000000	116.000000	58.000000	45.000000	-83.000000
1.240000	106.380000	60.940000	1023.000000	0.000000	116.000000	58.000000	117.000000	-60.000000
1.250000	108.000000	60.650000	1023.000000	0.000000	116.000000	58.000000	162.000000	-29.000000
1.260000	110.180000	60.970000	1023.000000	0.000000	116.000000	58.000000	218.000000	32.000000
1.270000	112.360000	61.710000	1023.000000	0.000000	116.000000	58.000000	218.000000	74.000000
1.280000	114.260000	62.720000	1023.000000	0.000000	114.000000	59.000000	190.000000	101.000000
1.290000	115.960000	64.210000	1023.000000	0.000000	114.000000	59.000000	170.000000	149.000000
1.300000	116.320000	66.030000	1023.000000	0.000000	114.000000	59.000000	36.000000	182.000000
1.310000	115.160000	67.830000	1023.000000	0.000000	114.000000	59.000000	-116.000000	180.000000
1.320000	112.980000	69.480000	1023.000000	0.000000	114.000000	59.000000	-218.000000	165.000000
1.330000	108.830000	71.020000	1023.000000	0.000000	114.000000	59.000000	-415.000000	154.000000
1.340000	104.090000	70.630000	1023.000000	0.000000	116.000000	58.000000	-474.000000	-39.000000
1.350000	98.950000	69.130000	1023.000000	0.000000	117.000000	58.000000	-514.000000	-150.000000
1.360000	92.870000	66.880000	1023.000000	0.000000	118.000000	59.000000	-608.000000	-225.000000
1.370000	87.610000	63.920000	1023.000000	0.000000	120.000000	58.000000	-526.000000	-296.000000
1.380000	82.900000	60.710000	1023.000000	0.000000	120.000000	58.000000	-471.000000	-321.000000
1.390000	80.600000	57.340000	1023.000000	0.000000	120.000000	58.000000	-230.000000	-337.000000
1.400000	80.650000	55.660000	1023.000000	0.000000	120.000000	58.000000	5.000000	-168.000000
1.410000	82.260000	54.410000	1023.000000	0.000000	118.000000	59.000000	161.000000	-125.000000
1.420000	86.730000	53.440000	1023.000000	0.000000	117.000000	59.000000	447.000000	-97.000000
1.430000	93.140000	54.150000	1023.000000	0.000000	116.000000	60.000000	641.000000	71.000000
1.440000	100.830000	55.930000	1023.000000	0.000000	114.000000	61.000000	769.000000	178.000000
1.450000	108.900000	58.420000	1023.000000	0.000000	114.000000	62.000000	807.000000	249.000000
1.460000	117.310000	61.430000	564.000000	0.000000	115.000000	63.000000	841.000000	301.000000
1.470000	125.950000	64.430000	564.000000	0.000000	114.000000	64.000000	864.000000	300.000000
1.480000	126.990000	66.980000	564.000000	0.000000	114.000000	64.000000	104.000000	255.000000
1.490000	126.990000	69.220000	564.000000	0.000000	114.000000	64.000000	0.000000	224.000000
1.500000	126.990000	70.520000	564.000000	0.000000	114.000000	64.000000	0.000000	130.000000
