t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	90.640000	66.810000	0.000000	0.000000	154.000000	60.000000	0.000000	11.000000
0.460000	90.570000	67.060000	0.000000	0.000000	156.000000	61.000000	-7.000000	25.000000
0.470000	90.620000	67.370000	0.000000	0.000000	158.000000	60.000000	5.000000	31.000000
0.480000	90.690000	67.640000	0.000000	0.000000	158.000000	60.000000	7.000000	27.000000
0.490000	90.810000	67.860000	0.000000	0.000000	161.000000	60.000000	12.000000	22.000000
0.500000	90.960000	68.030000	0.000000	0.000000	161.000000	59.000000	15.000000	17.000000
0.510000	91.130000	68.090000	0.000000	0.000000	163.000000	59.000000	17.000000	6.000000
0.520000	91.240000	68.090000	0.000000	0.000000	163.000000	59.000000	11.000000	0.000000
0.530000	91.320000	68.090000	0.000000	0.000000	164.000000	58.000000	8.000000	0.000000
0.540000	91.320000	68.090000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.550000	91.320000	68.090000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.560000	91.320000	68.190000	0.000000	0.000000	163.000000	59.000000	0.000000	10.000000
0.570000	91.250000	68.360000	0.000000	0.000000	165.000000	59.000000	-7.000000	17.000000
0.580000	91.250000	68.580000	0.000000	0.000000	164.000000	60.000000	0.000000	22.000000
0.590000	91.350000	68.830000	0.000000	0.000000	164.000000	60.000000	10.000000	25.000000
0.600000	91.430000	69.070000	0.000000	0.000000	164.000000	60.000000	8.000000	24.000000
0.610000	91.500000	69.300000	0.000000	0.000000	164.000000	60.000000	7.000000	23.000000
0.620000	91.500000	69.410000	0.000000	0.000000	164.000000	60.000000	0.000000	11.000000
0.630000	91.500000	69.500000	0.000000	0.000000	164.000000	60.000000	0.000000	9.000000
0.640000	91.430000	69.550000	0.000000	0.000000	165.000000	59.000000	-7.000000	5.000000
0.650000	91.350000	69.550000	0.000000	0.000000	165.000000	59.000000	-8.000000	0.000000
0.660000	91.270000	69.470000	0.000000	0.000000	163.000000	59.000000	-8.000000	-8.000000
0.670000	91.200000	69.420000	0.000000	0.000000	163.000000	59.000000	-7.000000	-5.000000
0.680000	91.140000	69.370000	0.000000	0.000000	163.000000	59.000000	-6.000000	-5.000000
0.690000	91.140000	69.310000	0.000000	0.000000	163.000000	59.000000	0.000000	-6.000000
0.700000	91.140000	69.310000	46.000000	1.000000	163.000000	59.000000	0.000000	0.000000
0.710000	91.140000	69.310000	98.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.720000	91.140000	69.310000	144.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.730000	91.140000	69.310000	233.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.740000	91.140000	69.310000	305.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.750000	91.130000	68.960000	391.000000	0.000000	161.000000	59.000000	-1.000000	-35.000000
0.760000	91.130000	68.690000	423.000000	0.000000	161.000000	59.000000	0.000000	-27.000000
0.770000	91.130000	68.420000	460.000000	0.000000	160.000000	58.000000	0.000000	-27.000000
0.780000	91.130000	68.200000	493.000000	0.000000	160.000000	58.000000	0.000000	-22.000000
0.790000	91.130000	68.010000	510.000000	0.000000	157.000000	59.000000	0.000000	-19.000000
0.800000	91.130000	67.840000	522.000000	0.000000	157.000000	59.000000	0.000000	-17.000000
0.810000	91.080000	67.780000	515.000000	0.000000	156.000000	59.000000	-5.000000	-6.000000
0.820000	91.080000	67.780000	519.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.830000	91.080000	67.780000	524.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.840000	91.080000	67.860000	537.000000	0.000000	155.000000	60.000000	0.000000	8.000000
0.850000	91.080000	67.950000	532.000000	0.000000	153.000000	59.000000	0.000000	9.000000
0.860000	91.080000	68.220000	530.000000	0.000000	153.000000	59.000000	0.000000	27.000000
0.870000	91.080000	68.560000	532.000000	0.000000	153.000000	59.000000	0.000000	34.000000
0.880000	91.130000	68.960000	535.000000	0.000000	153.000000	59.000000	5.000000	40.000000
0.890000	91.130000	69.270000	537.000000	0.000000	153.000000	59.000000	0.000000	31.000000
0.900000	91.020000	69.570000	543.000000	0.000000	156.000000	59.000000	-11.000000	30.000000
0.910000	91.020000	69.820000	546.000000	0.000000	157.000000	58.000000	0.000000	25.000000
0.920000	91.020000	70.000000	562.000000	0.000000	157.000000	58.000000	0.000000	18.000000
0.930000	91.070000	70.050000	561.000000	0.000000	157.000000	57.000000	5.000000	5.000000
0.940000	91.140000	70.050000	567.000000	0.000000	157.000000	57.000000	7.000000	0.000000
0.950000	91.260000	69.900000	584.000000	0.000000	159.000000	57.000000	12.000000	-15.000000
0.960000	91.420000	69.760000	617.000000	0.000000	160.000000	56.000000	16.000000	-14.000000
0.970000	91.600000	69.530000	647.000000	0.000000	160.000000	56.000000	18.000000	-23.000000
0.980000	91.810000	69.250000	658.000000	0.000000	160.000000	56.000000	21.000000	-28.000000
0.990000	91.970000	69.010000	667.000000	0.000000	160.000000	56.000000	16.000000	-24.000000
1.000000	92.090000	68.780000	671.000000	0.000000	159.000000	57.000000	12.000000	-23.000000
1.010000	92.180000	68.650000	656.000000	0.000000	159.000000	57.000000	9.000000	-13.000000
1.020000	92.270000	68.570000	622.000000	0.000000	157.000000	57.000000	9.000000	-8.000000
1.030000	92.320000	68.570000	553.000000	0.000000	157.000000	58.000000	5.000000	0.000000
1.040000	92.320000	68.620000	413.000000	0.000000	157.000000	58.000000	0.000000	5.000000
1.050000	92.320000	68.690000	80.000000	0.000000	158.000000	58.000000	0.000000	7.000000
1.060000	92.320000	68.690000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.070000	92.150000	68.980000	0.000000	0.000000	158.000000	58.000000	-17.000000	29.000000
1.080000	91.830000	69.060000	0.000000	0.000000	160.000000	58.000000	-32.000000	8.000000
1.090000	91.530000	69.060000	0.000000	0.000000	160.000000	58.000000	-30.000000	0.000000
1.100000	91.280000	69.060000	0.000000	0.000000	161.000000	59.000000	-25.000000	0.000000
1.110000	91.280000	69.060000	205.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.120000	90.950000	68.810000	285.000000	0.000000	165.000000	59.000000	-33.000000	-25.000000
1.130000	90.950000	68.810000	422.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.140000	91.100000	68.810000	515.000000	0.000000	165.000000	59.000000	15.000000	0.000000
1.150000	91.230000	68.810000	568.000000	0.000000	165.000000	59.000000	13.000000	0.000000
1.160000	91.470000	68.860000	569.000000	0.000000	163.000000	59.000000	24.000000	5.000000
1.170000	91.770000	68.960000	535.000000	0.000000	161.000000	59.000000	30.000000	10.000000
1.180000	92.080000	69.100000	363.000000	0.000000	161.000000	59.000000	31.000000	14.000000
1.190000	92.080000	69.100000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.200000	92.320000	69.100000	0.000000	0.000000	160.000000	58.000000	24.000000	0.000000
1.210000	92.210000	68.960000	0.000000	0.000000	158.000000	58.000000	-11.000000	-14.000000
1.220000	92.040000	68.960000	0.000000	0.000000	160.000000	58.000000	-17.000000	0.000000
1.230000	91.830000	68.960000	0.000000	0.000000	160.000000	58.000000	-21.000000	0.000000
1.240000	91.830000	68.810000	0.000000	0.000000	161.000000	59.000000	0.000000	-15.000000
1.250000	91.830000	68.630000	0.000000	0.000000	161.000000	59.000000	0.000000	-18.000000
1.260000	91.970000	68.450000	0.000000	0.000000	161.000000	59.000000	14.000000	-18.000000
1.270000	92.140000	68.300000	0.000000	0.000000	161.000000	59.000000	17.000000	-15.000000
1.280000	92.330000	68.190000	0.000000	0.000000	161.000000	59.000000	19.000000	-11.000000
1.290000	92.390000	68.080000	0.000000	0.000000	161.000000	59.000000	6.000000	-11.000000
1.300000	92.390000	67.950000	0.000000	0.000000	161.000000	59.000000	0.000000	-13.000000
1.310000	92.330000	67.830000	0.000000	0.000000	161.000000	59.000000	-6.000000	-12.000000
1.320000	92.250000	67.720000	0.000000	0.000000	163.000000	59.000000	-8.000000	-11.000000
1.330000	92.130000	67.590000	0.000000	0.000000	162.000000	60.000000	-12.000000	-13.000000
1.340000	92.050000	67.490000	0.000000	0.000000	162.000000	60.000000	-8.000000	-10.000000
1.350000	91.980000	67.410000	0.000000	0.000000	162.000000	60.000000	-7.000000	-8.000000
1.360000	91.980000	67.310000	0.000000	0.000000	162.000000	60.000000	0.000000	-10.000000
1.370000	91.980000	67.310000	156.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.380000	91.980000	67.060000	307.000000	0.000000	163.000000	61.000000	0.000000	-25.000000
1.390000	92.040000	66.890000	349.000000	0.000000	163.000000	61.000000	6.000000	-17.000000
1.400000	92.100000	66.730000	422.000000	0.000000	163.000000	61.000000	6.000000	-16.000000
1.410000	92.210000	66.550000	464.000000	0.000000	161.000000	62.000000	11.000000	-18.000000
1.420000	92.320000	66.340000	468.000000	0.000000	161.000000	62.000000	11.000000	-21.000000
1.430000	92.370000	66.140000	456.000000	0.000000	159.000000	61.000000	5.000000	-20.000000
1.440000	92.370000	65.940000	387.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
1.450000	92.370000	65.820000	220.000000	0.000000	157.000000	61.000000	0.000000	-12.000000
1.460000	92.370000	65.820000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.470000	92.370000	65.820000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.480000	92.370000	65.820000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.490000	92.320000	66.220000	0.000000	0.000000	157.000000	61.000000	-5.000000	40.000000
1.500000	92.210000	66.470000	0.000000	0.000000	159.000000	61.000000	-11.000000	25.000000
1.510000	92.210000	66.470000	122.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.520000	92.020000	66.880000	217.000000	0.000000	163.000000	62.000000	-19.000000	41.000000
1.530000	91.810000	67.080000	264.000000	0.000000	165.000000	62.000000	-21.000000	20.000000
1.540000	91.810000	67.280000	372.000000	0.000000	165.000000	62.000000	0.000000	20.000000
1.550000	91.950000	67.390000	463.000000	0.000000	165.000000	62.000000	14.000000	11.000000
1.560000	92.070000	67.460000	491.000000	0.000000	163.000000	62.000000	12.000000	7.000000
1.570000	92.350000	67.460000	527.000000	0.000000	161.000000	62.000000	28.000000	0.000000
1.580000	92.740000	67.410000	537.000000	0.000000	159.000000	61.000000	39.000000	-5.000000
1.590000	93.070000	67.310000	551.000000	0.000000	157.000000	61.000000	33.000000	-10.000000
1.600000	93.270000	67.110000	562.000000	0.000000	156.000000	61.000000	20.000000	-20.000000
1.610000	93.380000	66.880000	568.000000	0.000000	154.000000	60.000000	11.000000	-23.000000
1.620000	93.460000	66.620000	578.000000	0.000000	154.000000	60.000000	8.000000	-26.000000
1.630000	93.460000	66.390000	586.000000	0.000000	154.000000	60.000000	0.000000	-23.000000
1.640000	93.320000	66.150000	586.000000	0.000000	154.000000	60.000000	-14.000000	-24.000000
1.650000	93.100000	65.950000	589.000000	0.000000	154.000000	60.000000	-22.000000	-20.000000
1.660000	93.100000	65.950000	563.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.670000	92.660000	65.670000	538.000000	0.000000	154.000000	60.000000	-44.000000	-28.000000
1.680000	92.570000	65.620000	438.000000	0.000000	154.000000	60.000000	-9.000000	-5.000000
1.690000	92.510000	65.620000	181.000000	0.000000	154.000000	60.000000	-6.000000	0.000000
1.700000	92.510000	65.620000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.710000	92.600000	66.020000	0.000000	0.000000	156.000000	61.000000	9.000000	40.000000
1.720000	92.730000	66.280000	0.000000	0.000000	156.000000	61.000000	13.000000	26.000000
1.730000	92.870000	66.540000	0.000000	0.000000	157.000000	61.000000	14.000000	26.000000
1.740000	93.030000	66.780000	0.000000	0.000000	157.000000	61.000000	16.000000	24.000000
1.750000	93.220000	66.980000	0.000000	0.000000	159.000000	61.000000	19.000000	20.000000
1.760000	93.450000	67.120000	0.000000	0.000000	161.000000	62.000000	23.000000	14.000000
1.770000	93.450000	67.120000	181.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.780000	93.830000	67.320000	280.000000	0.000000	163.000000	62.000000	38.000000	20.000000
1.790000	93.900000	67.390000	407.000000	0.000000	163.000000	62.000000	7.000000	7.000000
1.800000	93.900000	67.390000	515.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.810000	93.900000	67.300000	585.000000	0.000000	160.000000	63.000000	0.000000	-9.000000
1.820000	93.960000	67.110000	653.000000	0.000000	158.000000	62.000000	6.000000	-19.000000
1.830000	93.960000	66.820000	694.000000	0.000000	158.000000	62.000000	0.000000	-29.000000
1.840000	93.960000	66.510000	693.000000	0.000000	156.000000	62.000000	0.000000	-31.000000
1.850000	94.020000	66.290000	705.000000	0.000000	156.000000	62.000000	6.000000	-22.000000
1.860000	94.100000	66.120000	711.000000	0.000000	155.000000	62.000000	8.000000	-17.000000
1.870000	94.240000	66.050000	714.000000	0.000000	155.000000	62.000000	14.000000	-7.000000
1.880000	94.470000	66.050000	708.000000	0.000000	155.000000	62.000000	23.000000	0.000000
1.890000	94.760000	66.120000	700.000000	0.000000	155.000000	62.000000	29.000000	7.000000
1.900000	95.110000	66.270000	693.000000	0.000000	155.000000	62.000000	35.000000	15.000000
1.910000	95.380000	66.410000	667.000000	0.000000	155.000000	62.000000	27.000000	14.000000
1.920000	95.510000	66.500000	636.000000	0.000000	155.000000	62.000000	13.000000	9.000000
1.930000	95.580000	66.550000	586.000000	0.000000	155.000000	62.000000	7.000000	5.000000
1.940000	95.580000	66.550000	486.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.950000	95.580000	66.550000	255.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.960000	95.580000	66.550000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.970000	95.400000	66.550000	0.000000	0.000000	156.000000	62.000000	-18.000000	0.000000
1.980000	95.290000	66.620000	0.000000	0.000000	156.000000	62.000000	-11.000000	7.000000
1.990000	95.290000	66.620000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.000000	95.290000	66.620000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.010000	94.920000	66.910000	0.000000	0.000000	158.000000	62.000000	-37.000000	29.000000
2.020000	94.750000	66.910000	0.000000	0.000000	158.000000	62.000000	-17.000000	0.000000
2.030000	94.550000	66.910000	0.000000	0.000000	158.000000	62.000000	-20.000000	0.000000
2.040000	94.400000	66.910000	0.000000	0.000000	161.000000	62.000000	-15.000000	0.000000
2.050000	94.240000	66.860000	0.000000	0.000000	161.000000	62.000000	-16.000000	-5.000000
2.060000	94.240000	66.860000	244.000000	1.000000	161.000000	62.000000	0.000000	0.000000
2.070000	94.240000	66.860000	314.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.080000	94.240000	66.860000	446.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.090000	94.240000	66.860000	580.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.100000	94.240000	66.860000	655.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.110000	94.240000	66.860000	679.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.120000	94.240000	66.860000	682.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.130000	94.730000	67.010000	661.000000	0.000000	155.000000	63.000000	49.000000	15.000000
2.140000	94.990000	67.110000	589.000000	0.000000	155.000000	63.000000	26.000000	10.000000
2.150000	95.220000	67.170000	356.000000	0.000000	154.000000	63.000000	23.000000	6.000000
2.160000	95.220000	67.170000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.170000	95.180000	67.170000	0.000000	0.000000	154.000000	63.000000	-4.000000	0.000000
2.180000	94.990000	67.170000	0.000000	0.000000	155.000000	63.000000	-19.000000	0.000000
2.190000	94.790000	67.270000	0.000000	0.000000	155.000000	63.000000	-20.000000	10.000000
2.200000	94.570000	67.350000	0.000000	0.000000	155.000000	63.000000	-22.000000	8.000000
2.210000	94.330000	67.350000	0.000000	0.000000	157.000000	63.000000	-24.000000	0.000000
2.220000	94.080000	67.410000	0.000000	0.000000	158.000000	62.000000	-25.000000	6.000000
2.230000	94.080000	67.410000	173.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.240000	94.080000	67.410000	279.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.250000	93.810000	67.610000	367.000000	0.000000	160.000000	63.000000	-27.000000	20.000000
2.260000	93.870000	67.760000	507.000000	0.000000	161.000000	62.000000	6.000000	15.000000
2.270000	94.010000	67.890000	556.000000	0.000000	159.000000	61.000000	14.000000	13.000000
2.280000	94.170000	68.000000	577.000000	0.000000	157.000000	61.000000	16.000000	11.000000
2.290000	94.380000	68.090000	584.000000	0.000000	157.000000	61.000000	21.000000	9.000000
2.300000	94.700000	68.180000	580.000000	0.000000	156.000000	61.000000	32.000000	9.000000
2.310000	94.980000	68.260000	570.000000	0.000000	156.000000	61.000000	28.000000	8.000000
2.320000	95.220000	68.260000	563.000000	0.000000	156.000000	61.000000	24.000000	0.000000
2.330000	95.360000	68.200000	563.000000	0.000000	154.000000	60.000000	14.000000	-6.000000
2.340000	95.460000	68.070000	580.000000	0.000000	156.000000	61.000000	10.000000	-13.000000
2.350000	95.460000	68.070000	605.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.360000	95.530000	67.660000	637.000000	0.000000	156.000000	61.000000	7.000000	-41.000000
2.370000	95.590000	67.390000	678.000000	0.000000	156.000000	61.000000	6.000000	-27.000000
2.380000	95.590000	67.130000	716.000000	0.000000	155.000000	62.000000	0.000000	-26.000000
2.390000	95.590000	66.870000	737.000000	0.000000	155.000000	62.000000	0.000000	-26.000000
2.400000	95.720000	66.730000	755.000000	0.000000	155.000000	62.000000	13.000000	-14.000000
2.410000	95.840000	66.660000	757.000000	0.000000	154.000000	63.000000	12.000000	-7.000000
2.420000	96.040000	66.660000	751.000000	0.000000	154.000000	63.000000	20.000000	0.000000
2.430000	96.370000	66.740000	743.000000	0.000000	154.000000	63.000000	33.000000	8.000000
2.440000	96.770000	66.950000	700.000000	0.000000	154.000000	63.000000	40.000000	21.000000
2.450000	97.020000	67.120000	605.000000	0.000000	154.000000	63.000000	25.000000	17.000000
2.460000	97.140000	67.270000	275.000000	0.000000	154.000000	63.000000	12.000000	15.000000
2.470000	97.140000	67.270000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.480000	97.040000	67.370000	0.000000	0.000000	155.000000	63.000000	-10.000000	10.000000
2.490000	96.910000	67.470000	0.000000	0.000000	155.000000	63.000000	-13.000000	10.000000
2.500000	96.910000	67.470000	0.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.510000	97.090000	67.530000	0.000000	0.000000	157.000000	63.000000	18.000000	6.000000
2.520000	97.300000	67.530000	0.000000	0.000000	160.000000	63.000000	21.000000	0.000000
2.530000	97.550000	67.530000	0.000000	0.000000	161.000000	62.000000	25.000000	0.000000
2.540000	97.870000	67.470000	0.000000	0.000000	163.000000	62.000000	32.000000	-6.000000
2.550000	98.200000	67.520000	0.000000	0.000000	165.000000	61.000000	33.000000	5.000000
2.560000	98.470000	67.620000	0.000000	0.000000	168.000000	60.000000	27.000000	10.000000
2.570000	98.700000	67.760000	0.000000	0.000000	170.000000	60.000000	23.000000	14.000000
2.580000	98.890000	67.940000	0.000000	0.000000	172.000000	59.000000	19.000000	18.000000
2.590000	98.890000	67.940000	0.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.600000	99.380000	68.410000	0.000000	0.000000	174.000000	58.000000	49.000000	47.000000
2.610000	99.700000	68.650000	0.000000	0.000000	174.000000	57.000000	32.000000	24.000000
2.620000	100.060000	68.840000	0.000000	0.000000	172.000000	57.000000	36.000000	19.000000
2.630000	100.350000	69.000000	0.000000	0.000000	169.000000	57.000000	29.000000	16.000000
2.640000	100.590000	69.000000	0.000000	0.000000	167.000000	55.000000	24.000000	0.000000
2.650000	100.710000	69.000000	0.000000	0.000000	164.000000	55.000000	12.000000	0.000000
2.660000	100.710000	68.900000	0.000000	0.000000	161.000000	55.000000	0.000000	-10.000000
2.670000	100.610000	68.800000	0.000000	0.000000	158.000000	54.000000	-10.000000	-10.000000
2.680000	100.490000	68.660000	0.000000	0.000000	156.000000	55.000000	-12.000000	-14.000000
2.690000	100.370000	68.510000	0.000000	0.000000	155.000000	54.000000	-12.000000	-15.000000
2.700000	100.260000	68.360000	0.000000	0.000000	155.000000	54.000000	-11.000000	-15.000000
2.710000	100.160000	68.250000	0.000000	0.000000	154.000000	55.000000	-10.000000	-11.000000
2.720000	100.090000	68.150000	0.000000	0.000000	154.000000	55.000000	-7.000000	-10.000000
2.730000	100.090000	68.080000	0.000000	0.000000	153.000000	56.000000	0.000000	-7.000000
2.740000	100.090000	68.000000	0.000000	0.000000	154.000000	56.000000	0.000000	-8.000000
2.750000	100.090000	68.000000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.760000	100.090000	67.690000	0.000000	0.000000	154.000000	57.000000	0.000000	-31.000000
2.770000	100.090000	67.460000	0.000000	0.000000	154.000000	58.000000	0.000000	-23.000000
2.780000	100.000000	67.180000	0.000000	0.000000	156.000000	59.000000	-9.000000	-28.000000
2.790000	100.000000	67.180000	417.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.800000	99.930000	66.700000	472.000000	0.000000	154.000000	60.000000	-7.000000	-48.000000
2.810000	99.870000	66.700000	610.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
2.820000	99.940000	66.700000	743.000000	0.000000	153.000000	61.000000	7.000000	0.000000
2.830000	100.010000	66.790000	799.000000	0.000000	152.000000	62.000000	7.000000	9.000000
2.840000	100.090000	66.930000	815.000000	0.000000	152.000000	62.000000	8.000000	14.000000
2.850000	100.320000	67.290000	824.000000	0.000000	151.000000	63.000000	23.000000	36.000000
2.860000	100.560000	67.720000	818.000000	0.000000	151.000000	63.000000	24.000000	43.000000
2.870000	100.800000	68.210000	817.000000	0.000000	151.000000	63.000000	24.000000	49.000000
2.880000	100.900000	68.700000	797.000000	0.000000	149.000000	63.000000	10.000000	49.000000
2.890000	100.900000	69.270000	791.000000	0.000000	150.000000	62.000000	0.000000	57.000000
2.900000	100.800000	69.900000	779.000000	0.000000	150.000000	62.000000	-10.000000	63.000000
2.910000	100.660000	70.420000	776.000000	0.000000	151.000000	61.000000	-14.000000	52.000000
2.920000	100.510000	70.750000	776.000000	0.000000	152.000000	60.000000	-15.000000	33.000000
2.930000	100.400000	70.950000	776.000000	0.000000	153.000000	59.000000	-11.000000	20.000000
2.940000	100.300000	70.950000	777.000000	0.000000	154.000000	58.000000	-10.000000	0.000000
2.950000	100.240000	70.950000	779.000000	0.000000	154.000000	58.000000	-6.000000	0.000000
2.960000	100.240000	70.950000	787.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.970000	100.330000	70.790000	787.000000	0.000000	155.000000	58.000000	9.000000	-16.000000
2.980000	100.470000	70.520000	811.000000	0.000000	156.000000	57.000000	14.000000	-27.000000
2.990000	100.650000	70.150000	818.000000	0.000000	156.000000	57.000000	18.000000	-37.000000
3.000000	100.800000	69.810000	823.000000	0.000000	155.000000	58.000000	15.000000	-34.000000
3.010000	100.930000	69.480000	817.000000	0.000000	155.000000	58.000000	13.000000	-33.000000
3.020000	101.100000	69.290000	800.000000	0.000000	155.000000	58.000000	17.000000	-19.000000
3.030000	101.330000	69.290000	796.000000	0.000000	156.000000	59.000000	23.000000	0.000000
3.040000	101.570000	69.290000	760.000000	0.000000	156.000000	59.000000	24.000000	0.000000
