t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	92.110000	49.820000	937.000000	0.000000	97.000000	62.000000	382.000000	71.000000
0.250000	96.700000	50.450000	967.000000	0.000000	99.000000	62.000000	459.000000	63.000000
0.260000	101.520000	51.040000	955.000000	0.000000	102.000000	63.000000	482.000000	59.000000
0.270000	106.480000	51.360000	939.000000	0.000000	102.000000	63.000000	496.000000	32.000000
0.280000	111.220000	51.520000	884.000000	0.000000	102.000000	63.000000	474.000000	16.000000
0.290000	114.980000	51.720000	722.000000	0.000000	104.000000	62.000000	376.000000	20.000000
0.300000	118.090000	51.770000	247.000000	0.000000	102.000000	63.000000	311.000000	5.000000
0.310000	118.090000	51.770000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
0.320000	121.230000	51.770000	0.000000	0.000000	100.000000	63.000000	314.000000	0.000000
0.330000	121.340000	51.770000	0.000000	0.000000	99.000000	62.000000	11.000000	0.000000
0.340000	120.080000	51.440000	0.000000	0.000000	97.000000	62.000000	-126.000000	-33.000000
0.350000	118.530000	51.000000	0.000000	0.000000	97.000000	62.000000	-155.000000	-44.000000
0.360000	116.790000	50.610000	0.000000	0.000000	97.000000	61.000000	-174.000000	-39.000000
0.370000	114.720000	50.140000	0.000000	0.000000	97.000000	61.000000	-207.000000	-47.000000
0.380000	112.330000	49.630000	0.000000	0.000000	97.000000	61.000000	-239.000000	-51.000000
0.390000	109.720000	49.260000	0.000000	0.000000	97.000000	61.000000	-261.000000	-37.000000
0.400000	107.830000	48.840000	0.000000	0.000000	97.000000	61.000000	-189.000000	-42.000000
0.410000	105.630000	47.340000	0.000000	0.000000	97.000000	61.000000	-220.000000	-150.000000
0.420000	103.230000	45.150000	0.000000	0.000000	95.000000	61.000000	-240.000000	-219.000000
0.430000	101.170000	44.560000	0.000000	0.000000	95.000000	60.000000	-206.000000	-59.000000
0.440000	99.680000	44.560000	0.000000	0.000000	95.000000	59.000000	-149.000000	0.000000
0.450000	98.560000	44.910000	0.000000	0.000000	97.000000	55.000000	-112.000000	35.000000
0.460000	97.740000	45.870000	0.000000	0.000000	101.000000	53.000000	-82.000000	96.000000
0.470000	96.650000	47.020000	0.000000	0.000000	105.000000	49.000000	-109.000000	115.000000
0.480000	95.370000	48.310000	0.000000	0.000000	108.000000	46.000000	-128.000000	129.000000
0.490000	94.400000	48.930000	0.000000	0.000000	110.000000	45.000000	-97.000000	62.000000
0.500000	93.600000	49.960000	0.000000	0.000000	112.000000	45.000000	-80.000000	103.000000
0.510000	92.910000	51.270000	0.000000	0.000000	112.000000	45.000000	-69.000000	131.000000
0.520000	92.690000	52.720000	0.000000	0.000000	116.000000	49.000000	-22.000000	145.000000
0.530000	92.550000	54.130000	0.000000	0.000000	121.000000	51.000000	-14.000000	141.000000
0.540000	92.470000	55.070000	0.000000	0.000000	129.000000	52.000000	-8.000000	94.000000
0.550000	93.070000	55.700000	0.000000	0.000000	134.000000	54.000000	60.000000	63.000000
0.560000	94.110000	55.600000	0.000000	0.000000	135.000000	52.000000	104.000000	-10.000000
0.570000	95.450000	54.740000	0.000000	0.000000	133.000000	53.000000	134.000000	-86.000000
0.580000	95.830000	53.380000	0.000000	0.000000	129.000000	55.000000	38.000000	-136.000000
0.590000	96.240000	51.740000	0.000000	0.000000	125.000000	56.000000	41.000000	-164.000000
0.600000	96.670000	50.060000	0.000000	0.000000	120.000000	58.000000	43.000000	-168.000000
0.610000	96.750000	48.350000	0.000000	0.000000	113.000000	60.000000	8.000000	-171.000000
0.620000	96.750000	46.960000	0.000000	0.000000	108.000000	61.000000	0.000000	-139.000000
0.630000	96.800000	45.900000	0.000000	0.000000	105.000000	62.000000	5.000000	-106.000000
0.640000	96.690000	45.050000	0.000000	0.000000	100.000000	64.000000	-11.000000	-85.000000
0.650000	96.590000	44.710000	0.000000	0.000000	96.000000	65.000000	-10.000000	-34.000000
0.660000	96.500000	44.880000	0.000000	0.000000	94.000000	65.000000	-9.000000	17.000000
0.670000	96.500000	45.400000	0.000000	0.000000	92.000000	65.000000	0.000000	52.000000
0.680000	96.500000	46.290000	0.000000	0.000000	92.000000	65.000000	0.000000	89.000000
0.690000	96.500000	47.370000	0.000000	0.000000	92.000000	65.000000	0.000000	108.000000
0.700000	96.560000	48.570000	0.000000	0.000000	92.000000	65.000000	6.000000	120.000000
0.710000	96.650000	49.710000	0.000000	0.000000	94.000000	65.000000	9.000000	114.000000
0.720000	96.760000	50.620000	0.000000	0.000000	94.000000	65.000000	11.000000	91.000000
0.730000	96.860000	51.380000	0.000000	0.000000	96.000000	65.000000	10.000000	76.000000
0.740000	96.920000	51.660000	0.000000	0.000000	96.000000	65.000000	6.000000	28.000000
0.750000	96.920000	51.660000	0.000000	0.000000	98.000000	64.000000	0.000000	0.000000
0.760000	96.850000	51.390000	0.000000	0.000000	98.000000	64.000000	-7.000000	-27.000000
0.770000	96.710000	50.530000	0.000000	0.000000	100.000000	64.000000	-14.000000	-86.000000
0.780000	96.570000	49.330000	0.000000	0.000000	100.000000	64.000000	-14.000000	-120.000000
0.790000	96.430000	47.900000	0.000000	0.000000	98.000000	63.000000	-14.000000	-143.000000
0.800000	96.370000	46.660000	0.000000	0.000000	98.000000	64.000000	-6.000000	-124.000000
0.810000	96.370000	45.710000	0.000000	0.000000	98.000000	64.000000	0.000000	-95.000000
0.820000	96.370000	44.950000	0.000000	0.000000	96.000000	64.000000	0.000000	-76.000000
0.830000	96.470000	44.630000	0.000000	0.000000	94.000000	64.000000	10.000000	-32.000000
0.840000	96.560000	44.700000	0.000000	0.000000	92.000000	65.000000	9.000000	7.000000
0.850000	96.660000	45.030000	0.000000	0.000000	90.000000	65.000000	10.000000	33.000000
0.860000	96.750000	45.720000	0.000000	0.000000	90.000000	65.000000	9.000000	69.000000
0.870000	96.820000	46.770000	0.000000	0.000000	90.000000	65.000000	7.000000	105.000000
0.880000	96.820000	48.050000	0.000000	0.000000	90.000000	65.000000	0.000000	128.000000
0.890000	96.900000	49.540000	0.000000	0.000000	90.000000	65.000000	8.000000	149.000000
0.900000	96.900000	50.850000	0.000000	0.000000	92.000000	65.000000	0.000000	131.000000
0.910000	96.960000	52.040000	0.000000	0.000000	92.000000	65.000000	6.000000	119.000000
0.920000	96.960000	53.200000	0.000000	0.000000	94.000000	65.000000	0.000000	116.000000
0.930000	96.960000	54.360000	0.000000	0.000000	96.000000	65.000000	0.000000	116.000000
0.940000	96.960000	55.560000	0.000000	0.000000	101.000000	65.000000	0.000000	120.000000
0.950000	96.960000	56.790000	0.000000	0.000000	103.000000	64.000000	0.000000	123.000000
0.960000	97.210000	58.020000	0.000000	0.000000	105.000000	64.000000	25.000000	123.000000
0.970000	97.600000	58.870000	0.000000	0.000000	107.000000	64.000000	39.000000	85.000000
0.980000	97.600000	58.870000	485.000000	1.000000	109.000000	64.000000	0.000000	0.000000
0.990000	98.470000	59.190000	492.000000	0.000000	109.000000	64.000000	87.000000	32.000000
1.000000	98.470000	58.150000	540.000000	0.000000	109.000000	64.000000	0.000000	-104.000000
1.010000	98.300000	56.610000	592.000000	0.000000	111.000000	64.000000	-17.000000	-154.000000
1.020000	98.170000	54.340000	645.000000	0.000000	109.000000	64.000000	-13.000000	-227.000000
1.030000	97.950000	51.090000	676.000000	0.000000	109.000000	64.000000	-22.000000	-325.000000
1.040000	97.660000	47.200000	667.000000	0.000000	107.000000	64.000000	-29.000000	-389.000000
1.050000	97.660000	43.350000	616.000000	0.000000	105.000000	64.000000	0.000000	-385.000000
1.060000	97.910000	40.590000	518.000000	0.000000	102.000000	63.000000	25.000000	-276.000000
1.070000	98.290000	38.560000	232.000000	0.000000	98.000000	64.000000	38.000000	-203.000000
1.080000	98.290000	38.560000	0.000000	1.000000	96.000000	65.000000	0.000000	0.000000
1.090000	99.310000	37.270000	0.000000	0.000000	92.000000	65.000000	102.000000	-129.000000
1.100000	99.520000	37.370000	0.000000	0.000000	90.000000	65.000000	21.000000	10.000000
1.110000	99.260000	37.900000	0.000000	0.000000	88.000000	66.000000	-26.000000	53.000000
1.120000	99.010000	39.030000	0.000000	0.000000	86.000000	66.000000	-25.000000	113.000000
1.130000	98.730000	40.560000	0.000000	0.000000	86.000000	66.000000	-28.000000	153.000000
1.140000	98.430000	42.280000	0.000000	0.000000	83.000000	67.000000	-30.000000	172.000000
1.150000	98.300000	43.850000	0.000000	0.000000	85.000000	67.000000	-13.000000	157.000000
1.160000	98.110000	45.330000	0.000000	0.000000	85.000000	68.000000	-19.000000	148.000000
1.170000	97.870000	46.330000	0.000000	0.000000	88.000000	68.000000	-24.000000	100.000000
1.180000	97.540000	47.180000	0.000000	0.000000	90.000000	68.000000	-33.000000	85.000000
1.190000	97.090000	47.930000	0.000000	0.000000	92.000000	68.000000	-45.000000	75.000000
1.200000	96.560000	48.930000	0.000000	0.000000	95.000000	68.000000	-53.000000	100.000000
1.210000	95.950000	49.910000	0.000000	0.000000	97.000000	68.000000	-61.000000	98.000000
1.220000	95.360000	50.840000	0.000000	0.000000	97.000000	67.000000	-59.000000	93.000000
1.230000	94.990000	51.290000	0.000000	0.000000	99.000000	65.000000	-37.000000	45.000000
1.240000	94.760000	51.440000	0.000000	0.000000	98.000000	64.000000	-23.000000	15.000000
1.250000	94.630000	51.440000	0.000000	0.000000	98.000000	63.000000	-13.000000	0.000000
1.260000	94.500000	51.440000	0.000000	0.000000	99.000000	62.000000	-13.000000	0.000000
1.270000	94.360000	51.390000	0.000000	0.000000	99.000000	61.000000	-14.000000	-5.000000
1.280000	94.210000	51.460000	0.000000	0.000000	99.000000	61.000000	-15.000000	7.000000
1.290000	93.900000	51.620000	0.000000	0.000000	101.000000	61.000000	-31.000000	16.000000
1.300000	93.620000	51.810000	0.000000	0.000000	100.000000	60.000000	-28.000000	19.000000
1.310000	93.430000	52.010000	0.000000	0.000000	100.000000	60.000000	-19.000000	20.000000
1.320000	93.300000	52.220000	0.000000	0.000000	102.000000	59.000000	-13.000000	21.000000
1.330000	93.240000	52.220000	0.000000	0.000000	102.000000	59.000000	-6.000000	0.000000
1.340000	93.240000	52.110000	0.000000	0.000000	102.000000	59.000000	0.000000	-11.000000
1.350000	93.180000	51.970000	0.000000	0.000000	102.000000	59.000000	-6.000000	-14.000000
1.360000	93.180000	51.780000	0.000000	0.000000	102.000000	59.000000	0.000000	-19.000000
1.370000	93.180000	51.780000	0.000000	0.000000	102.000000	59.000000	0.000000	0.000000
1.380000	93.180000	51.840000	0.000000	0.000000	102.000000	59.000000	0.000000	6.000000
1.390000	93.180000	52.060000	0.000000	0.000000	102.000000	59.000000	0.000000	22.000000
1.400000	93.230000	52.320000	0.000000	0.000000	102.000000	58.000000	5.000000	26.000000
1.410000	93.230000	52.610000	0.000000	0.000000	102.000000	58.000000	0.000000	29.000000
1.420000	93.000000	52.850000	0.000000	0.000000	102.000000	58.000000	-23.000000	24.000000
1.430000	92.700000	53.090000	0.000000	0.000000	102.000000	58.000000	-30.000000	24.000000
1.440000	92.390000	53.330000	0.000000	0.000000	102.000000	58.000000	-31.000000	24.000000
1.450000	92.080000	53.580000	0.000000	0.000000	102.000000	58.000000	-31.000000	25.000000
1.460000	91.790000	53.490000	0.000000	0.000000	103.000000	58.000000	-29.000000	-9.000000
1.470000	91.490000	53.350000	0.000000	0.000000	103.000000	58.000000	-30.000000	-14.000000
1.480000	91.280000	53.130000	0.000000	0.000000	104.000000	59.000000	-21.000000	-22.000000
1.490000	91.280000	53.130000	595.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.500000	91.330000	52.730000	577.000000	0.000000	104.000000	59.000000	5.000000	-40.000000
1.510000	91.440000	52.730000	563.000000	0.000000	104.000000	59.000000	11.000000	0.000000
1.520000	92.540000	52.960000	589.000000	0.000000	104.000000	60.000000	110.000000	23.000000
1.530000	94.310000	53.700000	572.000000	0.000000	102.000000	60.000000	177.000000	74.000000
1.540000	96.280000	54.750000	512.000000	0.000000	102.000000	60.000000	197.000000	105.000000
1.550000	98.300000	55.400000	96.000000	0.000000	103.000000	61.000000	202.000000	65.000000
1.560000	98.300000	55.400000	0.000000	1.000000	101.000000	62.000000	0.000000	0.000000
1.570000	101.730000	55.520000	0.000000	0.000000	101.000000	62.000000	343.000000	12.000000
1.580000	102.320000	54.670000	0.000000	0.000000	101.000000	62.000000	59.000000	-85.000000
1.590000	102.370000	53.740000	0.000000	0.000000	101.000000	62.000000	5.000000	-93.000000
1.600000	103.080000	52.750000	0.000000	0.000000	101.000000	62.000000	71.000000	-99.000000
1.610000	103.360000	51.970000	0.000000	0.000000	101.000000	62.000000	28.000000	-78.000000
1.620000	103.360000	51.200000	0.000000	0.000000	101.000000	62.000000	0.000000	-77.000000
1.630000	103.360000	50.440000	0.000000	0.000000	101.000000	62.000000	0.000000	-76.000000
1.640000	103.470000	49.810000	0.000000	0.000000	101.000000	62.000000	11.000000	-63.000000
1.650000	103.670000	49.320000	0.000000	0.000000	101.000000	62.000000	20.000000	-49.000000
1.660000	103.860000	48.930000	0.000000	0.000000	101.000000	62.000000	19.000000	-39.000000
1.670000	103.980000	48.710000	0.000000	0.000000	101.000000	62.000000	12.000000	-22.000000
1.680000	102.350000	48.710000	0.000000	0.000000	101.000000	62.000000	-163.000000	0.000000
1.690000	99.580000	48.770000	0.000000	0.000000	101.000000	62.000000	-277.000000	6.000000
1.700000	96.720000	50.100000	0.000000	0.000000	101.000000	62.000000	-286.000000	133.000000
1.710000	95.440000	52.830000	0.000000	0.000000	101.000000	62.000000	-128.000000	273.000000
1.720000	95.210000	56.500000	0.000000	0.000000	101.000000	62.000000	-23.000000	367.000000
1.730000	92.960000	60.720000	0.000000	0.000000	100.000000	60.000000	-225.000000	422.000000
1.740000	91.960000	63.620000	0.000000	0.000000	102.000000	56.000000	-100.000000	290.000000
1.750000	91.780000	65.640000	0.000000	0.000000	106.000000	54.000000	-18.000000	202.000000
1.760000	91.640000	67.130000	0.000000	0.000000	106.000000	51.000000	-14.000000	149.000000
1.770000	91.450000	68.110000	0.000000	0.000000	108.000000	47.000000	-19.000000	98.000000
1.780000	91.230000	68.750000	0.000000	0.000000	106.000000	42.000000	-22.000000	64.000000
1.790000	91.050000	69.450000	0.000000	0.000000	103.000000	37.000000	-18.000000	70.000000
1.800000	90.980000	69.660000	0.000000	0.000000	101.000000	32.000000	-7.000000	21.000000
1.810000	91.080000	69.550000	0.000000	0.000000	104.000000	29.000000	10.000000	-11.000000
1.820000	91.200000	68.770000	0.000000	0.000000	108.000000	29.000000	12.000000	-78.000000
1.830000	91.330000	67.460000	0.000000	0.000000	114.000000	28.000000	13.000000	-131.000000
1.840000	91.840000	65.800000	0.000000	0.000000	118.000000	27.000000	51.000000	-166.000000
1.850000	92.570000	64.800000	0.000000	0.000000	118.000000	27.000000	73.000000	-100.000000
1.860000	93.440000	63.910000	0.000000	0.000000	117.000000	27.000000	87.000000	-89.000000
1.870000	94.180000	63.090000	0.000000	0.000000	116.000000	27.000000	74.000000	-82.000000
1.880000	94.700000	62.620000	0.000000	0.000000	116.000000	29.000000	52.000000	-47.000000
1.890000	95.060000	62.330000	0.000000	0.000000	116.000000	32.000000	36.000000	-29.000000
1.900000	95.550000	62.150000	0.000000	0.000000	115.000000	35.000000	49.000000	-18.000000
1.910000	96.040000	61.400000	0.000000	0.000000	115.000000	39.000000	49.000000	-75.000000
1.920000	96.540000	60.340000	0.000000	0.000000	112.000000	43.000000	50.000000	-106.000000
1.930000	97.140000	59.080000	0.000000	0.000000	109.000000	46.000000	60.000000	-126.000000
1.940000	97.730000	58.040000	0.000000	0.000000	108.000000	51.000000	59.000000	-104.000000
1.950000	98.310000	57.070000	0.000000	0.000000	105.000000	55.000000	58.000000	-97.000000
1.960000	98.660000	56.140000	0.000000	0.000000	103.000000	58.000000	35.000000	-93.000000
1.970000	98.860000	55.120000	0.000000	0.000000	102.000000	60.000000	20.000000	-102.000000
1.980000	98.970000	54.190000	0.000000	0.000000	101.000000	61.000000	11.000000	-93.000000
1.990000	98.970000	53.330000	0.000000	0.000000	102.000000	58.000000	0.000000	-86.000000
2.000000	98.970000	52.470000	0.000000	0.000000	102.000000	55.000000	0.000000	-86.000000
2.010000	98.750000	51.590000	0.000000	0.000000	102.000000	52.000000	-22.000000	-88.000000
2.020000	98.470000	50.610000	0.000000	0.000000	102.000000	50.000000	-28.000000	-98.000000
2.030000	98.140000	49.580000	0.000000	0.000000	102.000000	49.000000	-33.000000	-103.000000
2.040000	97.780000	49.210000	0.000000	0.000000	99.000000	49.000000	-36.000000	-37.000000
2.050000	97.190000	49.300000	0.000000	0.000000	97.000000	51.000000	-59.000000	9.000000
2.060000	96.450000	49.690000	0.000000	0.000000	95.000000	54.000000	-74.000000	39.000000
2.070000	95.530000	49.970000	0.000000	0.000000	92.000000	57.000000	-92.000000	28.000000
2.080000	94.450000	50.310000	0.000000	0.000000	90.000000	60.000000	-108.000000	34.000000
2.090000	93.260000	50.690000	0.000000	0.000000	88.000000	61.000000	-119.000000	38.000000
2.100000	91.940000	51.070000	0.000000	0.000000	87.000000	60.000000	-132.000000	38.000000
2.110000	90.780000	51.600000	0.000000	0.000000	88.000000	57.000000	-116.000000	53.000000
2.120000	89.720000	52.250000	0.000000	0.000000	90.000000	52.000000	-106.000000	65.000000
2.130000	89.040000	52.980000	0.000000	0.000000	92.000000	47.000000	-68.000000	73.000000
2.140000	88.960000	54.130000	0.000000	0.000000	95.000000	42.000000	-8.000000	115.000000
2.150000	89.290000	55.030000	0.000000	0.000000	98.000000	38.000000	33.000000	90.000000
2.160000	89.870000	55.770000	0.000000	0.000000	100.000000	35.000000	58.000000	74.000000
2.170000	90.700000	55.930000	0.000000	0.000000	102.000000	32.000000	83.000000	16.000000
2.180000	91.690000	55.790000	0.000000	0.000000	105.000000	32.000000	99.000000	-14.000000
2.190000	92.860000	55.460000	0.000000	0.000000	108.000000	34.000000	117.000000	-33.000000
2.200000	94.120000	55.090000	0.000000	0.000000	112.000000	35.000000	126.000000	-37.000000
2.210000	95.430000	54.420000	0.000000	0.000000	116.000000	38.000000	131.000000	-67.000000
2.220000	96.650000	53.540000	0.000000	0.000000	119.000000	41.000000	122.000000	-88.000000
2.230000	97.850000	52.480000	0.000000	0.000000	122.000000	45.000000	120.000000	-106.000000
2.240000	99.030000	51.640000	0.000000	0.000000	125.000000	48.000000	118.000000	-84.000000
2.250000	99.980000	50.950000	0.000000	0.000000	124.000000	52.000000	95.000000	-69.000000
2.260000	100.530000	50.390000	0.000000	0.000000	124.000000	55.000000	55.000000	-56.000000
2.270000	100.810000	49.810000	0.000000	0.000000	120.000000	57.000000	28.000000	-58.000000
2.280000	100.810000	49.220000	0.000000	0.000000	115.000000	60.000000	0.000000	-59.000000
2.290000	100.750000	48.860000	0.000000	0.000000	110.000000	60.000000	-6.000000	-36.000000
2.300000	100.600000	48.650000	0.000000	0.000000	107.000000	61.000000	-15.000000	-21.000000
2.310000	100.500000	48.790000	0.000000	0.000000	101.000000	61.000000	-10.000000	14.000000
2.320000	100.410000	49.100000	0.000000	0.000000	97.000000	60.000000	-9.000000	31.000000
2.330000	100.330000	49.520000	0.000000	0.000000	95.000000	59.000000	-8.000000	42.000000
2.340000	100.260000	49.860000	0.000000	0.000000	93.000000	58.000000	-7.000000	34.000000
2.350000	100.190000	50.130000	0.000000	0.000000	93.000000	58.000000	-7.000000	27.000000
2.360000	100.140000	50.280000	0.000000	0.000000	93.000000	58.000000	-5.000000	15.000000
2.370000	100.090000	50.430000	0.000000	0.000000	93.000000	58.000000	-5.000000	15.000000
2.380000	100.090000	50.590000	0.000000	0.000000	95.000000	59.000000	0.000000	16.000000
2.390000	100.090000	50.590000	0.000000	0.000000	97.000000	59.000000	0.000000	0.000000
2.400000	100.030000	50.590000	0.000000	0.000000	97.000000	59.000000	-6.000000	0.000000
2.410000	99.940000	50.480000	0.000000	0.000000	97.000000	60.000000	-9.000000	-11.000000
2.420000	99.860000	50.380000	0.000000	0.000000	99.000000	60.000000	-8.000000	-10.000000
2.430000	99.790000	50.330000	0.000000	0.000000	99.000000	60.000000	-7.000000	-5.000000
2.440000	99.730000	50.330000	0.000000	0.000000	99.000000	61.000000	-6.000000	0.000000
2.450000	99.640000	50.330000	0.000000	0.000000	99.000000	61.000000	-9.000000	0.000000
2.460000	99.560000	50.330000	0.000000	0.000000	101.000000	61.000000	-8.000000	0.000000
2.470000	99.440000	50.330000	0.000000	0.000000	101.000000	62.000000	-12.000000	0.000000
2.480000	99.290000	50.280000	0.000000	0.000000	101.000000	62.000000	-15.000000	-5.000000
2.490000	99.160000	50.230000	0.000000	0.000000	101.000000	62.000000	-13.000000	-5.000000
2.500000	99.040000	50.230000	0.000000	0.000000	102.000000	63.000000	-12.000000	0.000000
2.510000	98.950000	50.320000	0.000000	0.000000	104.000000	63.000000	-9.000000	9.000000
2.520000	98.900000	50.410000	0.000000	0.000000	104.000000	63.000000	-5.000000	9.000000
2.530000	98.850000	50.530000	0.000000	0.000000	105.000000	64.000000	-5.000000	12.000000
2.540000	98.760000	50.660000	0.000000	0.000000	105.000000	64.000000	-9.000000	13.000000
2.550000	98.760000	50.800000	0.000000	0.000000	105.000000	65.000000	0.000000	14.000000
2.560000	98.760000	50.970000	0.000000	0.000000	105.000000	65.000000	0.000000	17.000000
2.570000	98.760000	51.170000	0.000000	0.000000	108.000000	65.000000	0.000000	20.000000
2.580000	98.840000	51.390000	0.000000	0.000000	108.000000	65.000000	8.000000	22.000000
2.590000	98.930000	51.680000	0.000000	0.000000	108.000000	65.000000	9.000000	29.000000
2.600000	99.000000	52.020000	0.000000	0.000000	108.000000	65.000000	7.000000	34.000000
2.610000	99.000000	52.370000	0.000000	0.000000	110.000000	65.000000	0.000000	35.000000
2.620000	99.070000	52.720000	0.000000	0.000000	110.000000	65.000000	7.000000	35.000000
2.630000	99.070000	53.070000	0.000000	0.000000	110.000000	66.000000	0.000000	35.000000
2.640000	99.140000	53.360000	0.000000	0.000000	113.000000	65.000000	7.000000	29.000000
2.650000	99.250000	53.500000	0.000000	0.000000	113.000000	65.000000	11.000000	14.000000
2.660000	99.380000	53.550000	0.000000	0.000000	113.000000	65.000000	13.000000	5.000000
2.670000	99.380000	53.550000	185.000000	1.000000	113.000000	65.000000	0.000000	0.000000
2.680000	99.380000	53.550000	212.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.690000	99.380000	53.550000	304.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.700000	99.380000	53.550000	431.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.710000	99.380000	53.550000	472.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.720000	99.060000	52.900000	518.000000	0.000000	113.000000	63.000000	-32.000000	-65.000000
2.730000	98.750000	52.240000	541.000000	0.000000	112.000000	62.000000	-31.000000	-66.000000
2.740000	98.580000	51.660000	536.000000	0.000000	112.000000	62.000000	-17.000000	-58.000000
2.750000	98.580000	51.230000	527.000000	0.000000	112.000000	62.000000	0.000000	-43.000000
2.760000	98.790000	50.910000	491.000000	0.000000	112.000000	62.000000	21.000000	-32.000000
2.770000	99.120000	50.710000	399.000000	0.000000	112.000000	62.000000	33.000000	-20.000000
2.780000	99.570000	50.710000	179.000000	0.000000	112.000000	62.000000	45.000000	0.000000
2.790000	99.570000	50.710000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
2.800000	100.540000	51.350000	0.000000	0.000000	113.000000	63.000000	97.000000	64.000000
2.810000	100.690000	51.830000	0.000000	0.000000	113.000000	63.000000	15.000000	48.000000
2.820000	100.690000	52.370000	0.000000	0.000000	113.000000	63.000000	0.000000	54.000000
2.830000	100.620000	52.960000	0.000000	0.000000	113.000000	63.000000	-7.000000	59.000000
2.840000	100.470000	53.570000	0.000000	0.000000	113.000000	63.000000	-15.000000	61.000000
2.850000	100.230000	54.200000	0.000000	0.000000	113.000000	63.000000	-24.000000	63.000000
2.860000	99.920000	54.690000	0.000000	0.000000	113.000000	63.000000	-31.000000	49.000000
2.870000	99.710000	55.010000	0.000000	0.000000	112.000000	62.000000	-21.000000	32.000000
2.880000	99.640000	55.230000	0.000000	0.000000	112.000000	62.000000	-7.000000	22.000000
2.890000	99.640000	55.230000	276.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.900000	99.430000	54.890000	304.000000	0.000000	111.000000	61.000000	-21.000000	-34.000000
2.910000	99.330000	54.790000	359.000000	0.000000	111.000000	61.000000	-10.000000	-10.000000
2.920000	99.330000	54.730000	399.000000	0.000000	109.000000	62.000000	0.000000	-6.000000
2.930000	99.330000	54.640000	394.000000	0.000000	108.000000	61.000000	0.000000	-9.000000
2.940000	99.420000	54.540000	349.000000	0.000000	108.000000	61.000000	9.000000	-10.000000
2.950000	99.570000	54.540000	222.000000	0.000000	108.000000	61.000000	15.000000	0.000000
2.960000	99.570000	54.540000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.970000	100.250000	54.410000	0.000000	0.000000	108.000000	61.000000	68.000000	-13.000000
2.980000	100.430000	54.340000	0.000000	0.000000	108.000000	61.000000	18.000000	-7.000000
2.990000	100.530000	54.260000	0.000000	0.000000	108.000000	61.000000	10.000000	-8.000000
3.000000	100.580000	54.140000	0.000000	0.000000	109.000000	62.000000	5.000000	-12.000000
3.010000	100.810000	54.140000	0.000000	0.000000	109.000000	62.000000	23.000000	0.000000
3.020000	101.060000	54.300000	0.000000	0.000000	109.000000	62.000000	25.000000	16.000000
3.030000	101.350000	54.630000	0.000000	0.000000	109.000000	62.000000	29.000000	33.000000
