t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	58.020000	12.480000	340.000000	0.000000	124.000000	53.000000	20.000000	47.000000
0.260000	58.290000	13.020000	340.000000	0.000000	124.000000	53.000000	27.000000	54.000000
0.270000	58.580000	13.690000	339.000000	0.000000	123.000000	52.000000	29.000000	67.000000
0.280000	58.890000	14.340000	340.000000	0.000000	123.000000	52.000000	31.000000	65.000000
0.290000	59.220000	14.990000	342.000000	0.000000	122.000000	51.000000	33.000000	65.000000
0.300000	59.400000	15.330000	344.000000	0.000000	121.000000	51.000000	18.000000	34.000000
0.310000	59.490000	15.490000	344.000000	0.000000	121.000000	51.000000	9.000000	16.000000
0.320000	59.490000	15.490000	339.000000	0.000000	121.000000	51.000000	0.000000	0.000000
0.330000	59.560000	15.570000	325.000000	0.000000	122.000000	50.000000	7.000000	8.000000
0.340000	59.560000	15.640000	319.000000	0.000000	123.000000	49.000000	0.000000	7.000000
0.350000	59.680000	15.740000	315.000000	0.000000	123.000000	49.000000	12.000000	10.000000
0.360000	59.770000	15.950000	317.000000	0.000000	125.000000	50.000000	9.000000	21.000000
0.370000	59.880000	16.140000	317.000000	0.000000	125.000000	50.000000	11.000000	19.000000
0.380000	59.940000	16.260000	324.000000	0.000000	126.000000	49.000000	6.000000	12.000000
0.390000	59.940000	16.310000	327.000000	0.000000	126.000000	49.000000	0.000000	5.000000
0.400000	59.940000	16.310000	325.000000	0.000000	126.000000	49.000000	0.000000	0.000000
0.410000	59.940000	16.250000	324.000000	0.000000	127.000000	49.000000	0.000000	-6.000000
0.420000	59.940000	16.250000	319.000000	0.000000	127.000000	49.000000	0.000000	0.000000
0.430000	59.880000	16.140000	315.000000	0.000000	127.000000	49.000000	-6.000000	-11.000000
0.440000	59.880000	16.060000	307.000000	0.000000	127.000000	49.000000	0.000000	-8.000000
0.450000	59.820000	15.970000	305.000000	0.000000	128.000000	48.000000	-6.000000	-9.000000
0.460000	59.820000	15.890000	307.000000	0.000000	127.000000	49.000000	0.000000	-8.000000
0.470000	59.820000	15.800000	305.000000	0.000000	127.000000	49.000000	0.000000	-9.000000
0.480000	59.770000	15.750000	305.000000	0.000000	127.000000	49.000000	-5.000000	-5.000000
0.490000	59.690000	15.540000	305.000000	0.000000	127.000000	49.000000	-8.000000	-21.000000
0.500000	59.600000	15.240000	305.000000	0.000000	127.000000	49.000000	-9.000000	-30.000000
0.510000	59.510000	14.960000	305.000000	0.000000	126.000000	49.000000	-9.000000	-28.000000
0.520000	59.510000	14.720000	304.000000	0.000000	126.000000	49.000000	0.000000	-24.000000
0.530000	59.450000	14.500000	305.000000	0.000000	126.000000	49.000000	-6.000000	-22.000000
0.540000	59.450000	14.290000	316.000000	0.000000	125.000000	50.000000	0.000000	-21.000000
0.550000	59.450000	14.130000	304.000000	0.000000	125.000000	50.000000	0.000000	-16.000000
0.560000	59.450000	14.000000	304.000000	0.000000	125.000000	50.000000	0.000000	-13.000000
0.570000	59.450000	13.820000	302.000000	0.000000	124.000000	50.000000	0.000000	-18.000000
0.580000	59.450000	13.640000	302.000000	0.000000	124.000000	50.000000	0.000000	-18.000000
0.590000	59.450000	13.420000	312.000000	0.000000	122.000000	50.000000	0.000000	-22.000000
0.600000	59.450000	13.130000	312.000000	0.000000	122.000000	50.000000	0.000000	-29.000000
0.610000	59.450000	12.800000	312.000000	0.000000	121.000000	51.000000	0.000000	-33.000000
0.620000	59.370000	12.450000	312.000000	0.000000	121.000000	51.000000	-8.000000	-35.000000
0.630000	59.370000	12.080000	312.000000	0.000000	121.000000	51.000000	0.000000	-37.000000
0.640000	59.370000	11.740000	311.000000	0.000000	121.000000	51.000000	0.000000	-34.000000
0.650000	59.430000	11.420000	311.000000	0.000000	121.000000	51.000000	6.000000	-32.000000
0.660000	59.430000	11.190000	311.000000	0.000000	121.000000	51.000000	0.000000	-23.000000
0.670000	59.480000	10.950000	311.000000	0.000000	121.000000	51.000000	5.000000	-24.000000
0.680000	59.480000	10.690000	312.000000	0.000000	121.000000	51.000000	0.000000	-26.000000
0.690000	59.480000	10.410000	317.000000	0.000000	121.000000	51.000000	0.000000	-28.000000
0.700000	59.480000	10.120000	317.000000	0.000000	121.000000	51.000000	0.000000	-29.000000
0.710000	59.480000	9.820000	317.000000	0.000000	122.000000	50.000000	0.000000	-30.000000
0.720000	59.480000	9.480000	304.000000	0.000000	122.000000	50.000000	0.000000	-34.000000
0.730000	59.580000	9.210000	304.000000	0.000000	122.000000	50.000000	10.000000	-27.000000
0.740000	59.680000	8.980000	314.000000	0.000000	122.000000	50.000000	10.000000	-23.000000
0.750000	59.800000	8.750000	312.000000	0.000000	123.000000	51.000000	12.000000	-23.000000
0.760000	59.900000	8.570000	309.000000	0.000000	123.000000	51.000000	10.000000	-18.000000
0.770000	60.010000	8.430000	311.000000	0.000000	122.000000	51.000000	11.000000	-14.000000
0.780000	60.150000	8.280000	309.000000	0.000000	122.000000	51.000000	14.000000	-15.000000
0.790000	60.320000	8.120000	309.000000	0.000000	122.000000	51.000000	17.000000	-16.000000
0.800000	60.510000	7.960000	309.000000	0.000000	121.000000	52.000000	19.000000	-16.000000
0.810000	60.710000	7.800000	309.000000	0.000000	121.000000	52.000000	20.000000	-16.000000
0.820000	60.980000	7.650000	297.000000	0.000000	122.000000	53.000000	27.000000	-15.000000
0.830000	61.270000	7.510000	281.000000	0.000000	121.000000	53.000000	29.000000	-14.000000
0.840000	61.580000	7.410000	281.000000	0.000000	121.000000	53.000000	31.000000	-10.000000
0.850000	61.920000	7.330000	287.000000	0.000000	121.000000	53.000000	34.000000	-8.000000
0.860000	62.280000	7.330000	287.000000	0.000000	122.000000	54.000000	36.000000	0.000000
0.870000	62.640000	7.330000	287.000000	0.000000	122.000000	54.000000	36.000000	0.000000
0.880000	62.950000	7.390000	274.000000	0.000000	122.000000	54.000000	31.000000	6.000000
0.890000	63.230000	7.440000	279.000000	0.000000	122.000000	54.000000	28.000000	5.000000
0.900000	63.510000	7.550000	286.000000	0.000000	123.000000	55.000000	28.000000	11.000000
0.910000	63.760000	7.690000	284.000000	0.000000	123.000000	55.000000	25.000000	14.000000
0.920000	63.980000	7.860000	284.000000	0.000000	123.000000	55.000000	22.000000	17.000000
0.930000	64.330000	8.100000	281.000000	0.000000	123.000000	55.000000	35.000000	24.000000
0.940000	64.680000	8.400000	284.000000	0.000000	123.000000	55.000000	35.000000	30.000000
0.950000	65.000000	8.680000	282.000000	0.000000	124.000000	54.000000	32.000000	28.000000
0.960000	65.300000	8.940000	279.000000	0.000000	125.000000	54.000000	30.000000	26.000000
0.970000	65.550000	9.180000	279.000000	0.000000	127.000000	53.000000	25.000000	24.000000
0.980000	65.800000	9.390000	279.000000	0.000000	127.000000	53.000000	25.000000	21.000000
0.990000	65.980000	9.570000	274.000000	0.000000	128.000000	53.000000	18.000000	18.000000
1.000000	66.110000	9.750000	274.000000	0.000000	130.000000	53.000000	13.000000	18.000000
1.010000	66.310000	9.970000	276.000000	0.000000	130.000000	53.000000	20.000000	22.000000
1.020000	66.510000	10.190000	273.000000	0.000000	130.000000	53.000000	20.000000	22.000000
1.030000	66.720000	10.430000	285.000000	0.000000	130.000000	53.000000	21.000000	24.000000
1.040000	66.940000	10.590000	280.000000	0.000000	129.000000	53.000000	22.000000	16.000000
1.050000	67.130000	10.720000	275.000000	0.000000	129.000000	53.000000	19.000000	13.000000
1.060000	67.330000	10.770000	269.000000	0.000000	128.000000	54.000000	20.000000	5.000000
1.070000	67.530000	10.770000	257.000000	0.000000	128.000000	54.000000	20.000000	0.000000
1.080000	67.710000	10.770000	242.000000	0.000000	126.000000	54.000000	18.000000	0.000000
1.090000	67.920000	10.770000	249.000000	0.000000	126.000000	54.000000	21.000000	0.000000
1.100000	68.130000	10.770000	242.000000	0.000000	126.000000	54.000000	21.000000	0.000000
1.110000	68.360000	10.820000	240.000000	0.000000	126.000000	54.000000	23.000000	5.000000
1.120000	68.580000	10.820000	237.000000	0.000000	125.000000	54.000000	22.000000	0.000000
1.130000	68.580000	10.820000	235.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.140000	68.980000	10.820000	235.000000	0.000000	124.000000	53.000000	40.000000	0.000000
1.150000	69.180000	10.820000	237.000000	0.000000	124.000000	53.000000	20.000000	0.000000
1.160000	69.490000	10.820000	235.000000	0.000000	125.000000	53.000000	31.000000	0.000000
1.170000	69.840000	10.950000	240.000000	0.000000	124.000000	52.000000	35.000000	13.000000
1.180000	70.260000	11.120000	239.000000	0.000000	124.000000	52.000000	42.000000	17.000000
1.190000	70.750000	11.310000	239.000000	0.000000	124.000000	52.000000	49.000000	19.000000
1.200000	71.300000	11.620000	239.000000	0.000000	125.000000	53.000000	55.000000	31.000000
1.210000	71.930000	11.980000	239.000000	0.000000	125.000000	53.000000	63.000000	36.000000
1.220000	72.680000	12.380000	240.000000	0.000000	125.000000	53.000000	75.000000	40.000000
1.230000	73.490000	12.740000	239.000000	0.000000	127.000000	53.000000	81.000000	36.000000
1.240000	74.240000	13.040000	239.000000	0.000000	127.000000	53.000000	75.000000	30.000000
1.250000	74.940000	13.310000	237.000000	0.000000	128.000000	54.000000	70.000000	27.000000
1.260000	75.610000	13.570000	232.000000	0.000000	128.000000	54.000000	67.000000	26.000000
1.270000	76.210000	13.700000	223.000000	0.000000	129.000000	55.000000	60.000000	13.000000
1.280000	76.800000	13.840000	220.000000	0.000000	129.000000	55.000000	59.000000	14.000000
1.290000	77.370000	13.970000	212.000000	0.000000	131.000000	55.000000	57.000000	13.000000
1.300000	78.040000	14.180000	213.000000	0.000000	131.000000	55.000000	67.000000	21.000000
1.310000	78.760000	14.450000	215.000000	0.000000	133.000000	54.000000	72.000000	27.000000
1.320000	79.340000	14.670000	220.000000	0.000000	134.000000	54.000000	58.000000	22.000000
1.330000	79.820000	14.880000	220.000000	0.000000	134.000000	54.000000	48.000000	21.000000
1.340000	80.200000	15.060000	220.000000	0.000000	135.000000	53.000000	38.000000	18.000000
1.350000	80.580000	15.230000	207.000000	0.000000	135.000000	53.000000	38.000000	17.000000
1.360000	80.960000	15.500000	214.000000	0.000000	136.000000	52.000000	38.000000	27.000000
1.370000	81.420000	15.840000	230.000000	0.000000	137.000000	52.000000	46.000000	34.000000
1.380000	81.900000	16.220000	230.000000	0.000000	137.000000	52.000000	48.000000	38.000000
1.390000	82.430000	16.570000	233.000000	0.000000	138.000000	51.000000	53.000000	35.000000
1.400000	82.750000	16.890000	250.000000	0.000000	140.000000	51.000000	32.000000	32.000000
1.410000	82.940000	17.000000	306.000000	0.000000	141.000000	51.000000	19.000000	11.000000
1.420000	82.940000	17.060000	349.000000	0.000000	142.000000	50.000000	0.000000	6.000000
1.430000	82.940000	17.060000	397.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.440000	82.890000	17.060000	440.000000	0.000000	143.000000	50.000000	-5.000000	0.000000
1.450000	82.810000	17.010000	491.000000	0.000000	143.000000	50.000000	-8.000000	-5.000000
1.460000	82.640000	17.010000	502.000000	0.000000	144.000000	49.000000	-17.000000	0.000000
1.470000	82.420000	17.010000	512.000000	0.000000	144.000000	49.000000	-22.000000	0.000000
1.480000	82.030000	16.960000	514.000000	0.000000	144.000000	49.000000	-39.000000	-5.000000
1.490000	81.420000	16.830000	518.000000	0.000000	144.000000	49.000000	-61.000000	-13.000000
1.500000	80.650000	16.630000	530.000000	0.000000	144.000000	49.000000	-77.000000	-20.000000
1.510000	79.500000	16.280000	545.000000	0.000000	144.000000	49.000000	-115.000000	-35.000000
1.520000	77.920000	15.820000	578.000000	0.000000	143.000000	50.000000	-158.000000	-46.000000
1.530000	76.040000	15.170000	595.000000	0.000000	143.000000	50.000000	-188.000000	-65.000000
1.540000	74.000000	14.460000	606.000000	0.000000	142.000000	50.000000	-204.000000	-71.000000
1.550000	71.700000	13.630000	610.000000	0.000000	141.000000	51.000000	-230.000000	-83.000000
1.560000	69.230000	12.580000	630.000000	0.000000	140.000000	52.000000	-247.000000	-105.000000
1.570000	66.510000	11.380000	631.000000	0.000000	139.000000	52.000000	-272.000000	-120.000000
1.580000	63.810000	10.560000	645.000000	0.000000	137.000000	52.000000	-270.000000	-82.000000
1.590000	61.170000	9.860000	646.000000	0.000000	136.000000	52.000000	-264.000000	-70.000000
1.600000	58.620000	9.230000	662.000000	0.000000	135.000000	52.000000	-255.000000	-63.000000
1.610000	56.290000	8.810000	664.000000	0.000000	134.000000	52.000000	-233.000000	-42.000000
1.620000	54.570000	8.620000	663.000000	0.000000	134.000000	52.000000	-172.000000	-19.000000
1.630000	53.260000	8.620000	671.000000	0.000000	133.000000	52.000000	-131.000000	0.000000
1.640000	52.190000	8.550000	665.000000	0.000000	133.000000	52.000000	-107.000000	-7.000000
1.650000	51.490000	8.480000	610.000000	0.000000	133.000000	52.000000	-70.000000	-7.000000
1.660000	51.040000	8.330000	449.000000	0.000000	131.000000	52.000000	-45.000000	-15.000000
1.670000	50.940000	8.140000	158.000000	0.000000	131.000000	52.000000	-10.000000	-19.000000
