t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	75.230000	9.870000	1023.000000	0.000000	116.000000	66.000000	205.000000	152.000000
0.580000	75.590000	10.610000	1023.000000	0.000000	115.000000	67.000000	36.000000	74.000000
0.590000	74.830000	11.350000	1023.000000	0.000000	115.000000	67.000000	-76.000000	74.000000
0.600000	72.740000	11.640000	1023.000000	0.000000	115.000000	67.000000	-209.000000	29.000000
0.610000	68.900000	11.640000	1023.000000	0.000000	112.000000	67.000000	-384.000000	0.000000
0.620000	63.880000	10.770000	1023.000000	0.000000	112.000000	67.000000	-502.000000	-87.000000
0.630000	58.180000	9.320000	1023.000000	0.000000	114.000000	68.000000	-570.000000	-145.000000
0.640000	53.350000	7.480000	1023.000000	0.000000	114.000000	68.000000	-483.000000	-184.000000
0.650000	49.090000	5.560000	1023.000000	0.000000	114.000000	68.000000	-426.000000	-192.000000
0.660000	48.110000	4.110000	982.000000	0.000000	115.000000	69.000000	-98.000000	-145.000000
0.670000	48.770000	2.970000	943.000000	0.000000	115.000000	69.000000	66.000000	-114.000000
0.680000	50.520000	2.100000	908.000000	0.000000	115.000000	69.000000	175.000000	-87.000000
0.690000	53.920000	2.320000	860.000000	0.000000	116.000000	70.000000	340.000000	22.000000
0.700000	58.500000	3.280000	849.000000	0.000000	116.000000	70.000000	458.000000	96.000000
0.710000	63.860000	4.480000	852.000000	0.000000	116.000000	70.000000	536.000000	120.000000
0.720000	68.870000	5.800000	893.000000	0.000000	116.000000	70.000000	501.000000	132.000000
0.730000	72.240000	7.200000	953.000000	0.000000	116.000000	70.000000	337.000000	140.000000
0.740000	74.510000	7.740000	1023.000000	0.000000	116.000000	70.000000	227.000000	54.000000
0.750000	74.390000	8.010000	1023.000000	0.000000	115.000000	71.000000	-12.000000	27.000000
0.760000	72.720000	8.110000	1023.000000	0.000000	115.000000	71.000000	-167.000000	10.000000
0.770000	70.020000	8.110000	1023.000000	0.000000	115.000000	71.000000	-270.000000	0.000000
0.780000	65.010000	7.560000	1023.000000	0.000000	115.000000	71.000000	-501.000000	-55.000000
0.790000	59.120000	6.710000	1023.000000	0.000000	115.000000	71.000000	-589.000000	-85.000000
0.800000	52.630000	5.270000	1023.000000	0.000000	116.000000	72.000000	-649.000000	-144.000000
0.810000	46.200000	3.780000	1023.000000	0.000000	116.000000	72.000000	-643.000000	-149.000000
0.820000	41.990000	2.250000	1023.000000	0.000000	116.000000	72.000000	-421.000000	-153.000000
0.830000	39.270000	1.420000	876.000000	0.000000	116.000000	72.000000	-272.000000	-83.000000
0.840000	39.010000	1.080000	646.000000	0.000000	116.000000	72.000000	-26.000000	-34.000000
