t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	54.240000	12.270000	1023.000000	0.000000	105.000000	68.000000	137.000000	54.000000
0.520000	55.140000	12.460000	1023.000000	0.000000	105.000000	68.000000	90.000000	19.000000
0.530000	55.500000	12.260000	1023.000000	0.000000	103.000000	69.000000	36.000000	-20.000000
0.540000	55.650000	11.810000	1023.000000	0.000000	100.000000	69.000000	15.000000	-45.000000
0.550000	55.650000	10.630000	1023.000000	0.000000	100.000000	69.000000	0.000000	-118.000000
0.560000	55.420000	9.450000	1023.000000	0.000000	100.000000	69.000000	-23.000000	-118.000000
0.570000	55.220000	8.560000	1023.000000	0.000000	101.000000	70.000000	-20.000000	-89.000000
0.580000	55.160000	7.860000	1023.000000	0.000000	101.000000	70.000000	-6.000000	-70.000000
0.590000	55.160000	7.240000	1023.000000	0.000000	104.000000	69.000000	0.000000	-62.000000
0.600000	55.260000	6.930000	1023.000000	0.000000	106.000000	69.000000	10.000000	-31.000000
0.610000	55.350000	6.820000	1023.000000	0.000000	106.000000	69.000000	9.000000	-11.000000
0.620000	55.350000	6.820000	1023.000000	0.000000	109.000000	69.000000	0.000000	0.000000
0.630000	55.350000	7.090000	1023.000000	0.000000	109.000000	69.000000	0.000000	27.000000
0.640000	55.240000	7.530000	1023.000000	0.000000	109.000000	69.000000	-11.000000	44.000000
0.650000	55.240000	8.520000	1023.000000	0.000000	110.000000	68.000000	0.000000	99.000000
0.660000	55.370000	9.610000	1023.000000	0.000000	108.000000	68.000000	13.000000	109.000000
0.670000	55.460000	10.780000	1023.000000	0.000000	108.000000	68.000000	9.000000	117.000000
0.680000	55.550000	11.840000	1023.000000	0.000000	105.000000	68.000000	9.000000	106.000000
0.690000	55.900000	12.840000	1023.000000	0.000000	106.000000	69.000000	35.000000	100.000000
0.700000	56.430000	13.800000	1023.000000	0.000000	106.000000	69.000000	53.000000	96.000000
0.710000	56.830000	14.160000	1023.000000	0.000000	104.000000	69.000000	40.000000	36.000000
0.720000	57.250000	14.260000	1023.000000	0.000000	104.000000	69.000000	42.000000	10.000000
0.730000	57.710000	14.200000	1023.000000	0.000000	104.000000	70.000000	46.000000	-6.000000
0.740000	58.060000	13.940000	1023.000000	0.000000	104.000000	70.000000	35.000000	-26.000000
0.750000	58.330000	13.270000	1023.000000	0.000000	107.000000	70.000000	27.000000	-67.000000
0.760000	58.530000	12.340000	1023.000000	0.000000	107.000000	70.000000	20.000000	-93.000000
0.770000	58.450000	11.350000	1023.000000	0.000000	106.000000	69.000000	-8.000000	-99.000000
0.780000	58.170000	10.390000	1023.000000	0.000000	104.000000	69.000000	-28.000000	-96.000000
0.790000	57.840000	9.730000	1023.000000	0.000000	104.000000	69.000000	-33.000000	-66.000000
0.800000	57.490000	9.260000	1023.000000	0.000000	104.000000	69.000000	-35.000000	-47.000000
0.810000	57.120000	8.980000	1023.000000	0.000000	104.000000	69.000000	-37.000000	-28.000000
0.820000	57.040000	8.890000	1023.000000	0.000000	104.000000	70.000000	-8.000000	-9.000000
0.830000	57.040000	8.890000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.840000	57.040000	9.020000	1023.000000	0.000000	104.000000	70.000000	0.000000	13.000000
0.850000	57.290000	9.270000	1023.000000	0.000000	105.000000	71.000000	25.000000	25.000000
0.860000	57.650000	9.640000	1023.000000	0.000000	105.000000	71.000000	36.000000	37.000000
0.870000	57.980000	9.920000	1023.000000	0.000000	105.000000	71.000000	33.000000	28.000000
0.880000	58.100000	10.000000	1023.000000	0.000000	105.000000	71.000000	12.000000	8.000000
0.890000	58.100000	9.950000	1023.000000	0.000000	105.000000	71.000000	0.000000	-5.000000
0.900000	58.100000	9.860000	1023.000000	0.000000	104.000000	70.000000	0.000000	-9.000000
0.910000	58.040000	9.410000	1023.000000	0.000000	104.000000	70.000000	-6.000000	-45.000000
0.920000	57.980000	8.710000	1023.000000	0.000000	104.000000	69.000000	-6.000000	-70.000000
0.930000	57.880000	8.120000	1023.000000	0.000000	104.000000	69.000000	-10.000000	-59.000000
0.940000	57.760000	7.530000	1023.000000	0.000000	104.000000	69.000000	-12.000000	-59.000000
0.950000	57.600000	7.100000	1023.000000	0.000000	106.000000	69.000000	-16.000000	-43.000000
0.960000	57.400000	6.780000	1023.000000	0.000000	109.000000	69.000000	-20.000000	-32.000000
0.970000	57.100000	6.460000	1023.000000	0.000000	110.000000	70.000000	-30.000000	-32.000000
0.980000	56.800000	6.380000	1023.000000	0.000000	113.000000	71.000000	-30.000000	-8.000000
0.990000	56.490000	6.470000	1023.000000	0.000000	113.000000	71.000000	-31.000000	9.000000
1.000000	56.180000	6.680000	1023.000000	0.000000	115.000000	71.000000	-31.000000	21.000000
1.010000	55.900000	6.900000	1023.000000	0.000000	117.000000	71.000000	-28.000000	22.000000
1.020000	55.720000	7.140000	1023.000000	0.000000	117.000000	71.000000	-18.000000	24.000000
1.030000	55.600000	7.270000	973.000000	0.000000	116.000000	70.000000	-12.000000	13.000000
1.040000	55.600000	7.350000	655.000000	0.000000	116.000000	70.000000	0.000000	8.000000
1.050000	55.600000	7.350000	27.000000	0.000000	116.000000	70.000000	0.000000	0.000000
1.060000	55.600000	7.350000	0.000000	1.000000	115.000000	69.000000	0.000000	0.000000
1.070000	56.120000	7.300000	0.000000	0.000000	115.000000	69.000000	52.000000	-5.000000
1.080000	56.380000	7.220000	0.000000	0.000000	115.000000	69.000000	26.000000	-8.000000
1.090000	56.660000	7.220000	0.000000	0.000000	116.000000	70.000000	28.000000	0.000000
1.100000	57.000000	7.320000	0.000000	0.000000	116.000000	70.000000	34.000000	10.000000
1.110000	57.410000	7.490000	0.000000	0.000000	113.000000	71.000000	41.000000	17.000000
1.120000	57.760000	7.660000	0.000000	0.000000	113.000000	71.000000	35.000000	17.000000
1.130000	58.050000	7.840000	0.000000	0.000000	113.000000	71.000000	29.000000	18.000000
1.140000	58.180000	7.970000	0.000000	0.000000	112.000000	70.000000	13.000000	13.000000
1.150000	58.260000	8.100000	0.000000	0.000000	111.000000	69.000000	8.000000	13.000000
1.160000	58.310000	8.230000	0.000000	0.000000	110.000000	68.000000	5.000000	13.000000
1.170000	58.390000	8.510000	0.000000	0.000000	107.000000	67.000000	8.000000	28.000000
1.180000	58.390000	8.510000	207.000000	1.000000	106.000000	66.000000	0.000000	0.000000
1.190000	58.710000	9.330000	455.000000	0.000000	106.000000	66.000000	32.000000	82.000000
1.200000	58.880000	9.760000	640.000000	0.000000	103.000000	65.000000	17.000000	43.000000
1.210000	59.030000	10.140000	755.000000	0.000000	104.000000	66.000000	15.000000	38.000000
1.220000	59.150000	10.430000	879.000000	0.000000	102.000000	67.000000	12.000000	29.000000
1.230000	59.200000	10.500000	959.000000	0.000000	102.000000	67.000000	5.000000	7.000000
1.240000	59.200000	10.500000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.250000	59.200000	10.120000	1023.000000	0.000000	100.000000	68.000000	0.000000	-38.000000
1.260000	59.140000	9.480000	1023.000000	0.000000	100.000000	68.000000	-6.000000	-64.000000
1.270000	59.040000	8.640000	1023.000000	0.000000	100.000000	68.000000	-10.000000	-84.000000
1.280000	58.880000	7.940000	1023.000000	0.000000	100.000000	68.000000	-16.000000	-70.000000
1.290000	58.880000	7.410000	1023.000000	0.000000	100.000000	68.000000	0.000000	-53.000000
1.300000	58.950000	7.000000	1023.000000	0.000000	100.000000	68.000000	7.000000	-41.000000
1.310000	59.080000	6.890000	1023.000000	0.000000	102.000000	68.000000	13.000000	-11.000000
1.320000	59.160000	6.890000	1023.000000	0.000000	105.000000	67.000000	8.000000	0.000000
1.330000	59.160000	6.980000	1023.000000	0.000000	105.000000	67.000000	0.000000	9.000000
1.340000	59.260000	7.370000	1023.000000	0.000000	105.000000	67.000000	10.000000	39.000000
1.350000	59.340000	8.130000	1023.000000	0.000000	107.000000	67.000000	8.000000	76.000000
1.360000	59.390000	9.130000	1023.000000	0.000000	105.000000	67.000000	5.000000	100.000000
1.370000	59.390000	10.190000	1023.000000	0.000000	105.000000	67.000000	0.000000	106.000000
1.380000	59.590000	11.190000	1023.000000	0.000000	105.000000	67.000000	20.000000	100.000000
1.390000	59.800000	12.150000	1023.000000	0.000000	102.000000	68.000000	21.000000	96.000000
1.400000	60.130000	12.960000	1023.000000	0.000000	103.000000	69.000000	33.000000	81.000000
1.410000	60.520000	13.430000	1023.000000	0.000000	100.000000	69.000000	39.000000	47.000000
1.420000	60.860000	13.680000	1023.000000	0.000000	100.000000	69.000000	34.000000	25.000000
1.430000	61.100000	13.680000	1023.000000	0.000000	100.000000	69.000000	24.000000	0.000000
1.440000	61.270000	13.510000	1023.000000	0.000000	100.000000	69.000000	17.000000	-17.000000
1.450000	61.460000	13.180000	1023.000000	0.000000	100.000000	69.000000	19.000000	-33.000000
1.460000	61.460000	12.610000	1023.000000	0.000000	103.000000	69.000000	0.000000	-57.000000
1.470000	61.310000	11.770000	1023.000000	0.000000	103.000000	69.000000	-15.000000	-84.000000
1.480000	60.800000	10.760000	1023.000000	0.000000	103.000000	69.000000	-51.000000	-101.000000
1.490000	60.220000	9.920000	1023.000000	0.000000	103.000000	69.000000	-58.000000	-84.000000
1.500000	59.600000	9.220000	1023.000000	0.000000	103.000000	69.000000	-62.000000	-70.000000
1.510000	59.110000	8.620000	1023.000000	0.000000	103.000000	69.000000	-49.000000	-60.000000
1.520000	58.890000	8.280000	1023.000000	0.000000	103.000000	69.000000	-22.000000	-34.000000
1.530000	58.840000	8.170000	1023.000000	0.000000	103.000000	69.000000	-5.000000	-11.000000
1.540000	58.990000	8.220000	1023.000000	0.000000	103.000000	69.000000	15.000000	5.000000
1.550000	59.500000	8.430000	1023.000000	0.000000	105.000000	68.000000	51.000000	21.000000
1.560000	60.240000	8.740000	1023.000000	0.000000	105.000000	68.000000	74.000000	31.000000
1.570000	60.870000	9.110000	1023.000000	0.000000	105.000000	68.000000	63.000000	37.000000
1.580000	61.570000	9.350000	1023.000000	0.000000	108.000000	68.000000	70.000000	24.000000
1.590000	62.320000	9.550000	1023.000000	0.000000	105.000000	68.000000	75.000000	20.000000
1.600000	62.980000	9.670000	1023.000000	0.000000	106.000000	69.000000	66.000000	12.000000
1.610000	63.270000	9.750000	1023.000000	0.000000	106.000000	69.000000	29.000000	8.000000
1.620000	63.270000	9.750000	1023.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.630000	63.270000	9.660000	1023.000000	0.000000	104.000000	69.000000	0.000000	-9.000000
1.640000	63.040000	9.560000	1023.000000	0.000000	104.000000	70.000000	-23.000000	-10.000000
1.650000	62.640000	9.150000	1023.000000	0.000000	104.000000	70.000000	-40.000000	-41.000000
1.660000	61.790000	8.530000	1023.000000	0.000000	104.000000	70.000000	-85.000000	-62.000000
1.670000	61.160000	8.070000	1023.000000	0.000000	104.000000	70.000000	-63.000000	-46.000000
1.680000	60.680000	7.600000	1023.000000	0.000000	107.000000	70.000000	-48.000000	-47.000000
1.690000	60.470000	7.310000	1023.000000	0.000000	107.000000	70.000000	-21.000000	-29.000000
1.700000	60.470000	7.140000	1023.000000	0.000000	109.000000	69.000000	0.000000	-17.000000
1.710000	60.570000	7.060000	1023.000000	0.000000	109.000000	69.000000	10.000000	-8.000000
1.720000	60.900000	7.160000	1023.000000	0.000000	111.000000	69.000000	33.000000	10.000000
1.730000	61.450000	7.390000	1023.000000	0.000000	111.000000	69.000000	55.000000	23.000000
1.740000	62.140000	7.900000	1023.000000	0.000000	111.000000	69.000000	69.000000	51.000000
1.750000	62.810000	8.520000	1023.000000	0.000000	111.000000	69.000000	67.000000	62.000000
1.760000	63.450000	9.220000	1023.000000	0.000000	110.000000	68.000000	64.000000	70.000000
1.770000	64.060000	10.410000	1023.000000	0.000000	108.000000	68.000000	61.000000	119.000000
1.780000	64.670000	11.600000	1023.000000	0.000000	106.000000	69.000000	61.000000	119.000000
1.790000	65.160000	12.800000	1023.000000	0.000000	106.000000	69.000000	49.000000	120.000000
1.800000	65.560000	13.520000	1023.000000	0.000000	104.000000	69.000000	40.000000	72.000000
1.810000	65.680000	13.780000	1023.000000	0.000000	104.000000	70.000000	12.000000	26.000000
1.820000	65.680000	13.780000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
1.830000	65.590000	13.570000	1023.000000	0.000000	105.000000	71.000000	-9.000000	-21.000000
1.840000	65.130000	12.790000	1023.000000	0.000000	105.000000	71.000000	-46.000000	-78.000000
1.850000	64.570000	11.610000	1023.000000	0.000000	108.000000	71.000000	-56.000000	-118.000000
1.860000	63.950000	10.420000	1023.000000	0.000000	108.000000	71.000000	-62.000000	-119.000000
1.870000	63.460000	9.450000	1023.000000	0.000000	108.000000	71.000000	-49.000000	-97.000000
1.880000	63.460000	8.630000	1023.000000	0.000000	108.000000	71.000000	0.000000	-82.000000
1.890000	63.770000	7.920000	1023.000000	0.000000	108.000000	71.000000	31.000000	-71.000000
1.900000	64.200000	7.420000	1023.000000	0.000000	108.000000	71.000000	43.000000	-50.000000
1.910000	65.100000	7.070000	1023.000000	0.000000	107.000000	70.000000	90.000000	-35.000000
1.920000	66.320000	6.910000	1023.000000	0.000000	111.000000	71.000000	122.000000	-16.000000
1.930000	67.450000	7.010000	1023.000000	0.000000	111.000000	71.000000	113.000000	10.000000
1.940000	68.550000	7.280000	1023.000000	0.000000	113.000000	71.000000	110.000000	27.000000
1.950000	69.190000	7.620000	1023.000000	0.000000	115.000000	71.000000	64.000000	34.000000
1.960000	69.520000	8.000000	1023.000000	0.000000	119.000000	72.000000	33.000000	38.000000
1.970000	69.350000	8.400000	1023.000000	0.000000	119.000000	72.000000	-17.000000	40.000000
1.980000	68.370000	8.720000	1023.000000	0.000000	118.000000	73.000000	-98.000000	32.000000
1.990000	66.850000	8.620000	1023.000000	0.000000	118.000000	73.000000	-152.000000	-10.000000
2.000000	64.560000	8.240000	1023.000000	0.000000	118.000000	73.000000	-229.000000	-38.000000
2.010000	61.760000	7.450000	1023.000000	0.000000	118.000000	73.000000	-280.000000	-79.000000
2.020000	58.610000	6.470000	1023.000000	0.000000	118.000000	73.000000	-315.000000	-98.000000
2.030000	56.310000	5.370000	1023.000000	0.000000	118.000000	73.000000	-230.000000	-110.000000
2.040000	55.470000	4.560000	1023.000000	0.000000	118.000000	73.000000	-84.000000	-81.000000
2.050000	55.610000	4.020000	1023.000000	0.000000	115.000000	74.000000	14.000000	-54.000000
2.060000	56.500000	3.660000	1023.000000	0.000000	115.000000	74.000000	89.000000	-36.000000
2.070000	58.080000	3.460000	1023.000000	0.000000	111.000000	74.000000	158.000000	-20.000000
2.080000	60.130000	3.690000	1023.000000	0.000000	108.000000	74.000000	205.000000	23.000000
2.090000	62.330000	4.200000	1023.000000	0.000000	105.000000	75.000000	220.000000	51.000000
2.100000	63.990000	4.530000	1023.000000	0.000000	101.000000	75.000000	166.000000	33.000000
2.110000	65.290000	4.850000	1023.000000	0.000000	101.000000	75.000000	130.000000	32.000000
2.120000	65.580000	4.930000	1023.000000	0.000000	101.000000	75.000000	29.000000	8.000000
2.130000	65.390000	4.850000	974.000000	0.000000	101.000000	75.000000	-19.000000	-8.000000
2.140000	64.880000	4.760000	591.000000	0.000000	102.000000	76.000000	-51.000000	-9.000000
