t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	12.540000	60.260000	603.000000	0.000000	141.000000	70.000000	-103.000000	-30.000000
0.780000	11.740000	60.010000	606.000000	0.000000	141.000000	70.000000	-80.000000	-25.000000
0.790000	11.440000	59.910000	605.000000	0.000000	141.000000	70.000000	-30.000000	-10.000000
0.800000	11.550000	59.910000	606.000000	0.000000	141.000000	70.000000	11.000000	0.000000
0.810000	11.930000	60.060000	617.000000	0.000000	141.000000	70.000000	38.000000	15.000000
0.820000	12.790000	60.380000	643.000000	0.000000	141.000000	70.000000	86.000000	32.000000
0.830000	14.420000	60.920000	681.000000	0.000000	143.000000	69.000000	163.000000	54.000000
0.840000	16.560000	61.610000	699.000000	0.000000	143.000000	69.000000	214.000000	69.000000
0.850000	19.340000	62.540000	757.000000	0.000000	143.000000	69.000000	278.000000	93.000000
0.860000	22.560000	63.550000	760.000000	0.000000	143.000000	69.000000	322.000000	101.000000
0.870000	26.080000	64.620000	796.000000	0.000000	143.000000	69.000000	352.000000	107.000000
0.880000	29.460000	65.680000	783.000000	0.000000	145.000000	70.000000	338.000000	106.000000
0.890000	32.620000	66.710000	777.000000	0.000000	145.000000	70.000000	316.000000	103.000000
0.900000	35.630000	67.720000	705.000000	0.000000	148.000000	70.000000	301.000000	101.000000
0.910000	38.060000	68.560000	572.000000	0.000000	148.000000	70.000000	243.000000	84.000000
0.920000	39.690000	69.180000	193.000000	0.000000	150.000000	71.000000	163.000000	62.000000
