t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	20.300000	45.790000	1023.000000	0.000000	92.000000	60.000000	-35.000000	-61.000000
0.900000	20.090000	45.070000	1023.000000	0.000000	92.000000	61.000000	-21.000000	-72.000000
0.910000	19.970000	44.630000	1023.000000	0.000000	90.000000	61.000000	-12.000000	-44.000000
0.920000	19.910000	44.330000	1023.000000	0.000000	90.000000	61.000000	-6.000000	-30.000000
0.930000	19.910000	44.130000	1023.000000	0.000000	90.000000	61.000000	0.000000	-20.000000
0.940000	19.860000	44.130000	1023.000000	0.000000	90.000000	61.000000	-5.000000	0.000000
0.950000	19.860000	44.130000	1023.000000	0.000000	90.000000	61.000000	0.000000	0.000000
0.960000	19.960000	44.440000	1023.000000	0.000000	88.000000	61.000000	10.000000	31.000000
0.970000	20.070000	44.900000	1023.000000	0.000000	88.000000	61.000000	11.000000	46.000000
0.980000	20.380000	45.660000	1023.000000	0.000000	88.000000	61.000000	31.000000	76.000000
0.990000	20.800000	46.660000	1023.000000	0.000000	90.000000	61.000000	42.000000	100.000000
1.000000	21.360000	47.820000	1023.000000	0.000000	90.000000	61.000000	56.000000	116.000000
1.010000	21.830000	48.360000	1023.000000	0.000000	90.000000	61.000000	47.000000	54.000000
1.020000	22.090000	48.560000	1023.000000	0.000000	90.000000	61.000000	26.000000	20.000000
1.030000	22.240000	48.560000	1023.000000	0.000000	92.000000	62.000000	15.000000	0.000000
1.040000	22.240000	48.340000	1023.000000	0.000000	92.000000	62.000000	0.000000	-22.000000
1.050000	22.240000	48.140000	1023.000000	0.000000	92.000000	62.000000	0.000000	-20.000000
1.060000	22.240000	47.810000	1023.000000	0.000000	94.000000	62.000000	0.000000	-33.000000
1.070000	22.110000	47.390000	1023.000000	0.000000	94.000000	62.000000	-13.000000	-42.000000
1.080000	22.110000	47.170000	881.000000	0.000000	94.000000	62.000000	0.000000	-22.000000
1.090000	22.050000	47.080000	146.000000	0.000000	94.000000	62.000000	-6.000000	-9.000000
1.100000	22.050000	47.080000	0.000000	1.000000	92.000000	62.000000	0.000000	0.000000
1.110000	22.050000	47.330000	0.000000	0.000000	92.000000	62.000000	0.000000	25.000000
1.120000	22.050000	47.620000	0.000000	0.000000	92.000000	62.000000	0.000000	29.000000
1.130000	22.250000	47.940000	0.000000	0.000000	92.000000	62.000000	20.000000	32.000000
1.140000	22.600000	48.120000	0.000000	0.000000	92.000000	61.000000	35.000000	18.000000
1.150000	23.040000	48.280000	0.000000	0.000000	92.000000	61.000000	44.000000	16.000000
1.160000	23.450000	48.280000	0.000000	0.000000	92.000000	61.000000	41.000000	0.000000
1.170000	23.730000	48.200000	0.000000	0.000000	90.000000	60.000000	28.000000	-8.000000
1.180000	23.910000	48.080000	0.000000	0.000000	90.000000	60.000000	18.000000	-12.000000
1.190000	24.030000	47.960000	0.000000	0.000000	90.000000	60.000000	12.000000	-12.000000
1.200000	24.150000	47.820000	0.000000	0.000000	90.000000	60.000000	12.000000	-14.000000
1.210000	24.150000	47.820000	565.000000	1.000000	90.000000	60.000000	0.000000	0.000000
1.220000	24.510000	47.720000	793.000000	0.000000	92.000000	60.000000	36.000000	-10.000000
1.230000	24.570000	47.720000	867.000000	0.000000	92.000000	61.000000	6.000000	0.000000
1.240000	24.490000	48.000000	977.000000	0.000000	94.000000	61.000000	-8.000000	28.000000
1.250000	24.810000	48.340000	1023.000000	0.000000	94.000000	62.000000	32.000000	34.000000
1.260000	25.020000	48.740000	1023.000000	0.000000	96.000000	62.000000	21.000000	40.000000
1.270000	25.150000	49.110000	1023.000000	0.000000	96.000000	63.000000	13.000000	37.000000
1.280000	25.230000	49.430000	1023.000000	0.000000	98.000000	63.000000	8.000000	32.000000
1.290000	25.290000	49.660000	1023.000000	0.000000	98.000000	63.000000	6.000000	23.000000
1.300000	25.290000	49.810000	887.000000	0.000000	100.000000	63.000000	0.000000	15.000000
1.310000	25.350000	49.870000	560.000000	0.000000	100.000000	63.000000	6.000000	6.000000
1.320000	25.350000	49.870000	0.000000	1.000000	100.000000	63.000000	0.000000	0.000000
1.330000	25.350000	49.770000	0.000000	0.000000	102.000000	63.000000	0.000000	-10.000000
1.340000	25.120000	49.610000	0.000000	0.000000	102.000000	63.000000	-23.000000	-16.000000
1.350000	24.870000	49.420000	0.000000	0.000000	102.000000	63.000000	-25.000000	-19.000000
1.360000	24.870000	49.200000	0.000000	0.000000	100.000000	63.000000	0.000000	-22.000000
1.370000	25.120000	48.950000	0.000000	0.000000	100.000000	63.000000	25.000000	-25.000000
1.380000	25.630000	48.630000	0.000000	0.000000	98.000000	63.000000	51.000000	-32.000000
1.390000	26.130000	48.290000	0.000000	0.000000	98.000000	63.000000	50.000000	-34.000000
1.400000	26.630000	47.950000	0.000000	0.000000	96.000000	63.000000	50.000000	-34.000000
1.410000	26.940000	47.600000	0.000000	0.000000	96.000000	62.000000	31.000000	-35.000000
1.420000	27.000000	47.230000	0.000000	0.000000	94.000000	62.000000	6.000000	-37.000000
1.430000	26.900000	46.990000	0.000000	0.000000	94.000000	61.000000	-10.000000	-24.000000
1.440000	26.900000	46.990000	567.000000	1.000000	94.000000	61.000000	0.000000	0.000000
1.450000	26.900000	46.990000	643.000000	0.000000	93.000000	60.000000	0.000000	0.000000
1.460000	26.900000	46.990000	724.000000	0.000000	93.000000	60.000000	0.000000	0.000000
1.470000	26.710000	47.420000	783.000000	0.000000	93.000000	60.000000	-19.000000	43.000000
1.480000	27.030000	47.750000	817.000000	0.000000	93.000000	60.000000	32.000000	33.000000
1.490000	27.300000	48.140000	824.000000	0.000000	93.000000	60.000000	27.000000	39.000000
1.500000	27.530000	48.570000	821.000000	0.000000	95.000000	60.000000	23.000000	43.000000
1.510000	27.770000	48.790000	791.000000	0.000000	95.000000	60.000000	24.000000	22.000000
1.520000	27.960000	48.970000	613.000000	0.000000	97.000000	60.000000	19.000000	18.000000
1.530000	27.960000	48.970000	0.000000	1.000000	97.000000	61.000000	0.000000	0.000000
1.540000	28.250000	49.090000	0.000000	0.000000	99.000000	61.000000	29.000000	12.000000
1.550000	28.250000	49.090000	0.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.560000	28.250000	49.090000	0.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.570000	28.340000	49.140000	0.000000	0.000000	101.000000	61.000000	9.000000	5.000000
1.580000	28.430000	49.140000	0.000000	0.000000	99.000000	61.000000	9.000000	0.000000
1.590000	28.560000	49.070000	0.000000	0.000000	99.000000	61.000000	13.000000	-7.000000
1.600000	28.700000	48.990000	0.000000	0.000000	99.000000	61.000000	14.000000	-8.000000
1.610000	28.860000	48.890000	0.000000	0.000000	97.000000	61.000000	16.000000	-10.000000
1.620000	29.000000	48.810000	0.000000	0.000000	97.000000	60.000000	14.000000	-8.000000
1.630000	29.000000	48.750000	0.000000	0.000000	95.000000	60.000000	0.000000	-6.000000
1.640000	29.000000	48.690000	0.000000	0.000000	95.000000	59.000000	0.000000	-6.000000
1.650000	29.050000	48.690000	0.000000	0.000000	95.000000	59.000000	5.000000	0.000000
1.660000	29.110000	48.630000	0.000000	0.000000	95.000000	59.000000	6.000000	-6.000000
1.670000	29.180000	48.570000	0.000000	0.000000	95.000000	59.000000	7.000000	-6.000000
1.680000	29.280000	48.510000	0.000000	0.000000	95.000000	60.000000	10.000000	-6.000000
1.690000	29.460000	48.510000	0.000000	0.000000	95.000000	60.000000	18.000000	0.000000
1.700000	29.460000	48.510000	108.000000	1.000000	97.000000	60.000000	0.000000	0.000000
1.710000	29.970000	48.730000	540.000000	0.000000	97.000000	61.000000	51.000000	22.000000
1.720000	30.230000	49.000000	652.000000	0.000000	99.000000	61.000000	26.000000	27.000000
1.730000	30.450000	49.330000	736.000000	0.000000	99.000000	62.000000	22.000000	33.000000
1.740000	30.710000	49.650000	825.000000	0.000000	101.000000	62.000000	26.000000	32.000000
1.750000	30.990000	49.970000	869.000000	0.000000	102.000000	63.000000	28.000000	32.000000
1.760000	31.080000	50.100000	939.000000	0.000000	104.000000	62.000000	9.000000	13.000000
1.770000	31.030000	50.100000	940.000000	0.000000	104.000000	62.000000	-5.000000	0.000000
1.780000	30.890000	50.000000	939.000000	0.000000	105.000000	62.000000	-14.000000	-10.000000
1.790000	30.370000	49.870000	986.000000	0.000000	105.000000	62.000000	-52.000000	-13.000000
1.800000	29.810000	49.410000	1015.000000	0.000000	105.000000	62.000000	-56.000000	-46.000000
1.810000	29.230000	48.750000	1023.000000	0.000000	105.000000	62.000000	-58.000000	-66.000000
1.820000	29.050000	48.300000	1023.000000	0.000000	105.000000	62.000000	-18.000000	-45.000000
1.830000	28.930000	47.960000	1005.000000	0.000000	105.000000	62.000000	-12.000000	-34.000000
1.840000	29.030000	47.700000	950.000000	0.000000	104.000000	62.000000	10.000000	-26.000000
1.850000	29.250000	47.510000	754.000000	0.000000	104.000000	62.000000	22.000000	-19.000000
1.860000	29.690000	47.590000	70.000000	0.000000	101.000000	62.000000	44.000000	8.000000
1.870000	29.690000	47.590000	0.000000	1.000000	101.000000	62.000000	0.000000	0.000000
1.880000	31.060000	48.210000	0.000000	0.000000	100.000000	63.000000	137.000000	62.000000
1.890000	31.420000	48.560000	0.000000	0.000000	100.000000	63.000000	36.000000	35.000000
1.900000	31.670000	48.890000	0.000000	0.000000	100.000000	63.000000	25.000000	33.000000
1.910000	31.850000	49.100000	0.000000	0.000000	100.000000	63.000000	18.000000	21.000000
1.920000	31.990000	49.280000	0.000000	0.000000	100.000000	63.000000	14.000000	18.000000
1.930000	32.060000	49.410000	0.000000	0.000000	100.000000	63.000000	7.000000	13.000000
1.940000	32.060000	49.530000	0.000000	0.000000	102.000000	63.000000	0.000000	12.000000
1.950000	32.300000	49.790000	0.000000	0.000000	102.000000	63.000000	24.000000	26.000000
1.960000	32.540000	50.130000	0.000000	0.000000	102.000000	63.000000	24.000000	34.000000
1.970000	32.970000	50.480000	0.000000	0.000000	102.000000	63.000000	43.000000	35.000000
1.980000	32.970000	50.480000	568.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.990000	34.200000	50.860000	675.000000	0.000000	105.000000	62.000000	123.000000	38.000000
2.000000	34.610000	50.860000	818.000000	0.000000	106.000000	63.000000	41.000000	0.000000
2.010000	34.820000	50.860000	900.000000	0.000000	108.000000	63.000000	21.000000	0.000000
2.020000	35.120000	50.860000	937.000000	0.000000	109.000000	64.000000	30.000000	0.000000
2.030000	35.240000	50.710000	981.000000	0.000000	109.000000	64.000000	12.000000	-15.000000
2.040000	35.240000	50.470000	1009.000000	0.000000	112.000000	64.000000	0.000000	-24.000000
2.050000	35.030000	50.150000	1023.000000	0.000000	112.000000	64.000000	-21.000000	-32.000000
2.060000	34.530000	49.540000	1023.000000	0.000000	112.000000	64.000000	-50.000000	-61.000000
2.070000	33.830000	48.760000	1023.000000	0.000000	112.000000	64.000000	-70.000000	-78.000000
2.080000	33.350000	48.260000	1023.000000	0.000000	110.000000	65.000000	-48.000000	-50.000000
2.090000	33.250000	47.810000	1023.000000	0.000000	110.000000	65.000000	-10.000000	-45.000000
2.100000	33.390000	47.390000	1023.000000	0.000000	110.000000	65.000000	14.000000	-42.000000
2.110000	33.760000	47.040000	1023.000000	0.000000	108.000000	65.000000	37.000000	-35.000000
2.120000	34.450000	46.810000	1023.000000	0.000000	105.000000	65.000000	69.000000	-23.000000
2.130000	35.350000	46.660000	1023.000000	0.000000	103.000000	65.000000	90.000000	-15.000000
2.140000	36.400000	46.660000	1023.000000	0.000000	103.000000	65.000000	105.000000	0.000000
2.150000	37.310000	46.810000	965.000000	0.000000	101.000000	66.000000	91.000000	15.000000
2.160000	37.740000	47.050000	620.000000	0.000000	101.000000	66.000000	43.000000	24.000000
2.170000	37.740000	47.050000	0.000000	1.000000	101.000000	65.000000	0.000000	0.000000
2.180000	37.350000	46.880000	0.000000	0.000000	101.000000	65.000000	-39.000000	-17.000000
2.190000	36.230000	46.610000	0.000000	0.000000	100.000000	64.000000	-112.000000	-27.000000
2.200000	34.710000	46.240000	0.000000	0.000000	100.000000	64.000000	-152.000000	-37.000000
2.210000	33.000000	45.830000	0.000000	0.000000	100.000000	64.000000	-171.000000	-41.000000
2.220000	31.050000	45.270000	0.000000	0.000000	100.000000	63.000000	-195.000000	-56.000000
2.230000	28.950000	44.640000	0.000000	0.000000	101.000000	62.000000	-210.000000	-63.000000
2.240000	27.470000	44.030000	0.000000	0.000000	101.000000	61.000000	-148.000000	-61.000000
2.250000	26.010000	43.570000	0.000000	0.000000	101.000000	61.000000	-146.000000	-46.000000
2.260000	24.880000	43.200000	0.000000	0.000000	101.000000	61.000000	-113.000000	-37.000000
2.270000	23.970000	42.870000	0.000000	0.000000	101.000000	62.000000	-91.000000	-33.000000
2.280000	23.390000	42.580000	0.000000	0.000000	101.000000	62.000000	-58.000000	-29.000000
2.290000	22.820000	42.330000	0.000000	0.000000	101.000000	62.000000	-57.000000	-25.000000
2.300000	22.000000	42.000000	0.000000	0.000000	100.000000	63.000000	-82.000000	-33.000000
2.310000	21.010000	41.660000	0.000000	0.000000	100.000000	63.000000	-99.000000	-34.000000
2.320000	19.990000	41.290000	0.000000	0.000000	98.000000	64.000000	-102.000000	-37.000000
2.330000	19.230000	40.950000	0.000000	0.000000	98.000000	64.000000	-76.000000	-34.000000
2.340000	19.230000	40.950000	771.000000	1.000000	96.000000	64.000000	0.000000	0.000000
2.350000	18.200000	40.810000	809.000000	0.000000	96.000000	64.000000	-103.000000	-14.000000
2.360000	18.050000	40.950000	828.000000	0.000000	96.000000	64.000000	-15.000000	14.000000
2.370000	18.050000	41.310000	903.000000	0.000000	96.000000	64.000000	0.000000	36.000000
2.380000	18.610000	41.830000	976.000000	0.000000	96.000000	65.000000	56.000000	52.000000
2.390000	19.700000	42.700000	1023.000000	0.000000	94.000000	65.000000	109.000000	87.000000
2.400000	21.180000	43.760000	1023.000000	0.000000	94.000000	66.000000	148.000000	106.000000
2.410000	23.150000	44.940000	1023.000000	0.000000	95.000000	67.000000	197.000000	118.000000
2.420000	25.400000	46.510000	1023.000000	0.000000	95.000000	67.000000	225.000000	157.000000
2.430000	27.830000	48.470000	1023.000000	0.000000	95.000000	68.000000	243.000000	196.000000
2.440000	29.890000	50.700000	1023.000000	0.000000	95.000000	69.000000	206.000000	223.000000
2.450000	31.170000	52.690000	1023.000000	0.000000	98.000000	69.000000	128.000000	199.000000
2.460000	31.930000	54.050000	1023.000000	0.000000	98.000000	70.000000	76.000000	136.000000
2.470000	31.660000	54.990000	1023.000000	0.000000	101.000000	70.000000	-27.000000	94.000000
2.480000	30.930000	55.410000	1023.000000	0.000000	101.000000	70.000000	-73.000000	42.000000
2.490000	29.890000	55.270000	1023.000000	0.000000	104.000000	69.000000	-104.000000	-14.000000
2.500000	28.780000	54.750000	1023.000000	0.000000	106.000000	69.000000	-111.000000	-52.000000
2.510000	27.370000	53.770000	1023.000000	0.000000	106.000000	69.000000	-141.000000	-98.000000
2.520000	25.760000	52.540000	1023.000000	0.000000	109.000000	69.000000	-161.000000	-123.000000
2.530000	24.660000	51.150000	1023.000000	0.000000	107.000000	70.000000	-110.000000	-139.000000
2.540000	24.160000	50.060000	1023.000000	0.000000	107.000000	70.000000	-50.000000	-109.000000
2.550000	24.060000	48.960000	1023.000000	0.000000	107.000000	70.000000	-10.000000	-110.000000
2.560000	24.460000	47.800000	1023.000000	0.000000	105.000000	71.000000	40.000000	-116.000000
2.570000	25.300000	46.760000	1023.000000	0.000000	106.000000	72.000000	84.000000	-104.000000
2.580000	26.420000	45.810000	1023.000000	0.000000	107.000000	73.000000	112.000000	-95.000000
2.590000	27.700000	44.910000	1023.000000	0.000000	104.000000	74.000000	128.000000	-90.000000
2.600000	28.590000	44.080000	1023.000000	0.000000	100.000000	74.000000	89.000000	-83.000000
2.610000	29.230000	43.300000	1023.000000	0.000000	100.000000	74.000000	64.000000	-78.000000
2.620000	29.180000	42.540000	1023.000000	0.000000	97.000000	73.000000	-5.000000	-76.000000
2.630000	28.490000	41.690000	1023.000000	0.000000	97.000000	73.000000	-69.000000	-85.000000
2.640000	27.360000	40.770000	1023.000000	0.000000	96.000000	72.000000	-113.000000	-92.000000
2.650000	25.720000	40.100000	1023.000000	0.000000	96.000000	72.000000	-164.000000	-67.000000
2.660000	24.030000	39.610000	1023.000000	0.000000	96.000000	72.000000	-169.000000	-49.000000
2.670000	22.310000	39.230000	1023.000000	0.000000	96.000000	71.000000	-172.000000	-38.000000
2.680000	20.810000	39.230000	1023.000000	0.000000	96.000000	71.000000	-150.000000	0.000000
2.690000	19.820000	39.530000	1023.000000	0.000000	93.000000	71.000000	-99.000000	30.000000
2.700000	19.160000	39.970000	1023.000000	0.000000	93.000000	71.000000	-66.000000	44.000000
2.710000	19.310000	40.540000	1023.000000	0.000000	93.000000	71.000000	15.000000	57.000000
2.720000	20.400000	41.560000	1023.000000	0.000000	93.000000	71.000000	109.000000	102.000000
2.730000	22.110000	42.870000	1023.000000	0.000000	93.000000	71.000000	171.000000	131.000000
2.740000	24.800000	44.470000	1023.000000	0.000000	93.000000	71.000000	269.000000	160.000000
2.750000	28.300000	46.350000	1023.000000	0.000000	93.000000	71.000000	350.000000	188.000000
2.760000	32.340000	48.430000	1023.000000	0.000000	93.000000	72.000000	404.000000	208.000000
2.770000	36.420000	50.490000	1023.000000	0.000000	93.000000	72.000000	408.000000	206.000000
2.780000	39.970000	52.530000	1023.000000	0.000000	96.000000	72.000000	355.000000	204.000000
2.790000	43.160000	54.570000	1023.000000	0.000000	100.000000	73.000000	319.000000	204.000000
2.800000	45.010000	56.300000	1023.000000	0.000000	103.000000	73.000000	185.000000	173.000000
2.810000	45.610000	57.530000	1023.000000	0.000000	106.000000	72.000000	60.000000	123.000000
2.820000	45.380000	58.420000	1023.000000	0.000000	110.000000	73.000000	-23.000000	89.000000
2.830000	44.270000	59.220000	1023.000000	0.000000	113.000000	73.000000	-111.000000	80.000000
2.840000	41.860000	59.320000	1023.000000	0.000000	116.000000	72.000000	-241.000000	10.000000
2.850000	38.570000	58.950000	1023.000000	0.000000	116.000000	72.000000	-329.000000	-37.000000
2.860000	34.190000	58.030000	1023.000000	0.000000	119.000000	72.000000	-438.000000	-92.000000
2.870000	29.170000	56.680000	1023.000000	0.000000	115.000000	71.000000	-502.000000	-135.000000
2.880000	23.710000	55.040000	1023.000000	0.000000	115.000000	71.000000	-546.000000	-164.000000
2.890000	18.640000	52.940000	1023.000000	0.000000	113.000000	71.000000	-507.000000	-210.000000
2.900000	14.600000	50.960000	1023.000000	0.000000	111.000000	71.000000	-404.000000	-198.000000
2.910000	11.240000	49.060000	1023.000000	0.000000	108.000000	71.000000	-336.000000	-190.000000
2.920000	8.720000	47.110000	1023.000000	0.000000	101.000000	71.000000	-252.000000	-195.000000
2.930000	7.480000	45.480000	1023.000000	0.000000	99.000000	71.000000	-124.000000	-163.000000
2.940000	7.100000	44.070000	1023.000000	0.000000	96.000000	71.000000	-38.000000	-141.000000
2.950000	7.750000	42.870000	1023.000000	0.000000	93.000000	71.000000	65.000000	-120.000000
2.960000	9.620000	42.020000	1023.000000	0.000000	93.000000	71.000000	187.000000	-85.000000
2.970000	12.290000	41.410000	1023.000000	0.000000	90.000000	71.000000	267.000000	-61.000000
2.980000	15.900000	41.500000	1023.000000	0.000000	90.000000	72.000000	361.000000	9.000000
2.990000	20.670000	41.900000	1023.000000	0.000000	90.000000	72.000000	477.000000	40.000000
3.000000	26.220000	42.500000	1023.000000	0.000000	90.000000	72.000000	555.000000	60.000000
