t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	95.840000	17.660000	644.000000	0.000000	177.000000	47.000000	-6.000000	-61.000000
1.180000	95.840000	16.740000	702.000000	0.000000	177.000000	47.000000	0.000000	-92.000000
1.190000	95.980000	15.020000	736.000000	0.000000	176.000000	47.000000	14.000000	-172.000000
1.200000	96.070000	12.950000	777.000000	0.000000	177.000000	47.000000	9.000000	-207.000000
1.210000	96.070000	10.650000	793.000000	0.000000	177.000000	48.000000	0.000000	-230.000000
1.220000	95.890000	9.140000	814.000000	0.000000	177.000000	49.000000	-18.000000	-151.000000
1.230000	95.980000	7.960000	823.000000	0.000000	177.000000	49.000000	9.000000	-118.000000
1.240000	96.080000	7.000000	824.000000	0.000000	176.000000	50.000000	10.000000	-96.000000
1.250000	96.190000	6.500000	827.000000	0.000000	175.000000	50.000000	11.000000	-50.000000
1.260000	96.240000	6.240000	826.000000	0.000000	175.000000	51.000000	5.000000	-26.000000
1.270000	96.240000	6.140000	817.000000	0.000000	174.000000	51.000000	0.000000	-10.000000
1.280000	96.240000	6.190000	796.000000	0.000000	174.000000	51.000000	0.000000	5.000000
1.290000	96.240000	6.450000	725.000000	0.000000	173.000000	50.000000	0.000000	26.000000
1.300000	96.290000	6.860000	663.000000	0.000000	173.000000	50.000000	5.000000	41.000000
1.310000	96.290000	7.420000	562.000000	0.000000	173.000000	50.000000	0.000000	56.000000
1.320000	96.500000	8.070000	453.000000	0.000000	173.000000	49.000000	21.000000	65.000000
1.330000	96.700000	8.770000	400.000000	0.000000	173.000000	49.000000	20.000000	70.000000
1.340000	96.940000	9.230000	391.000000	0.000000	173.000000	49.000000	24.000000	46.000000
1.350000	97.200000	9.460000	417.000000	0.000000	174.000000	49.000000	26.000000	23.000000
1.360000	97.460000	9.550000	448.000000	0.000000	175.000000	50.000000	26.000000	9.000000
1.370000	97.630000	9.470000	495.000000	0.000000	176.000000	50.000000	17.000000	-8.000000
1.380000	97.750000	9.360000	526.000000	0.000000	178.000000	50.000000	12.000000	-11.000000
1.390000	97.750000	9.170000	548.000000	0.000000	179.000000	50.000000	0.000000	-19.000000
1.400000	97.590000	8.930000	562.000000	0.000000	180.000000	50.000000	-16.000000	-24.000000
1.410000	97.300000	8.690000	568.000000	0.000000	180.000000	51.000000	-29.000000	-24.000000
1.420000	97.010000	8.590000	560.000000	0.000000	180.000000	51.000000	-29.000000	-10.000000
1.430000	96.780000	8.590000	562.000000	0.000000	180.000000	51.000000	-23.000000	0.000000
1.440000	96.660000	8.590000	557.000000	0.000000	180.000000	51.000000	-12.000000	0.000000
1.450000	96.590000	8.700000	530.000000	0.000000	179.000000	51.000000	-7.000000	11.000000
1.460000	96.590000	8.870000	505.000000	0.000000	179.000000	51.000000	0.000000	17.000000
1.470000	96.590000	9.090000	496.000000	0.000000	179.000000	51.000000	0.000000	22.000000
1.480000	96.640000	9.260000	494.000000	0.000000	178.000000	51.000000	5.000000	17.000000
1.490000	96.860000	9.330000	522.000000	0.000000	178.000000	51.000000	22.000000	7.000000
1.500000	97.160000	9.330000	546.000000	0.000000	178.000000	51.000000	30.000000	0.000000
1.510000	97.470000	9.280000	562.000000	0.000000	179.000000	51.000000	31.000000	-5.000000
1.520000	97.810000	9.180000	564.000000	0.000000	179.000000	51.000000	34.000000	-10.000000
1.530000	98.030000	9.080000	577.000000	0.000000	179.000000	51.000000	22.000000	-10.000000
1.540000	98.150000	9.030000	586.000000	0.000000	180.000000	51.000000	12.000000	-5.000000
1.550000	98.280000	9.030000	594.000000	0.000000	180.000000	51.000000	13.000000	0.000000
1.560000	98.450000	9.030000	595.000000	0.000000	181.000000	51.000000	17.000000	0.000000
1.570000	98.670000	9.120000	597.000000	0.000000	181.000000	50.000000	22.000000	9.000000
1.580000	98.900000	9.250000	609.000000	0.000000	182.000000	50.000000	23.000000	13.000000
1.590000	99.250000	9.380000	611.000000	0.000000	182.000000	50.000000	35.000000	13.000000
1.600000	99.600000	9.580000	619.000000	0.000000	182.000000	50.000000	35.000000	20.000000
1.610000	99.950000	9.840000	608.000000	0.000000	182.000000	50.000000	35.000000	26.000000
1.620000	100.290000	10.170000	602.000000	0.000000	181.000000	50.000000	34.000000	33.000000
1.630000	100.520000	10.620000	581.000000	0.000000	180.000000	50.000000	23.000000	45.000000
1.640000	100.700000	11.140000	570.000000	0.000000	178.000000	50.000000	18.000000	52.000000
1.650000	100.870000	12.060000	540.000000	0.000000	176.000000	50.000000	17.000000	92.000000
1.660000	100.960000	13.170000	477.000000	0.000000	175.000000	50.000000	9.000000	111.000000
1.670000	100.960000	14.400000	418.000000	0.000000	173.000000	49.000000	0.000000	123.000000
1.680000	100.830000	15.600000	387.000000	0.000000	172.000000	49.000000	-13.000000	120.000000
1.690000	100.630000	16.760000	361.000000	0.000000	171.000000	48.000000	-20.000000	116.000000
1.700000	100.400000	17.570000	366.000000	0.000000	171.000000	48.000000	-23.000000	81.000000
1.710000	100.260000	18.180000	376.000000	0.000000	171.000000	47.000000	-14.000000	61.000000
1.720000	100.170000	18.180000	391.000000	0.000000	171.000000	47.000000	-9.000000	0.000000
1.730000	100.170000	17.710000	439.000000	0.000000	171.000000	47.000000	0.000000	-47.000000
1.740000	100.260000	16.970000	509.000000	0.000000	171.000000	47.000000	9.000000	-74.000000
1.750000	100.380000	15.800000	561.000000	0.000000	172.000000	46.000000	12.000000	-117.000000
1.760000	100.470000	14.280000	638.000000	0.000000	172.000000	46.000000	9.000000	-152.000000
1.770000	100.470000	12.520000	671.000000	0.000000	171.000000	47.000000	0.000000	-176.000000
1.780000	100.470000	10.900000	687.000000	0.000000	171.000000	47.000000	0.000000	-162.000000
1.790000	100.300000	9.810000	690.000000	0.000000	171.000000	47.000000	-17.000000	-109.000000
1.800000	100.300000	9.080000	725.000000	0.000000	171.000000	47.000000	0.000000	-73.000000
1.810000	100.440000	8.520000	730.000000	0.000000	170.000000	48.000000	14.000000	-56.000000
1.820000	100.670000	8.210000	736.000000	0.000000	170.000000	48.000000	23.000000	-31.000000
1.830000	100.850000	8.070000	761.000000	0.000000	170.000000	49.000000	18.000000	-14.000000
1.840000	100.970000	8.070000	753.000000	0.000000	169.000000	48.000000	12.000000	0.000000
1.850000	101.060000	8.370000	754.000000	0.000000	169.000000	48.000000	9.000000	30.000000
1.860000	101.260000	8.800000	728.000000	0.000000	169.000000	48.000000	20.000000	43.000000
1.870000	101.390000	9.390000	690.000000	0.000000	170.000000	49.000000	13.000000	59.000000
1.880000	101.480000	10.080000	664.000000	0.000000	170.000000	49.000000	9.000000	69.000000
1.890000	101.480000	10.840000	670.000000	0.000000	170.000000	49.000000	0.000000	76.000000
1.900000	101.580000	11.140000	658.000000	0.000000	171.000000	49.000000	10.000000	30.000000
1.910000	101.640000	11.140000	662.000000	0.000000	171.000000	49.000000	6.000000	0.000000
1.920000	101.710000	10.960000	662.000000	0.000000	171.000000	49.000000	7.000000	-18.000000
1.930000	101.810000	10.510000	675.000000	0.000000	172.000000	49.000000	10.000000	-45.000000
1.940000	101.900000	10.090000	688.000000	0.000000	172.000000	49.000000	9.000000	-42.000000
1.950000	101.960000	9.680000	690.000000	0.000000	172.000000	49.000000	6.000000	-41.000000
1.960000	101.960000	9.420000	696.000000	0.000000	172.000000	49.000000	0.000000	-26.000000
1.970000	102.010000	9.290000	702.000000	0.000000	172.000000	49.000000	5.000000	-13.000000
1.980000	102.010000	9.240000	716.000000	0.000000	172.000000	49.000000	0.000000	-5.000000
1.990000	102.070000	9.240000	727.000000	0.000000	172.000000	49.000000	6.000000	0.000000
2.000000	102.160000	9.460000	710.000000	0.000000	172.000000	49.000000	9.000000	22.000000
2.010000	102.400000	9.770000	705.000000	0.000000	172.000000	49.000000	24.000000	31.000000
2.020000	102.730000	10.130000	693.000000	0.000000	172.000000	49.000000	33.000000	36.000000
2.030000	103.010000	10.460000	685.000000	0.000000	173.000000	49.000000	28.000000	33.000000
2.040000	103.260000	10.770000	685.000000	0.000000	173.000000	49.000000	25.000000	31.000000
2.050000	103.480000	10.890000	684.000000	0.000000	173.000000	49.000000	22.000000	12.000000
2.060000	103.650000	10.970000	682.000000	0.000000	174.000000	49.000000	17.000000	8.000000
2.070000	103.790000	10.970000	681.000000	0.000000	174.000000	48.000000	14.000000	0.000000
2.080000	103.920000	10.970000	679.000000	0.000000	176.000000	48.000000	13.000000	0.000000
2.090000	104.100000	10.900000	670.000000	0.000000	176.000000	48.000000	18.000000	-7.000000
2.100000	104.260000	10.850000	650.000000	0.000000	177.000000	48.000000	16.000000	-5.000000
2.110000	104.430000	10.850000	617.000000	0.000000	177.000000	48.000000	17.000000	0.000000
2.120000	104.680000	10.910000	602.000000	0.000000	177.000000	48.000000	25.000000	6.000000
2.130000	105.020000	11.000000	589.000000	0.000000	178.000000	48.000000	34.000000	9.000000
2.140000	105.390000	11.190000	583.000000	0.000000	178.000000	48.000000	37.000000	19.000000
2.150000	105.740000	11.450000	583.000000	0.000000	178.000000	48.000000	35.000000	26.000000
2.160000	105.980000	11.720000	580.000000	0.000000	179.000000	47.000000	24.000000	27.000000
2.170000	106.160000	11.860000	584.000000	0.000000	179.000000	47.000000	18.000000	14.000000
2.180000	106.210000	11.910000	583.000000	0.000000	180.000000	47.000000	5.000000	5.000000
2.190000	106.210000	11.910000	567.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.200000	106.210000	11.910000	559.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.210000	106.210000	11.820000	554.000000	0.000000	180.000000	46.000000	0.000000	-9.000000
2.220000	106.210000	11.700000	554.000000	0.000000	180.000000	46.000000	0.000000	-12.000000
2.230000	106.300000	11.580000	543.000000	0.000000	180.000000	46.000000	9.000000	-12.000000
2.240000	106.420000	11.460000	544.000000	0.000000	180.000000	46.000000	12.000000	-12.000000
2.250000	106.530000	11.360000	538.000000	0.000000	180.000000	46.000000	11.000000	-10.000000
2.260000	106.640000	11.300000	538.000000	0.000000	180.000000	46.000000	11.000000	-6.000000
2.270000	106.770000	11.300000	538.000000	0.000000	180.000000	46.000000	13.000000	0.000000
2.280000	106.910000	11.300000	540.000000	0.000000	181.000000	46.000000	14.000000	0.000000
2.290000	106.910000	11.300000	538.000000	0.000000	181.000000	46.000000	0.000000	0.000000
2.300000	106.970000	11.250000	538.000000	0.000000	181.000000	46.000000	6.000000	-5.000000
2.310000	107.070000	11.250000	544.000000	0.000000	181.000000	46.000000	10.000000	0.000000
2.320000	107.210000	11.250000	536.000000	0.000000	181.000000	46.000000	14.000000	0.000000
2.330000	107.520000	11.300000	554.000000	0.000000	181.000000	46.000000	31.000000	5.000000
2.340000	107.940000	11.420000	567.000000	0.000000	181.000000	45.000000	42.000000	12.000000
2.350000	108.440000	11.660000	589.000000	0.000000	182.000000	45.000000	50.000000	24.000000
2.360000	109.070000	11.990000	597.000000	0.000000	182.000000	45.000000	63.000000	33.000000
2.370000	109.770000	12.420000	614.000000	0.000000	182.000000	45.000000	70.000000	43.000000
2.380000	110.510000	12.970000	613.000000	0.000000	181.000000	45.000000	74.000000	55.000000
2.390000	111.300000	13.590000	617.000000	0.000000	180.000000	44.000000	79.000000	62.000000
2.400000	112.060000	14.300000	611.000000	0.000000	177.000000	43.000000	76.000000	71.000000
2.410000	112.790000	15.190000	595.000000	0.000000	175.000000	42.000000	73.000000	89.000000
2.420000	113.280000	16.210000	556.000000	0.000000	173.000000	41.000000	49.000000	102.000000
2.430000	113.620000	17.560000	509.000000	0.000000	171.000000	40.000000	34.000000	135.000000
2.440000	113.860000	18.910000	439.000000	0.000000	169.000000	39.000000	24.000000	135.000000
2.450000	113.980000	20.270000	423.000000	0.000000	167.000000	40.000000	12.000000	136.000000
2.460000	113.980000	21.200000	431.000000	0.000000	166.000000	40.000000	0.000000	93.000000
2.470000	113.980000	21.480000	439.000000	0.000000	166.000000	41.000000	0.000000	28.000000
2.480000	113.980000	21.320000	492.000000	0.000000	165.000000	42.000000	0.000000	-16.000000
2.490000	113.980000	20.760000	580.000000	0.000000	165.000000	44.000000	0.000000	-56.000000
2.500000	113.930000	19.600000	644.000000	0.000000	164.000000	45.000000	-5.000000	-116.000000
2.510000	113.930000	18.030000	699.000000	0.000000	164.000000	46.000000	0.000000	-157.000000
2.520000	113.880000	16.280000	745.000000	0.000000	164.000000	46.000000	-5.000000	-175.000000
2.530000	113.800000	14.620000	767.000000	0.000000	165.000000	44.000000	-8.000000	-166.000000
2.540000	113.750000	13.020000	780.000000	0.000000	165.000000	43.000000	-5.000000	-160.000000
2.550000	113.750000	11.520000	790.000000	0.000000	164.000000	42.000000	0.000000	-150.000000
2.560000	113.930000	10.610000	805.000000	0.000000	163.000000	42.000000	18.000000	-91.000000
2.570000	114.220000	10.100000	803.000000	0.000000	163.000000	41.000000	29.000000	-51.000000
2.580000	114.550000	9.650000	796.000000	0.000000	162.000000	40.000000	33.000000	-45.000000
2.590000	114.790000	9.440000	790.000000	0.000000	161.000000	38.000000	24.000000	-21.000000
2.600000	114.980000	9.380000	785.000000	0.000000	160.000000	38.000000	19.000000	-6.000000
2.610000	115.160000	9.380000	760.000000	0.000000	160.000000	37.000000	18.000000	0.000000
2.620000	115.260000	9.450000	731.000000	0.000000	159.000000	38.000000	10.000000	7.000000
2.630000	115.260000	9.580000	696.000000	0.000000	158.000000	38.000000	0.000000	13.000000
2.640000	115.170000	9.700000	696.000000	0.000000	158.000000	37.000000	-9.000000	12.000000
2.650000	114.590000	9.800000	696.000000	0.000000	158.000000	37.000000	-58.000000	10.000000
2.660000	113.700000	9.750000	720.000000	0.000000	158.000000	37.000000	-89.000000	-5.000000
2.670000	112.260000	9.610000	756.000000	0.000000	159.000000	37.000000	-144.000000	-14.000000
2.680000	110.200000	9.400000	809.000000	0.000000	160.000000	38.000000	-206.000000	-21.000000
2.690000	107.730000	9.070000	861.000000	0.000000	162.000000	39.000000	-247.000000	-33.000000
2.700000	105.160000	8.670000	894.000000	0.000000	165.000000	40.000000	-257.000000	-40.000000
2.710000	102.580000	8.090000	930.000000	0.000000	166.000000	41.000000	-258.000000	-58.000000
2.720000	100.000000	7.550000	939.000000	0.000000	167.000000	43.000000	-258.000000	-54.000000
2.730000	97.970000	7.030000	917.000000	0.000000	169.000000	44.000000	-203.000000	-52.000000
2.740000	96.690000	6.620000	905.000000	0.000000	171.000000	46.000000	-128.000000	-41.000000
2.750000	95.900000	6.290000	884.000000	0.000000	172.000000	48.000000	-79.000000	-33.000000
2.760000	95.730000	6.020000	860.000000	0.000000	172.000000	49.000000	-17.000000	-27.000000
2.770000	95.730000	6.020000	858.000000	0.000000	172.000000	50.000000	0.000000	0.000000
2.780000	95.810000	6.020000	863.000000	0.000000	170.000000	50.000000	8.000000	0.000000
2.790000	96.080000	6.020000	860.000000	0.000000	169.000000	50.000000	27.000000	0.000000
2.800000	96.510000	6.130000	855.000000	0.000000	169.000000	50.000000	43.000000	11.000000
2.810000	97.050000	6.250000	837.000000	0.000000	169.000000	50.000000	54.000000	12.000000
2.820000	97.540000	6.460000	811.000000	0.000000	169.000000	50.000000	49.000000	21.000000
2.830000	98.070000	6.730000	768.000000	0.000000	170.000000	51.000000	53.000000	27.000000
2.840000	98.810000	7.110000	752.000000	0.000000	170.000000	50.000000	74.000000	38.000000
2.850000	99.670000	7.540000	728.000000	0.000000	172.000000	50.000000	86.000000	43.000000
2.860000	100.550000	8.010000	699.000000	0.000000	172.000000	49.000000	88.000000	47.000000
2.870000	101.410000	8.470000	696.000000	0.000000	173.000000	49.000000	86.000000	46.000000
2.880000	102.190000	8.870000	694.000000	0.000000	173.000000	48.000000	78.000000	40.000000
2.890000	102.910000	9.180000	697.000000	0.000000	173.000000	48.000000	72.000000	31.000000
2.900000	103.460000	9.380000	700.000000	0.000000	173.000000	48.000000	55.000000	20.000000
2.910000	103.710000	9.490000	699.000000	0.000000	174.000000	47.000000	25.000000	11.000000
2.920000	103.770000	9.490000	700.000000	0.000000	174.000000	47.000000	6.000000	0.000000
2.930000	103.770000	9.410000	703.000000	0.000000	172.000000	47.000000	0.000000	-8.000000
2.940000	103.680000	9.250000	711.000000	0.000000	172.000000	48.000000	-9.000000	-16.000000
2.950000	103.580000	9.010000	716.000000	0.000000	173.000000	48.000000	-10.000000	-24.000000
2.960000	103.510000	8.790000	728.000000	0.000000	173.000000	48.000000	-7.000000	-22.000000
2.970000	103.510000	8.630000	739.000000	0.000000	173.000000	48.000000	0.000000	-16.000000
2.980000	103.510000	8.490000	760.000000	0.000000	173.000000	48.000000	0.000000	-14.000000
2.990000	103.570000	8.430000	782.000000	0.000000	173.000000	48.000000	6.000000	-6.000000
3.000000	103.670000	8.430000	783.000000	0.000000	173.000000	48.000000	10.000000	0.000000
3.010000	103.840000	8.430000	787.000000	0.000000	173.000000	48.000000	17.000000	0.000000
3.020000	104.080000	8.490000	790.000000	0.000000	174.000000	48.000000	24.000000	6.000000
3.030000	104.360000	8.600000	783.000000	0.000000	174.000000	48.000000	28.000000	11.000000
3.040000	104.610000	8.710000	797.000000	0.000000	174.000000	48.000000	25.000000	11.000000
