t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	113.190000	7.930000	662.000000	0.000000	176.000000	52.000000	202.000000	-10.000000
0.690000	114.060000	7.830000	646.000000	0.000000	174.000000	50.000000	87.000000	-10.000000
0.700000	114.300000	7.830000	639.000000	0.000000	172.000000	49.000000	24.000000	0.000000
0.710000	114.120000	7.830000	585.000000	0.000000	170.000000	47.000000	-18.000000	0.000000
0.720000	113.580000	7.970000	496.000000	0.000000	169.000000	45.000000	-54.000000	14.000000
0.730000	112.900000	8.070000	325.000000	0.000000	167.000000	44.000000	-68.000000	10.000000
0.740000	112.900000	8.070000	0.000000	1.000000	165.000000	43.000000	0.000000	0.000000
0.750000	111.410000	8.170000	0.000000	0.000000	165.000000	43.000000	-149.000000	10.000000
0.760000	110.930000	8.090000	0.000000	0.000000	164.000000	42.000000	-48.000000	-8.000000
0.770000	110.600000	8.090000	0.000000	0.000000	163.000000	42.000000	-33.000000	0.000000
0.780000	110.420000	8.140000	0.000000	0.000000	162.000000	42.000000	-18.000000	5.000000
0.790000	110.260000	8.200000	0.000000	0.000000	163.000000	42.000000	-16.000000	6.000000
0.800000	110.110000	8.200000	0.000000	0.000000	165.000000	42.000000	-15.000000	0.000000
0.810000	109.860000	8.200000	0.000000	0.000000	168.000000	42.000000	-25.000000	0.000000
0.820000	109.550000	8.200000	0.000000	0.000000	172.000000	42.000000	-31.000000	0.000000
0.830000	109.180000	8.200000	0.000000	0.000000	176.000000	41.000000	-37.000000	0.000000
0.840000	108.640000	8.150000	0.000000	0.000000	179.000000	40.000000	-54.000000	-5.000000
0.850000	107.990000	8.150000	0.000000	0.000000	182.000000	39.000000	-65.000000	0.000000
0.860000	107.310000	8.150000	0.000000	0.000000	184.000000	39.000000	-68.000000	0.000000
0.870000	106.600000	8.210000	0.000000	0.000000	185.000000	38.000000	-71.000000	6.000000
0.880000	105.870000	8.260000	0.000000	0.000000	186.000000	39.000000	-73.000000	5.000000
0.890000	105.160000	8.260000	0.000000	0.000000	186.000000	39.000000	-71.000000	0.000000
0.900000	104.550000	8.260000	0.000000	0.000000	184.000000	40.000000	-61.000000	0.000000
0.910000	103.990000	8.260000	0.000000	0.000000	183.000000	41.000000	-56.000000	0.000000
0.920000	103.650000	8.120000	0.000000	0.000000	182.000000	42.000000	-34.000000	-14.000000
0.930000	103.490000	8.010000	0.000000	0.000000	181.000000	43.000000	-16.000000	-11.000000
0.940000	103.490000	7.920000	0.000000	0.000000	180.000000	44.000000	0.000000	-9.000000
0.950000	103.490000	7.920000	0.000000	0.000000	180.000000	45.000000	0.000000	0.000000
0.960000	103.490000	7.870000	0.000000	0.000000	179.000000	45.000000	0.000000	-5.000000
0.970000	103.630000	7.960000	0.000000	0.000000	179.000000	46.000000	14.000000	9.000000
0.980000	103.800000	8.100000	0.000000	0.000000	178.000000	46.000000	17.000000	14.000000
0.990000	104.040000	8.270000	0.000000	0.000000	178.000000	46.000000	24.000000	17.000000
1.000000	104.300000	8.490000	0.000000	0.000000	178.000000	46.000000	26.000000	22.000000
1.010000	104.570000	8.790000	0.000000	0.000000	178.000000	46.000000	27.000000	30.000000
1.020000	104.850000	9.150000	0.000000	0.000000	179.000000	46.000000	28.000000	36.000000
1.030000	105.110000	9.550000	0.000000	0.000000	179.000000	45.000000	26.000000	40.000000
1.040000	105.360000	9.930000	0.000000	0.000000	179.000000	45.000000	25.000000	38.000000
1.050000	105.360000	9.930000	392.000000	1.000000	180.000000	45.000000	0.000000	0.000000
1.060000	105.620000	10.290000	398.000000	0.000000	180.000000	45.000000	26.000000	36.000000
1.070000	105.520000	10.230000	362.000000	0.000000	181.000000	46.000000	-10.000000	-6.000000
1.080000	105.360000	10.060000	335.000000	0.000000	181.000000	46.000000	-16.000000	-17.000000
1.090000	105.110000	9.430000	256.000000	0.000000	181.000000	47.000000	-25.000000	-63.000000
1.100000	104.800000	8.770000	88.000000	0.000000	182.000000	48.000000	-31.000000	-66.000000
1.110000	104.800000	8.770000	0.000000	1.000000	182.000000	48.000000	0.000000	0.000000
1.120000	104.640000	7.790000	0.000000	0.000000	181.000000	49.000000	-16.000000	-98.000000
1.130000	104.840000	7.510000	0.000000	0.000000	181.000000	49.000000	20.000000	-28.000000
1.140000	105.190000	7.510000	0.000000	0.000000	181.000000	49.000000	35.000000	0.000000
1.150000	105.660000	7.710000	0.000000	0.000000	181.000000	48.000000	47.000000	20.000000
1.160000	106.210000	7.950000	0.000000	0.000000	181.000000	48.000000	55.000000	24.000000
1.170000	106.700000	8.290000	0.000000	0.000000	181.000000	47.000000	49.000000	34.000000
1.180000	107.160000	8.700000	0.000000	0.000000	181.000000	47.000000	46.000000	41.000000
1.190000	107.590000	9.130000	0.000000	0.000000	181.000000	47.000000	43.000000	43.000000
1.200000	107.590000	9.130000	345.000000	1.000000	182.000000	46.000000	0.000000	0.000000
1.210000	108.030000	9.640000	402.000000	0.000000	182.000000	46.000000	44.000000	51.000000
1.220000	107.960000	9.730000	399.000000	0.000000	182.000000	46.000000	-7.000000	9.000000
1.230000	107.730000	9.520000	404.000000	0.000000	183.000000	46.000000	-23.000000	-21.000000
1.240000	107.440000	9.100000	393.000000	0.000000	182.000000	47.000000	-29.000000	-42.000000
1.250000	107.110000	8.410000	305.000000	0.000000	182.000000	47.000000	-33.000000	-69.000000
1.260000	106.800000	7.770000	218.000000	0.000000	182.000000	47.000000	-31.000000	-64.000000
1.270000	106.800000	7.170000	86.000000	0.000000	182.000000	47.000000	0.000000	-60.000000
1.280000	106.800000	7.170000	0.000000	1.000000	182.000000	47.000000	0.000000	0.000000
1.290000	107.350000	6.640000	0.000000	0.000000	182.000000	47.000000	55.000000	-53.000000
1.300000	107.860000	6.640000	0.000000	0.000000	182.000000	47.000000	51.000000	0.000000
1.310000	108.420000	6.980000	0.000000	0.000000	182.000000	47.000000	56.000000	34.000000
1.320000	109.010000	7.390000	0.000000	0.000000	182.000000	46.000000	59.000000	41.000000
1.330000	109.620000	7.850000	0.000000	0.000000	181.000000	46.000000	61.000000	46.000000
1.340000	109.620000	7.850000	389.000000	1.000000	180.000000	46.000000	0.000000	0.000000
1.350000	110.600000	8.750000	465.000000	0.000000	178.000000	45.000000	98.000000	90.000000
1.360000	110.680000	8.970000	537.000000	0.000000	175.000000	45.000000	8.000000	22.000000
1.370000	110.560000	9.030000	613.000000	0.000000	172.000000	45.000000	-12.000000	6.000000
1.380000	110.480000	8.880000	663.000000	0.000000	170.000000	45.000000	-8.000000	-15.000000
1.390000	110.220000	8.410000	676.000000	0.000000	168.000000	44.000000	-26.000000	-47.000000
1.400000	109.840000	7.740000	645.000000	0.000000	167.000000	44.000000	-38.000000	-67.000000
1.410000	109.570000	7.030000	469.000000	0.000000	168.000000	44.000000	-27.000000	-71.000000
