t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	24.450000	77.040000	655.000000	0.000000	122.000000	63.000000	-17.000000	9.000000
0.270000	24.200000	77.350000	641.000000	0.000000	122.000000	63.000000	-25.000000	31.000000
0.280000	23.900000	77.800000	640.000000	0.000000	122.000000	63.000000	-30.000000	45.000000
0.290000	23.530000	78.510000	640.000000	0.000000	122.000000	63.000000	-37.000000	71.000000
0.300000	23.180000	79.480000	627.000000	0.000000	122.000000	63.000000	-35.000000	97.000000
0.310000	22.870000	80.620000	624.000000	0.000000	122.000000	63.000000	-31.000000	114.000000
0.320000	22.570000	81.690000	619.000000	0.000000	123.000000	62.000000	-30.000000	107.000000
0.330000	22.270000	82.720000	616.000000	0.000000	123.000000	62.000000	-30.000000	103.000000
0.340000	22.010000	83.490000	620.000000	0.000000	123.000000	62.000000	-26.000000	77.000000
0.350000	21.740000	84.100000	610.000000	0.000000	124.000000	62.000000	-27.000000	61.000000
0.360000	21.450000	84.390000	616.000000	0.000000	124.000000	62.000000	-29.000000	29.000000
0.370000	21.200000	84.650000	614.000000	0.000000	123.000000	61.000000	-25.000000	26.000000
0.380000	20.940000	84.850000	611.000000	0.000000	123.000000	61.000000	-26.000000	20.000000
0.390000	20.680000	84.980000	611.000000	0.000000	123.000000	61.000000	-26.000000	13.000000
0.400000	20.560000	85.090000	613.000000	0.000000	124.000000	62.000000	-12.000000	11.000000
0.410000	20.430000	85.180000	614.000000	0.000000	124.000000	62.000000	-13.000000	9.000000
0.420000	20.280000	85.180000	616.000000	0.000000	124.000000	62.000000	-15.000000	0.000000
0.430000	20.280000	85.180000	617.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.440000	20.210000	85.090000	614.000000	0.000000	126.000000	62.000000	-7.000000	-9.000000
0.450000	20.210000	84.950000	611.000000	0.000000	126.000000	62.000000	0.000000	-14.000000
0.460000	20.130000	84.580000	602.000000	0.000000	126.000000	62.000000	-8.000000	-37.000000
0.470000	20.070000	84.070000	594.000000	0.000000	126.000000	62.000000	-6.000000	-51.000000
0.480000	20.070000	83.570000	586.000000	0.000000	126.000000	62.000000	0.000000	-50.000000
0.490000	19.960000	82.740000	589.000000	0.000000	124.000000	62.000000	-11.000000	-83.000000
0.500000	19.860000	81.700000	589.000000	0.000000	124.000000	62.000000	-10.000000	-104.000000
0.510000	19.620000	80.300000	588.000000	0.000000	126.000000	61.000000	-24.000000	-140.000000
0.520000	19.220000	78.810000	591.000000	0.000000	124.000000	62.000000	-40.000000	-149.000000
0.530000	18.710000	77.250000	611.000000	0.000000	124.000000	62.000000	-51.000000	-156.000000
0.540000	18.230000	76.060000	616.000000	0.000000	124.000000	62.000000	-48.000000	-119.000000
0.550000	17.760000	75.300000	613.000000	0.000000	123.000000	61.000000	-47.000000	-76.000000
0.560000	17.140000	74.820000	628.000000	0.000000	122.000000	61.000000	-62.000000	-48.000000
0.570000	16.430000	74.570000	628.000000	0.000000	122.000000	61.000000	-71.000000	-25.000000
0.580000	15.690000	74.700000	624.000000	0.000000	120.000000	60.000000	-74.000000	13.000000
0.590000	14.940000	75.090000	609.000000	0.000000	120.000000	60.000000	-75.000000	39.000000
0.600000	14.230000	75.590000	603.000000	0.000000	120.000000	60.000000	-71.000000	50.000000
0.610000	13.600000	76.270000	584.000000	0.000000	119.000000	60.000000	-63.000000	68.000000
0.620000	13.190000	77.070000	578.000000	0.000000	119.000000	60.000000	-41.000000	80.000000
0.630000	12.940000	77.810000	575.000000	0.000000	118.000000	59.000000	-25.000000	74.000000
0.640000	12.990000	78.350000	570.000000	0.000000	118.000000	59.000000	5.000000	54.000000
0.650000	13.080000	78.760000	569.000000	0.000000	117.000000	58.000000	9.000000	41.000000
0.660000	13.350000	79.040000	561.000000	0.000000	117.000000	58.000000	27.000000	28.000000
0.670000	13.720000	79.150000	543.000000	0.000000	117.000000	58.000000	37.000000	11.000000
0.680000	14.190000	79.150000	540.000000	0.000000	117.000000	58.000000	47.000000	0.000000
0.690000	14.710000	79.000000	539.000000	0.000000	117.000000	58.000000	52.000000	-15.000000
0.700000	15.290000	78.670000	545.000000	0.000000	117.000000	58.000000	58.000000	-33.000000
0.710000	15.920000	78.240000	548.000000	0.000000	118.000000	59.000000	63.000000	-43.000000
0.720000	16.650000	77.600000	559.000000	0.000000	118.000000	59.000000	73.000000	-64.000000
0.730000	17.450000	76.910000	570.000000	0.000000	119.000000	60.000000	80.000000	-69.000000
0.740000	18.360000	76.240000	569.000000	0.000000	119.000000	60.000000	91.000000	-67.000000
0.750000	19.280000	75.590000	592.000000	0.000000	120.000000	60.000000	92.000000	-65.000000
0.760000	20.460000	75.160000	616.000000	0.000000	120.000000	60.000000	118.000000	-43.000000
0.770000	21.810000	74.980000	631.000000	0.000000	120.000000	60.000000	135.000000	-18.000000
0.780000	23.130000	74.980000	640.000000	0.000000	122.000000	61.000000	132.000000	0.000000
0.790000	24.480000	75.380000	641.000000	0.000000	122.000000	61.000000	135.000000	40.000000
0.800000	25.920000	75.930000	641.000000	0.000000	122.000000	61.000000	144.000000	55.000000
0.810000	27.410000	76.580000	611.000000	0.000000	124.000000	62.000000	149.000000	65.000000
0.820000	28.510000	77.290000	616.000000	0.000000	124.000000	62.000000	110.000000	71.000000
0.830000	29.300000	78.120000	588.000000	0.000000	124.000000	62.000000	79.000000	83.000000
0.840000	29.890000	79.030000	589.000000	0.000000	126.000000	62.000000	59.000000	91.000000
0.850000	30.140000	79.970000	595.000000	0.000000	126.000000	62.000000	25.000000	94.000000
0.860000	30.030000	80.890000	603.000000	0.000000	126.000000	62.000000	-11.000000	92.000000
0.870000	29.680000	81.780000	637.000000	0.000000	126.000000	62.000000	-35.000000	89.000000
0.880000	29.210000	82.680000	673.000000	0.000000	127.000000	62.000000	-47.000000	90.000000
0.890000	28.850000	83.380000	699.000000	0.000000	127.000000	62.000000	-36.000000	70.000000
0.900000	28.560000	83.940000	721.000000	0.000000	129.000000	63.000000	-29.000000	56.000000
0.910000	28.350000	84.360000	717.000000	0.000000	129.000000	63.000000	-21.000000	42.000000
0.920000	28.120000	84.630000	713.000000	0.000000	129.000000	63.000000	-23.000000	27.000000
0.930000	27.870000	84.800000	700.000000	0.000000	129.000000	63.000000	-25.000000	17.000000
0.940000	27.590000	84.920000	696.000000	0.000000	129.000000	63.000000	-28.000000	12.000000
0.950000	27.310000	85.040000	696.000000	0.000000	129.000000	63.000000	-28.000000	12.000000
0.960000	27.030000	85.130000	678.000000	0.000000	129.000000	63.000000	-28.000000	9.000000
0.970000	26.710000	85.250000	682.000000	0.000000	127.000000	62.000000	-32.000000	12.000000
0.980000	26.370000	85.360000	690.000000	0.000000	126.000000	62.000000	-34.000000	11.000000
0.990000	26.320000	85.460000	697.000000	0.000000	126.000000	62.000000	-5.000000	10.000000
1.000000	26.320000	85.460000	697.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.010000	26.250000	85.410000	691.000000	0.000000	126.000000	62.000000	-7.000000	-5.000000
1.020000	26.250000	85.310000	685.000000	0.000000	126.000000	62.000000	0.000000	-10.000000
1.030000	26.250000	85.140000	670.000000	0.000000	126.000000	62.000000	0.000000	-17.000000
1.040000	26.350000	84.970000	659.000000	0.000000	127.000000	63.000000	10.000000	-17.000000
1.050000	26.350000	84.820000	656.000000	0.000000	127.000000	63.000000	0.000000	-15.000000
1.060000	26.280000	84.770000	655.000000	0.000000	127.000000	63.000000	-7.000000	-5.000000
1.070000	26.280000	84.770000	658.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.080000	26.280000	84.770000	661.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.090000	26.230000	84.770000	659.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.100000	26.170000	84.700000	662.000000	0.000000	129.000000	63.000000	-6.000000	-7.000000
1.110000	26.100000	84.620000	662.000000	0.000000	129.000000	63.000000	-7.000000	-8.000000
1.120000	26.100000	84.500000	662.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
1.130000	26.030000	84.420000	662.000000	0.000000	129.000000	63.000000	-7.000000	-8.000000
1.140000	26.030000	84.360000	659.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.150000	25.980000	84.360000	661.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.160000	25.980000	84.360000	664.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.170000	25.980000	84.360000	664.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.180000	25.980000	84.360000	664.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.190000	25.980000	84.360000	659.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.200000	25.980000	84.360000	647.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.210000	25.980000	84.310000	643.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
1.220000	26.030000	84.200000	637.000000	0.000000	130.000000	62.000000	5.000000	-11.000000
1.230000	26.090000	84.020000	644.000000	0.000000	130.000000	62.000000	6.000000	-18.000000
1.240000	26.160000	83.850000	645.000000	0.000000	130.000000	62.000000	7.000000	-17.000000
1.250000	26.230000	83.730000	641.000000	0.000000	130.000000	62.000000	7.000000	-12.000000
1.260000	26.310000	83.640000	638.000000	0.000000	130.000000	62.000000	8.000000	-9.000000
1.270000	26.310000	83.640000	630.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.280000	26.360000	83.570000	630.000000	0.000000	130.000000	62.000000	5.000000	-7.000000
1.290000	26.430000	83.520000	627.000000	0.000000	130.000000	62.000000	7.000000	-5.000000
1.300000	26.550000	83.290000	631.000000	0.000000	130.000000	62.000000	12.000000	-23.000000
1.310000	26.760000	83.030000	631.000000	0.000000	130.000000	62.000000	21.000000	-26.000000
1.320000	27.160000	82.720000	631.000000	0.000000	130.000000	62.000000	40.000000	-31.000000
1.330000	27.670000	82.510000	630.000000	0.000000	129.000000	61.000000	51.000000	-21.000000
1.340000	28.360000	82.370000	630.000000	0.000000	130.000000	62.000000	69.000000	-14.000000
1.350000	29.110000	82.370000	624.000000	0.000000	130.000000	62.000000	75.000000	0.000000
1.360000	29.980000	82.480000	620.000000	0.000000	130.000000	62.000000	87.000000	11.000000
1.370000	30.880000	82.700000	567.000000	0.000000	130.000000	62.000000	90.000000	22.000000
1.380000	31.590000	82.820000	542.000000	0.000000	130.000000	62.000000	71.000000	12.000000
1.390000	32.190000	82.910000	540.000000	0.000000	130.000000	62.000000	60.000000	9.000000
1.400000	32.570000	82.910000	510.000000	0.000000	130.000000	62.000000	38.000000	0.000000
1.410000	32.670000	82.910000	520.000000	0.000000	130.000000	62.000000	10.000000	0.000000
1.420000	32.570000	82.750000	518.000000	0.000000	130.000000	62.000000	-10.000000	-16.000000
1.430000	32.290000	82.470000	536.000000	0.000000	130.000000	62.000000	-28.000000	-28.000000
1.440000	31.740000	82.080000	570.000000	0.000000	130.000000	62.000000	-55.000000	-39.000000
1.450000	31.000000	81.760000	578.000000	0.000000	130.000000	62.000000	-74.000000	-32.000000
1.460000	30.170000	81.510000	594.000000	0.000000	130.000000	62.000000	-83.000000	-25.000000
1.470000	29.070000	81.300000	627.000000	0.000000	130.000000	62.000000	-110.000000	-21.000000
1.480000	27.800000	81.130000	631.000000	0.000000	130.000000	62.000000	-127.000000	-17.000000
1.490000	26.200000	81.130000	617.000000	0.000000	130.000000	62.000000	-160.000000	0.000000
1.500000	24.430000	81.290000	630.000000	0.000000	130.000000	62.000000	-177.000000	16.000000
1.510000	22.550000	81.530000	631.000000	0.000000	130.000000	62.000000	-188.000000	24.000000
1.520000	20.960000	81.760000	630.000000	0.000000	130.000000	62.000000	-159.000000	23.000000
1.530000	19.640000	81.830000	614.000000	0.000000	130.000000	62.000000	-132.000000	7.000000
1.540000	18.490000	81.830000	625.000000	0.000000	129.000000	61.000000	-115.000000	0.000000
1.550000	17.360000	81.640000	620.000000	0.000000	129.000000	61.000000	-113.000000	-19.000000
1.560000	16.260000	81.440000	616.000000	0.000000	129.000000	61.000000	-110.000000	-20.000000
1.570000	15.170000	81.060000	616.000000	0.000000	128.000000	61.000000	-109.000000	-38.000000
1.580000	14.250000	80.570000	599.000000	0.000000	126.000000	61.000000	-92.000000	-49.000000
1.590000	13.390000	79.900000	592.000000	0.000000	126.000000	61.000000	-86.000000	-67.000000
1.600000	12.610000	79.090000	578.000000	0.000000	126.000000	61.000000	-78.000000	-81.000000
1.610000	12.090000	78.200000	569.000000	0.000000	123.000000	61.000000	-52.000000	-89.000000
1.620000	11.730000	77.220000	578.000000	0.000000	122.000000	60.000000	-36.000000	-98.000000
1.630000	11.610000	76.220000	584.000000	0.000000	121.000000	59.000000	-12.000000	-100.000000
1.640000	11.860000	75.150000	595.000000	0.000000	121.000000	59.000000	25.000000	-107.000000
1.650000	12.350000	74.010000	606.000000	0.000000	120.000000	58.000000	49.000000	-114.000000
1.660000	13.300000	72.820000	611.000000	0.000000	120.000000	58.000000	95.000000	-119.000000
1.670000	14.790000	71.960000	656.000000	0.000000	120.000000	57.000000	149.000000	-86.000000
1.680000	16.640000	71.500000	693.000000	0.000000	120.000000	57.000000	185.000000	-46.000000
1.690000	19.000000	71.310000	753.000000	0.000000	121.000000	58.000000	236.000000	-19.000000
1.700000	21.850000	71.720000	817.000000	0.000000	123.000000	58.000000	285.000000	41.000000
1.710000	25.020000	72.680000	852.000000	0.000000	124.000000	58.000000	317.000000	96.000000
1.720000	28.180000	74.020000	833.000000	0.000000	126.000000	58.000000	316.000000	134.000000
1.730000	30.800000	75.000000	817.000000	0.000000	127.000000	59.000000	262.000000	98.000000
1.740000	33.060000	75.580000	749.000000	0.000000	129.000000	59.000000	226.000000	58.000000
1.750000	34.560000	75.900000	527.000000	0.000000	129.000000	59.000000	150.000000	32.000000
