t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	88.700000	49.530000	0.000000	0.000000	305.000000	51.000000	-9.000000	-12.000000
0.310000	88.620000	49.390000	0.000000	0.000000	304.000000	52.000000	-8.000000	-14.000000
0.320000	88.490000	49.240000	0.000000	0.000000	305.000000	53.000000	-13.000000	-15.000000
0.330000	88.390000	49.140000	0.000000	0.000000	304.000000	53.000000	-10.000000	-10.000000
0.340000	88.290000	49.050000	0.000000	0.000000	305.000000	54.000000	-10.000000	-9.000000
0.350000	88.210000	48.990000	0.000000	0.000000	304.000000	54.000000	-8.000000	-6.000000
0.360000	88.120000	48.940000	0.000000	0.000000	304.000000	54.000000	-9.000000	-5.000000
0.370000	88.000000	48.940000	0.000000	0.000000	305.000000	55.000000	-12.000000	0.000000
0.380000	87.860000	48.870000	0.000000	0.000000	304.000000	55.000000	-14.000000	-7.000000
0.390000	87.700000	48.870000	0.000000	0.000000	304.000000	55.000000	-16.000000	0.000000
0.400000	87.520000	48.950000	0.000000	0.000000	304.000000	55.000000	-18.000000	8.000000
0.410000	87.340000	49.030000	0.000000	0.000000	302.000000	56.000000	-18.000000	8.000000
0.420000	87.140000	49.140000	0.000000	0.000000	302.000000	56.000000	-20.000000	11.000000
0.430000	87.030000	49.280000	0.000000	0.000000	302.000000	56.000000	-11.000000	14.000000
0.440000	87.030000	49.280000	343.000000	1.000000	301.000000	56.000000	0.000000	0.000000
0.450000	87.030000	49.280000	526.000000	0.000000	302.000000	57.000000	0.000000	0.000000
0.460000	87.030000	49.280000	688.000000	0.000000	300.000000	57.000000	0.000000	0.000000
0.470000	87.190000	49.580000	716.000000	0.000000	300.000000	57.000000	16.000000	30.000000
0.480000	87.550000	49.580000	733.000000	0.000000	299.000000	58.000000	36.000000	0.000000
0.490000	87.990000	49.510000	720.000000	0.000000	299.000000	58.000000	44.000000	-7.000000
0.500000	88.490000	49.320000	730.000000	0.000000	299.000000	58.000000	50.000000	-19.000000
0.510000	88.890000	49.270000	703.000000	0.000000	299.000000	58.000000	40.000000	-5.000000
0.520000	89.010000	48.960000	708.000000	0.000000	299.000000	58.000000	12.000000	-31.000000
0.530000	88.950000	48.490000	716.000000	0.000000	298.000000	57.000000	-6.000000	-47.000000
0.540000	88.820000	48.020000	721.000000	0.000000	298.000000	57.000000	-13.000000	-47.000000
0.550000	88.660000	47.280000	724.000000	0.000000	299.000000	56.000000	-16.000000	-74.000000
0.560000	88.460000	46.350000	731.000000	0.000000	298.000000	56.000000	-20.000000	-93.000000
0.570000	88.320000	45.590000	746.000000	0.000000	300.000000	55.000000	-14.000000	-76.000000
0.580000	88.210000	45.010000	763.000000	0.000000	300.000000	54.000000	-11.000000	-58.000000
0.590000	88.210000	44.550000	800.000000	0.000000	300.000000	54.000000	0.000000	-46.000000
0.600000	88.260000	44.200000	796.000000	0.000000	302.000000	54.000000	5.000000	-35.000000
0.610000	88.440000	44.040000	754.000000	0.000000	302.000000	53.000000	18.000000	-16.000000
0.620000	88.730000	44.040000	676.000000	0.000000	302.000000	53.000000	29.000000	0.000000
0.630000	89.000000	44.160000	265.000000	0.000000	302.000000	53.000000	27.000000	12.000000
0.640000	89.000000	44.160000	0.000000	1.000000	302.000000	51.000000	0.000000	0.000000
0.650000	89.370000	44.650000	0.000000	0.000000	302.000000	51.000000	37.000000	49.000000
0.660000	89.460000	44.600000	0.000000	0.000000	302.000000	51.000000	9.000000	-5.000000
0.670000	89.660000	44.430000	0.000000	0.000000	302.000000	51.000000	20.000000	-17.000000
0.680000	89.810000	44.170000	0.000000	0.000000	303.000000	51.000000	15.000000	-26.000000
0.690000	89.710000	43.960000	0.000000	0.000000	303.000000	51.000000	-10.000000	-21.000000
0.700000	89.470000	43.960000	0.000000	0.000000	304.000000	50.000000	-24.000000	0.000000
0.710000	89.140000	44.030000	0.000000	0.000000	302.000000	48.000000	-33.000000	7.000000
0.720000	88.810000	44.100000	0.000000	0.000000	302.000000	47.000000	-33.000000	7.000000
0.730000	88.470000	44.100000	0.000000	0.000000	300.000000	46.000000	-34.000000	0.000000
0.740000	88.250000	44.050000	0.000000	0.000000	300.000000	44.000000	-22.000000	-5.000000
0.750000	88.130000	43.910000	0.000000	0.000000	299.000000	42.000000	-12.000000	-14.000000
0.760000	88.070000	43.780000	0.000000	0.000000	297.000000	41.000000	-6.000000	-13.000000
0.770000	88.070000	43.700000	0.000000	0.000000	297.000000	40.000000	0.000000	-8.000000
0.780000	88.070000	43.640000	0.000000	0.000000	297.000000	39.000000	0.000000	-6.000000
0.790000	88.140000	43.640000	0.000000	0.000000	297.000000	39.000000	7.000000	0.000000
0.800000	88.140000	43.640000	0.000000	0.000000	297.000000	39.000000	0.000000	0.000000
0.810000	88.140000	43.640000	0.000000	0.000000	298.000000	39.000000	0.000000	0.000000
0.820000	88.380000	43.980000	0.000000	0.000000	299.000000	40.000000	24.000000	34.000000
0.830000	88.520000	44.240000	0.000000	0.000000	300.000000	41.000000	14.000000	26.000000
0.840000	88.750000	44.500000	0.000000	0.000000	301.000000	42.000000	23.000000	26.000000
0.850000	89.050000	44.730000	0.000000	0.000000	302.000000	43.000000	30.000000	23.000000
0.860000	89.340000	44.960000	0.000000	0.000000	303.000000	44.000000	29.000000	23.000000
0.870000	89.640000	45.160000	0.000000	0.000000	303.000000	45.000000	30.000000	20.000000
0.880000	89.940000	45.370000	0.000000	0.000000	303.000000	46.000000	30.000000	21.000000
0.890000	90.180000	45.470000	0.000000	0.000000	304.000000	47.000000	24.000000	10.000000
0.900000	90.380000	45.470000	0.000000	0.000000	304.000000	47.000000	20.000000	0.000000
0.910000	90.540000	45.540000	0.000000	0.000000	305.000000	47.000000	16.000000	7.000000
0.920000	90.690000	45.590000	0.000000	0.000000	305.000000	47.000000	15.000000	5.000000
0.930000	90.840000	45.660000	0.000000	0.000000	306.000000	48.000000	15.000000	7.000000
0.940000	91.000000	45.760000	0.000000	0.000000	306.000000	48.000000	16.000000	10.000000
0.950000	91.160000	45.850000	0.000000	0.000000	307.000000	49.000000	16.000000	9.000000
0.960000	91.320000	45.950000	0.000000	0.000000	307.000000	49.000000	16.000000	10.000000
0.970000	91.520000	46.080000	0.000000	0.000000	308.000000	48.000000	20.000000	13.000000
0.980000	91.740000	46.220000	0.000000	0.000000	308.000000	48.000000	22.000000	14.000000
0.990000	92.000000	46.360000	0.000000	0.000000	308.000000	48.000000	26.000000	14.000000
1.000000	92.250000	46.480000	0.000000	0.000000	308.000000	47.000000	25.000000	12.000000
1.010000	92.490000	46.590000	0.000000	0.000000	309.000000	46.000000	24.000000	11.000000
1.020000	92.730000	46.680000	0.000000	0.000000	308.000000	45.000000	24.000000	9.000000
1.030000	92.970000	46.780000	0.000000	0.000000	309.000000	45.000000	24.000000	10.000000
1.040000	93.200000	46.840000	0.000000	0.000000	308.000000	44.000000	23.000000	6.000000
1.050000	93.430000	46.840000	0.000000	0.000000	309.000000	44.000000	23.000000	0.000000
1.060000	93.650000	46.960000	0.000000	0.000000	310.000000	43.000000	22.000000	12.000000
1.070000	93.900000	47.040000	0.000000	0.000000	310.000000	42.000000	25.000000	8.000000
1.080000	94.160000	47.040000	0.000000	0.000000	310.000000	42.000000	26.000000	0.000000
1.090000	94.490000	47.090000	0.000000	0.000000	311.000000	42.000000	33.000000	5.000000
1.100000	94.820000	47.260000	0.000000	0.000000	311.000000	42.000000	33.000000	17.000000
1.110000	95.200000	47.460000	0.000000	0.000000	311.000000	41.000000	38.000000	20.000000
1.120000	95.600000	47.660000	0.000000	0.000000	310.000000	40.000000	40.000000	20.000000
1.130000	96.160000	47.860000	0.000000	0.000000	310.000000	39.000000	56.000000	20.000000
1.140000	96.700000	47.960000	0.000000	0.000000	309.000000	39.000000	54.000000	10.000000
1.150000	96.700000	48.070000	0.000000	0.000000	309.000000	38.000000	0.000000	11.000000
1.160000	96.380000	48.070000	0.000000	0.000000	308.000000	36.000000	-32.000000	0.000000
1.170000	96.580000	47.940000	0.000000	0.000000	308.000000	35.000000	20.000000	-13.000000
1.180000	96.640000	47.840000	0.000000	0.000000	307.000000	34.000000	6.000000	-10.000000
1.190000	96.640000	47.660000	0.000000	0.000000	306.000000	33.000000	0.000000	-18.000000
1.200000	96.470000	47.420000	0.000000	0.000000	306.000000	32.000000	-17.000000	-24.000000
1.210000	96.390000	47.190000	0.000000	0.000000	305.000000	32.000000	-8.000000	-23.000000
1.220000	96.390000	47.020000	0.000000	0.000000	305.000000	32.000000	0.000000	-17.000000
1.230000	96.300000	46.930000	0.000000	0.000000	305.000000	31.000000	-9.000000	-9.000000
1.240000	96.510000	46.930000	0.000000	0.000000	304.000000	31.000000	21.000000	0.000000
1.250000	96.900000	46.880000	0.000000	0.000000	305.000000	32.000000	39.000000	-5.000000
1.260000	96.630000	46.880000	0.000000	0.000000	304.000000	32.000000	-27.000000	0.000000
1.270000	96.310000	46.880000	0.000000	0.000000	304.000000	33.000000	-32.000000	0.000000
1.280000	95.890000	46.690000	0.000000	0.000000	303.000000	34.000000	-42.000000	-19.000000
1.290000	95.390000	46.550000	0.000000	0.000000	303.000000	35.000000	-50.000000	-14.000000
1.300000	94.820000	46.460000	0.000000	0.000000	301.000000	37.000000	-57.000000	-9.000000
1.310000	94.220000	46.390000	0.000000	0.000000	301.000000	39.000000	-60.000000	-7.000000
1.320000	93.630000	45.870000	0.000000	0.000000	301.000000	41.000000	-59.000000	-52.000000
1.330000	93.230000	45.410000	0.000000	0.000000	300.000000	42.000000	-40.000000	-46.000000
1.340000	92.930000	45.060000	0.000000	0.000000	301.000000	44.000000	-30.000000	-35.000000
1.350000	92.660000	44.760000	0.000000	0.000000	300.000000	45.000000	-27.000000	-30.000000
1.360000	92.430000	44.610000	0.000000	0.000000	301.000000	47.000000	-23.000000	-15.000000
1.370000	92.230000	44.500000	0.000000	0.000000	302.000000	48.000000	-20.000000	-11.000000
1.380000	91.960000	44.500000	0.000000	0.000000	303.000000	49.000000	-27.000000	0.000000
1.390000	91.680000	44.440000	0.000000	0.000000	304.000000	50.000000	-28.000000	-6.000000
1.400000	91.380000	44.440000	0.000000	0.000000	305.000000	51.000000	-30.000000	0.000000
1.410000	91.100000	44.440000	0.000000	0.000000	306.000000	51.000000	-28.000000	0.000000
1.420000	90.820000	44.370000	0.000000	0.000000	308.000000	52.000000	-28.000000	-7.000000
1.430000	90.560000	44.280000	0.000000	0.000000	309.000000	52.000000	-26.000000	-9.000000
1.440000	90.350000	44.150000	0.000000	0.000000	309.000000	52.000000	-21.000000	-13.000000
1.450000	90.160000	43.980000	0.000000	0.000000	310.000000	53.000000	-19.000000	-17.000000
1.460000	89.990000	43.840000	0.000000	0.000000	310.000000	53.000000	-17.000000	-14.000000
1.470000	89.930000	43.740000	0.000000	0.000000	311.000000	54.000000	-6.000000	-10.000000
1.480000	89.930000	43.680000	0.000000	0.000000	311.000000	54.000000	0.000000	-6.000000
1.490000	89.980000	43.630000	0.000000	0.000000	311.000000	54.000000	5.000000	-5.000000
1.500000	90.040000	43.630000	0.000000	0.000000	311.000000	54.000000	6.000000	0.000000
1.510000	90.110000	43.630000	0.000000	0.000000	311.000000	54.000000	7.000000	0.000000
1.520000	90.110000	43.720000	0.000000	0.000000	310.000000	53.000000	0.000000	9.000000
1.530000	90.110000	43.840000	0.000000	0.000000	310.000000	53.000000	0.000000	12.000000
1.540000	90.170000	44.000000	0.000000	0.000000	311.000000	54.000000	6.000000	16.000000
1.550000	90.230000	44.210000	0.000000	0.000000	311.000000	54.000000	6.000000	21.000000
1.560000	90.300000	44.460000	0.000000	0.000000	311.000000	54.000000	7.000000	25.000000
1.570000	90.390000	44.760000	0.000000	0.000000	311.000000	54.000000	9.000000	30.000000
1.580000	90.460000	45.060000	0.000000	0.000000	311.000000	55.000000	7.000000	30.000000
1.590000	90.520000	45.240000	0.000000	0.000000	311.000000	55.000000	6.000000	18.000000
1.600000	90.520000	45.350000	0.000000	0.000000	311.000000	55.000000	0.000000	11.000000
1.610000	90.570000	45.350000	0.000000	0.000000	310.000000	55.000000	5.000000	0.000000
1.620000	90.570000	45.350000	0.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.630000	90.570000	45.260000	0.000000	0.000000	310.000000	55.000000	0.000000	-9.000000
1.640000	90.500000	45.210000	0.000000	0.000000	310.000000	55.000000	-7.000000	-5.000000
1.650000	90.500000	45.210000	0.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.660000	90.500000	45.160000	0.000000	0.000000	310.000000	55.000000	0.000000	-5.000000
1.670000	90.500000	45.160000	0.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.680000	90.500000	45.160000	0.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.690000	90.500000	45.220000	0.000000	0.000000	310.000000	55.000000	0.000000	6.000000
1.700000	90.550000	45.170000	0.000000	0.000000	310.000000	55.000000	5.000000	-5.000000
1.710000	90.550000	45.090000	0.000000	0.000000	309.000000	55.000000	0.000000	-8.000000
1.720000	90.550000	44.940000	0.000000	0.000000	309.000000	55.000000	0.000000	-15.000000
1.730000	90.550000	44.820000	0.000000	0.000000	309.000000	55.000000	0.000000	-12.000000
1.740000	90.600000	44.770000	0.000000	0.000000	310.000000	54.000000	5.000000	-5.000000
1.750000	90.600000	44.770000	0.000000	0.000000	310.000000	54.000000	0.000000	0.000000
1.760000	90.600000	44.770000	0.000000	0.000000	310.000000	54.000000	0.000000	0.000000
1.770000	90.670000	44.860000	0.000000	0.000000	310.000000	54.000000	7.000000	9.000000
1.780000	90.670000	44.950000	0.000000	0.000000	310.000000	54.000000	0.000000	9.000000
1.790000	90.730000	45.040000	0.000000	0.000000	310.000000	54.000000	6.000000	9.000000
1.800000	90.730000	45.130000	0.000000	0.000000	310.000000	54.000000	0.000000	9.000000
1.810000	90.730000	45.210000	0.000000	0.000000	310.000000	54.000000	0.000000	8.000000
1.820000	90.820000	45.310000	0.000000	0.000000	310.000000	54.000000	9.000000	10.000000
1.830000	90.910000	45.420000	0.000000	0.000000	309.000000	55.000000	9.000000	11.000000
1.840000	90.910000	45.560000	0.000000	0.000000	309.000000	55.000000	0.000000	14.000000
1.850000	90.910000	45.740000	0.000000	0.000000	309.000000	55.000000	0.000000	18.000000
1.860000	90.910000	45.910000	0.000000	0.000000	307.000000	55.000000	0.000000	17.000000
1.870000	90.910000	46.070000	0.000000	0.000000	307.000000	55.000000	0.000000	16.000000
1.880000	90.910000	46.070000	149.000000	1.000000	307.000000	55.000000	0.000000	0.000000
1.890000	90.910000	46.070000	371.000000	0.000000	307.000000	55.000000	0.000000	0.000000
1.900000	90.910000	46.070000	456.000000	0.000000	307.000000	56.000000	0.000000	0.000000
1.910000	90.910000	46.070000	515.000000	0.000000	307.000000	56.000000	0.000000	0.000000
1.920000	90.730000	45.700000	529.000000	0.000000	307.000000	56.000000	-18.000000	-37.000000
1.930000	90.730000	45.380000	540.000000	0.000000	307.000000	56.000000	0.000000	-32.000000
1.940000	90.870000	45.050000	537.000000	0.000000	307.000000	56.000000	14.000000	-33.000000
1.950000	91.020000	44.860000	537.000000	0.000000	307.000000	56.000000	15.000000	-19.000000
1.960000	91.180000	44.760000	521.000000	0.000000	307.000000	56.000000	16.000000	-10.000000
1.970000	91.440000	44.880000	520.000000	0.000000	307.000000	56.000000	26.000000	12.000000
1.980000	91.760000	45.070000	488.000000	0.000000	309.000000	56.000000	32.000000	19.000000
1.990000	91.710000	45.380000	407.000000	0.000000	309.000000	56.000000	-5.000000	31.000000
2.000000	91.930000	45.800000	139.000000	0.000000	307.000000	55.000000	22.000000	42.000000
2.010000	91.930000	45.800000	0.000000	1.000000	307.000000	55.000000	0.000000	0.000000
2.020000	92.390000	46.490000	0.000000	0.000000	309.000000	55.000000	46.000000	69.000000
2.030000	92.390000	46.580000	0.000000	0.000000	306.000000	54.000000	0.000000	9.000000
2.040000	92.290000	46.580000	0.000000	0.000000	306.000000	54.000000	-10.000000	0.000000
2.050000	92.140000	46.580000	0.000000	0.000000	305.000000	54.000000	-15.000000	0.000000
2.060000	91.980000	46.580000	0.000000	0.000000	303.000000	53.000000	-16.000000	0.000000
2.070000	91.830000	46.580000	0.000000	0.000000	303.000000	53.000000	-15.000000	0.000000
2.080000	91.730000	46.580000	0.000000	0.000000	302.000000	53.000000	-10.000000	0.000000
2.090000	91.650000	46.520000	0.000000	0.000000	302.000000	53.000000	-8.000000	-6.000000
2.100000	91.730000	46.440000	0.000000	0.000000	302.000000	53.000000	8.000000	-8.000000
2.110000	91.880000	46.340000	0.000000	0.000000	301.000000	52.000000	15.000000	-10.000000
2.120000	92.080000	46.260000	0.000000	0.000000	301.000000	52.000000	20.000000	-8.000000
2.130000	92.300000	46.210000	0.000000	0.000000	301.000000	52.000000	22.000000	-5.000000
2.140000	92.530000	46.210000	0.000000	0.000000	302.000000	51.000000	23.000000	0.000000
2.150000	92.770000	46.270000	0.000000	0.000000	301.000000	51.000000	24.000000	6.000000
2.160000	93.050000	46.370000	0.000000	0.000000	301.000000	51.000000	28.000000	10.000000
2.170000	93.300000	46.530000	0.000000	0.000000	302.000000	50.000000	25.000000	16.000000
2.180000	93.540000	46.760000	0.000000	0.000000	302.000000	50.000000	24.000000	23.000000
2.190000	93.790000	47.010000	0.000000	0.000000	302.000000	50.000000	25.000000	25.000000
2.200000	94.040000	47.170000	0.000000	0.000000	302.000000	50.000000	25.000000	16.000000
2.210000	94.330000	47.260000	0.000000	0.000000	304.000000	50.000000	29.000000	9.000000
2.220000	94.650000	47.260000	0.000000	0.000000	304.000000	50.000000	32.000000	0.000000
2.230000	94.960000	47.260000	0.000000	0.000000	305.000000	50.000000	31.000000	0.000000
2.240000	95.210000	47.180000	0.000000	0.000000	305.000000	50.000000	25.000000	-8.000000
2.250000	95.370000	46.980000	0.000000	0.000000	305.000000	50.000000	16.000000	-20.000000
2.260000	95.260000	46.790000	0.000000	0.000000	305.000000	50.000000	-11.000000	-19.000000
2.270000	94.990000	46.560000	0.000000	0.000000	305.000000	50.000000	-27.000000	-23.000000
2.280000	94.600000	46.160000	0.000000	0.000000	305.000000	50.000000	-39.000000	-40.000000
2.290000	94.160000	45.670000	0.000000	0.000000	304.000000	50.000000	-44.000000	-49.000000
2.300000	93.740000	45.140000	0.000000	0.000000	304.000000	50.000000	-42.000000	-53.000000
2.310000	93.340000	44.570000	0.000000	0.000000	303.000000	49.000000	-40.000000	-57.000000
2.320000	93.010000	43.980000	0.000000	0.000000	304.000000	50.000000	-33.000000	-59.000000
2.330000	92.770000	43.510000	0.000000	0.000000	304.000000	50.000000	-24.000000	-47.000000
2.340000	92.580000	43.090000	0.000000	0.000000	305.000000	50.000000	-19.000000	-42.000000
2.350000	92.490000	42.770000	0.000000	0.000000	307.000000	50.000000	-9.000000	-32.000000
2.360000	92.490000	42.630000	0.000000	0.000000	307.000000	50.000000	0.000000	-14.000000
2.370000	92.490000	42.630000	0.000000	0.000000	308.000000	49.000000	0.000000	0.000000
2.380000	92.490000	42.630000	0.000000	0.000000	309.000000	50.000000	0.000000	0.000000
2.390000	92.490000	42.630000	0.000000	0.000000	309.000000	50.000000	0.000000	0.000000
2.400000	92.490000	42.790000	0.000000	0.000000	309.000000	50.000000	0.000000	16.000000
2.410000	92.560000	42.940000	0.000000	0.000000	310.000000	50.000000	7.000000	15.000000
2.420000	92.630000	43.140000	0.000000	0.000000	309.000000	50.000000	7.000000	20.000000
2.430000	92.730000	43.390000	0.000000	0.000000	309.000000	50.000000	10.000000	25.000000
2.440000	92.870000	43.710000	0.000000	0.000000	309.000000	50.000000	14.000000	32.000000
2.450000	93.030000	44.100000	0.000000	0.000000	309.000000	50.000000	16.000000	39.000000
2.460000	93.260000	44.530000	0.000000	0.000000	309.000000	50.000000	23.000000	43.000000
2.470000	93.510000	45.010000	0.000000	0.000000	308.000000	50.000000	25.000000	48.000000
2.480000	93.760000	45.560000	0.000000	0.000000	308.000000	50.000000	25.000000	55.000000
2.490000	93.760000	45.560000	306.000000	1.000000	309.000000	51.000000	0.000000	0.000000
2.500000	94.160000	46.380000	465.000000	0.000000	308.000000	52.000000	40.000000	82.000000
2.510000	94.370000	46.380000	546.000000	0.000000	308.000000	52.000000	21.000000	0.000000
2.520000	94.200000	46.120000	563.000000	0.000000	308.000000	53.000000	-17.000000	-26.000000
2.530000	94.060000	45.660000	586.000000	0.000000	308.000000	53.000000	-14.000000	-46.000000
2.540000	93.760000	44.740000	608.000000	0.000000	309.000000	53.000000	-30.000000	-92.000000
2.550000	93.340000	43.700000	603.000000	0.000000	309.000000	53.000000	-42.000000	-104.000000
2.560000	92.910000	42.590000	600.000000	0.000000	308.000000	54.000000	-43.000000	-111.000000
2.570000	92.480000	41.770000	597.000000	0.000000	308.000000	54.000000	-43.000000	-82.000000
2.580000	92.140000	41.200000	591.000000	0.000000	309.000000	55.000000	-34.000000	-57.000000
2.590000	91.870000	40.800000	564.000000	0.000000	309.000000	55.000000	-27.000000	-40.000000
2.600000	91.800000	40.800000	565.000000	0.000000	309.000000	55.000000	-7.000000	0.000000
2.610000	91.880000	41.090000	564.000000	0.000000	310.000000	54.000000	8.000000	29.000000
2.620000	92.050000	41.600000	543.000000	0.000000	310.000000	54.000000	17.000000	51.000000
2.630000	92.430000	42.530000	543.000000	0.000000	310.000000	54.000000	38.000000	93.000000
2.640000	92.970000	43.470000	519.000000	0.000000	310.000000	54.000000	54.000000	94.000000
2.650000	93.620000	44.400000	517.000000	0.000000	310.000000	54.000000	65.000000	93.000000
2.660000	94.320000	45.250000	517.000000	0.000000	310.000000	54.000000	70.000000	85.000000
2.670000	94.780000	46.080000	535.000000	0.000000	309.000000	55.000000	46.000000	83.000000
2.680000	95.090000	46.380000	561.000000	0.000000	309.000000	55.000000	31.000000	30.000000
2.690000	95.090000	46.380000	577.000000	0.000000	309.000000	55.000000	0.000000	0.000000
2.700000	95.090000	46.200000	577.000000	0.000000	309.000000	55.000000	0.000000	-18.000000
2.710000	95.090000	46.000000	564.000000	0.000000	309.000000	55.000000	0.000000	-20.000000
2.720000	94.990000	45.650000	520.000000	0.000000	309.000000	55.000000	-10.000000	-35.000000
2.730000	94.880000	45.210000	277.000000	0.000000	308.000000	54.000000	-11.000000	-44.000000
2.740000	94.880000	45.210000	0.000000	1.000000	308.000000	54.000000	0.000000	0.000000
2.750000	94.680000	45.010000	0.000000	0.000000	308.000000	54.000000	-20.000000	-20.000000
2.760000	94.730000	45.010000	0.000000	0.000000	308.000000	54.000000	5.000000	0.000000
2.770000	94.870000	45.150000	0.000000	0.000000	308.000000	54.000000	14.000000	14.000000
2.780000	95.090000	45.320000	0.000000	0.000000	309.000000	53.000000	22.000000	17.000000
2.790000	95.350000	45.510000	0.000000	0.000000	308.000000	53.000000	26.000000	19.000000
2.800000	95.630000	45.700000	0.000000	0.000000	307.000000	52.000000	28.000000	19.000000
2.810000	95.820000	45.910000	0.000000	0.000000	306.000000	51.000000	19.000000	21.000000
2.820000	95.970000	46.140000	0.000000	0.000000	303.000000	51.000000	15.000000	23.000000
2.830000	96.130000	46.270000	0.000000	0.000000	302.000000	50.000000	16.000000	13.000000
2.840000	96.310000	46.330000	0.000000	0.000000	302.000000	50.000000	18.000000	6.000000
2.850000	96.520000	46.330000	0.000000	0.000000	301.000000	49.000000	21.000000	0.000000
2.860000	96.720000	46.270000	0.000000	0.000000	301.000000	49.000000	20.000000	-6.000000
2.870000	96.900000	46.190000	0.000000	0.000000	300.000000	48.000000	18.000000	-8.000000
2.880000	97.060000	46.190000	0.000000	0.000000	300.000000	48.000000	16.000000	0.000000
2.890000	97.200000	46.130000	0.000000	0.000000	299.000000	47.000000	14.000000	-6.000000
2.900000	97.320000	46.130000	0.000000	0.000000	299.000000	47.000000	12.000000	0.000000
2.910000	97.410000	46.130000	0.000000	0.000000	300.000000	47.000000	9.000000	0.000000
2.920000	97.500000	46.130000	0.000000	0.000000	299.000000	46.000000	9.000000	0.000000
2.930000	97.600000	46.230000	0.000000	0.000000	300.000000	46.000000	10.000000	10.000000
2.940000	97.680000	46.320000	0.000000	0.000000	301.000000	46.000000	8.000000	9.000000
2.950000	97.760000	46.430000	0.000000	0.000000	301.000000	46.000000	8.000000	11.000000
2.960000	97.840000	46.560000	0.000000	0.000000	301.000000	46.000000	8.000000	13.000000
2.970000	97.920000	46.740000	0.000000	0.000000	302.000000	45.000000	8.000000	18.000000
2.980000	98.020000	46.940000	0.000000	0.000000	303.000000	46.000000	10.000000	20.000000
2.990000	98.180000	47.140000	0.000000	0.000000	303.000000	46.000000	16.000000	20.000000
3.000000	98.380000	47.410000	0.000000	0.000000	304.000000	47.000000	20.000000	27.000000
3.010000	98.710000	47.680000	0.000000	0.000000	306.000000	47.000000	33.000000	27.000000
3.020000	99.090000	47.930000	0.000000	0.000000	307.000000	48.000000	38.000000	25.000000
3.030000	99.510000	48.180000	0.000000	0.000000	308.000000	48.000000	42.000000	25.000000
3.040000	99.970000	48.370000	0.000000	0.000000	309.000000	49.000000	46.000000	19.000000
