t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	56.100000	77.930000	0.000000	0.000000	139.000000	55.000000	17.000000	28.000000
0.420000	56.210000	78.180000	0.000000	0.000000	139.000000	55.000000	11.000000	25.000000
0.430000	56.310000	78.400000	0.000000	0.000000	140.000000	55.000000	10.000000	22.000000
0.440000	56.370000	78.660000	0.000000	0.000000	140.000000	55.000000	6.000000	26.000000
0.450000	56.370000	78.950000	0.000000	0.000000	140.000000	55.000000	0.000000	29.000000
0.460000	56.480000	79.410000	0.000000	0.000000	140.000000	55.000000	11.000000	46.000000
0.470000	56.590000	80.010000	0.000000	0.000000	143.000000	55.000000	11.000000	60.000000
0.480000	56.760000	80.710000	0.000000	0.000000	143.000000	55.000000	17.000000	70.000000
0.490000	56.760000	80.710000	281.000000	1.000000	143.000000	55.000000	0.000000	0.000000
0.500000	57.090000	81.770000	353.000000	0.000000	143.000000	55.000000	33.000000	106.000000
0.510000	57.090000	81.990000	465.000000	0.000000	143.000000	55.000000	0.000000	22.000000
0.520000	57.090000	81.940000	539.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
0.530000	57.000000	81.620000	594.000000	0.000000	141.000000	55.000000	-9.000000	-32.000000
0.540000	56.820000	81.120000	616.000000	0.000000	141.000000	55.000000	-18.000000	-50.000000
0.550000	56.440000	80.050000	638.000000	0.000000	141.000000	55.000000	-38.000000	-107.000000
0.560000	56.120000	78.970000	670.000000	0.000000	141.000000	55.000000	-32.000000	-108.000000
0.570000	55.850000	77.910000	673.000000	0.000000	139.000000	55.000000	-27.000000	-106.000000
0.580000	55.960000	77.230000	664.000000	0.000000	139.000000	55.000000	11.000000	-68.000000
0.590000	56.070000	76.760000	647.000000	0.000000	139.000000	55.000000	11.000000	-47.000000
0.600000	56.330000	76.580000	646.000000	0.000000	136.000000	55.000000	26.000000	-18.000000
0.610000	56.690000	76.650000	643.000000	0.000000	136.000000	55.000000	36.000000	7.000000
0.620000	57.210000	76.890000	647.000000	0.000000	135.000000	55.000000	52.000000	24.000000
0.630000	57.940000	77.760000	644.000000	0.000000	136.000000	56.000000	73.000000	87.000000
0.640000	58.820000	78.850000	645.000000	0.000000	136.000000	56.000000	88.000000	109.000000
0.650000	59.450000	80.080000	642.000000	0.000000	138.000000	57.000000	63.000000	123.000000
0.660000	59.920000	81.360000	647.000000	0.000000	138.000000	57.000000	47.000000	128.000000
0.670000	60.280000	82.600000	647.000000	0.000000	139.000000	57.000000	36.000000	124.000000
0.680000	60.360000	83.180000	636.000000	0.000000	142.000000	57.000000	8.000000	58.000000
0.690000	60.280000	83.330000	636.000000	0.000000	143.000000	57.000000	-8.000000	15.000000
0.700000	60.090000	83.160000	647.000000	0.000000	144.000000	57.000000	-19.000000	-17.000000
0.710000	59.640000	82.370000	636.000000	0.000000	146.000000	57.000000	-45.000000	-79.000000
0.720000	59.220000	81.180000	641.000000	0.000000	147.000000	56.000000	-42.000000	-119.000000
0.730000	58.830000	79.670000	659.000000	0.000000	147.000000	56.000000	-39.000000	-151.000000
0.740000	58.680000	78.150000	673.000000	0.000000	146.000000	57.000000	-15.000000	-152.000000
0.750000	58.860000	76.970000	664.000000	0.000000	146.000000	57.000000	18.000000	-118.000000
0.760000	59.260000	76.030000	661.000000	0.000000	146.000000	57.000000	40.000000	-94.000000
0.770000	60.100000	75.750000	667.000000	0.000000	144.000000	58.000000	84.000000	-28.000000
0.780000	60.960000	76.080000	664.000000	0.000000	143.000000	59.000000	86.000000	33.000000
0.790000	62.130000	76.820000	664.000000	0.000000	142.000000	58.000000	117.000000	74.000000
0.800000	63.490000	77.990000	668.000000	0.000000	141.000000	59.000000	136.000000	117.000000
0.810000	64.590000	79.410000	671.000000	0.000000	141.000000	59.000000	110.000000	142.000000
0.820000	65.590000	81.010000	662.000000	0.000000	139.000000	58.000000	100.000000	160.000000
0.830000	66.520000	82.630000	664.000000	0.000000	139.000000	58.000000	93.000000	162.000000
0.840000	67.500000	84.010000	668.000000	0.000000	139.000000	58.000000	98.000000	138.000000
0.850000	68.310000	85.220000	693.000000	0.000000	142.000000	58.000000	81.000000	121.000000
0.860000	69.000000	86.140000	724.000000	0.000000	142.000000	58.000000	69.000000	92.000000
0.870000	69.330000	86.710000	742.000000	0.000000	142.000000	58.000000	33.000000	57.000000
0.880000	69.490000	87.060000	771.000000	0.000000	143.000000	59.000000	16.000000	35.000000
0.890000	69.540000	87.290000	791.000000	0.000000	145.000000	59.000000	5.000000	23.000000
0.900000	69.540000	87.480000	815.000000	0.000000	145.000000	60.000000	0.000000	19.000000
0.910000	69.380000	87.570000	817.000000	0.000000	147.000000	61.000000	-16.000000	9.000000
0.920000	69.120000	87.570000	824.000000	0.000000	147.000000	61.000000	-26.000000	0.000000
0.930000	68.390000	87.160000	830.000000	0.000000	148.000000	61.000000	-73.000000	-41.000000
0.940000	67.050000	86.510000	858.000000	0.000000	147.000000	61.000000	-134.000000	-65.000000
0.950000	65.300000	84.780000	949.000000	0.000000	147.000000	61.000000	-175.000000	-173.000000
0.960000	63.040000	82.240000	1009.000000	0.000000	146.000000	60.000000	-226.000000	-254.000000
0.970000	61.120000	79.170000	1023.000000	0.000000	145.000000	59.000000	-192.000000	-307.000000
0.980000	59.430000	76.090000	1023.000000	0.000000	146.000000	58.000000	-169.000000	-308.000000
0.990000	59.030000	74.360000	1023.000000	0.000000	144.000000	58.000000	-40.000000	-173.000000
1.000000	59.080000	73.530000	1023.000000	0.000000	144.000000	58.000000	5.000000	-83.000000
1.010000	59.430000	73.220000	997.000000	0.000000	146.000000	57.000000	35.000000	-31.000000
1.020000	59.640000	73.110000	940.000000	0.000000	146.000000	57.000000	21.000000	-11.000000
1.030000	59.640000	73.110000	870.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.040000	59.640000	73.260000	592.000000	0.000000	147.000000	58.000000	0.000000	15.000000
