t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	91.800000	24.780000	800.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.620000	91.800000	24.780000	800.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.630000	91.540000	24.710000	794.000000	0.000000	137.000000	54.000000	-26.000000	-7.000000
0.640000	91.400000	24.520000	771.000000	0.000000	139.000000	55.000000	-14.000000	-19.000000
0.650000	91.300000	24.270000	720.000000	0.000000	139.000000	55.000000	-10.000000	-25.000000
0.660000	91.300000	24.080000	696.000000	0.000000	139.000000	56.000000	0.000000	-19.000000
0.670000	91.300000	23.980000	693.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
0.680000	91.390000	23.930000	725.000000	0.000000	139.000000	57.000000	9.000000	-5.000000
0.690000	91.530000	23.930000	740.000000	0.000000	139.000000	57.000000	14.000000	0.000000
0.700000	91.690000	24.060000	767.000000	0.000000	139.000000	57.000000	16.000000	13.000000
0.710000	91.830000	24.200000	787.000000	0.000000	139.000000	57.000000	14.000000	14.000000
0.720000	91.910000	24.400000	799.000000	0.000000	139.000000	57.000000	8.000000	20.000000
0.730000	91.960000	24.580000	815.000000	0.000000	139.000000	57.000000	5.000000	18.000000
0.740000	91.960000	24.750000	820.000000	0.000000	140.000000	58.000000	0.000000	17.000000
0.750000	91.890000	24.870000	809.000000	0.000000	140.000000	58.000000	-7.000000	12.000000
0.760000	91.820000	24.960000	780.000000	0.000000	140.000000	58.000000	-7.000000	9.000000
0.770000	91.820000	24.960000	700.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.780000	91.770000	24.960000	551.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
0.790000	91.770000	24.960000	294.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.800000	91.770000	24.960000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.810000	91.720000	24.750000	0.000000	0.000000	140.000000	58.000000	-5.000000	-21.000000
0.820000	91.640000	24.670000	0.000000	0.000000	140.000000	58.000000	-8.000000	-8.000000
0.830000	91.640000	24.670000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.840000	91.640000	24.670000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.850000	91.740000	24.750000	0.000000	0.000000	140.000000	56.000000	10.000000	8.000000
0.860000	91.870000	24.900000	0.000000	0.000000	140.000000	56.000000	13.000000	15.000000
0.870000	92.000000	25.150000	0.000000	0.000000	141.000000	56.000000	13.000000	25.000000
0.880000	92.220000	25.370000	0.000000	0.000000	141.000000	56.000000	22.000000	22.000000
0.890000	92.450000	25.850000	0.000000	0.000000	141.000000	55.000000	23.000000	48.000000
0.900000	92.800000	26.500000	0.000000	0.000000	142.000000	54.000000	35.000000	65.000000
0.910000	93.220000	27.140000	0.000000	0.000000	143.000000	53.000000	42.000000	64.000000
0.920000	93.490000	27.760000	0.000000	0.000000	142.000000	53.000000	27.000000	62.000000
0.930000	93.680000	28.380000	0.000000	0.000000	142.000000	53.000000	19.000000	62.000000
0.940000	93.810000	28.910000	0.000000	0.000000	143.000000	52.000000	13.000000	53.000000
0.950000	93.810000	29.410000	0.000000	0.000000	143.000000	52.000000	0.000000	50.000000
0.960000	93.920000	29.830000	0.000000	0.000000	143.000000	52.000000	11.000000	42.000000
0.970000	94.050000	30.260000	0.000000	0.000000	146.000000	52.000000	13.000000	43.000000
0.980000	94.260000	30.690000	0.000000	0.000000	146.000000	52.000000	21.000000	43.000000
0.990000	94.260000	30.690000	3.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.000000	94.460000	31.340000	423.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.010000	94.410000	31.580000	527.000000	0.000000	147.000000	52.000000	-5.000000	24.000000
1.020000	94.220000	31.580000	630.000000	0.000000	148.000000	53.000000	-19.000000	0.000000
1.030000	93.940000	31.460000	702.000000	0.000000	147.000000	53.000000	-28.000000	-12.000000
1.040000	93.590000	30.960000	725.000000	0.000000	148.000000	54.000000	-35.000000	-50.000000
1.050000	93.120000	30.020000	743.000000	0.000000	150.000000	54.000000	-47.000000	-94.000000
1.060000	92.710000	28.780000	749.000000	0.000000	149.000000	55.000000	-41.000000	-124.000000
1.070000	92.420000	27.090000	724.000000	0.000000	150.000000	55.000000	-29.000000	-169.000000
1.080000	92.420000	25.760000	717.000000	0.000000	149.000000	56.000000	0.000000	-133.000000
1.090000	92.690000	24.660000	717.000000	0.000000	149.000000	56.000000	27.000000	-110.000000
1.100000	93.250000	24.050000	727.000000	0.000000	149.000000	56.000000	56.000000	-61.000000
1.110000	93.900000	23.770000	731.000000	0.000000	148.000000	57.000000	65.000000	-28.000000
1.120000	94.610000	23.720000	760.000000	0.000000	148.000000	57.000000	71.000000	-5.000000
1.130000	95.160000	23.930000	797.000000	0.000000	148.000000	57.000000	55.000000	21.000000
1.140000	95.630000	24.380000	819.000000	0.000000	147.000000	58.000000	47.000000	45.000000
1.150000	96.040000	25.000000	864.000000	0.000000	147.000000	58.000000	41.000000	62.000000
1.160000	96.390000	25.740000	863.000000	0.000000	147.000000	58.000000	35.000000	74.000000
1.170000	96.670000	26.750000	873.000000	0.000000	146.000000	57.000000	28.000000	101.000000
1.180000	96.890000	27.930000	854.000000	0.000000	146.000000	57.000000	22.000000	118.000000
1.190000	96.960000	29.270000	869.000000	0.000000	146.000000	57.000000	7.000000	134.000000
1.200000	96.880000	30.070000	902.000000	0.000000	146.000000	57.000000	-8.000000	80.000000
1.210000	96.690000	30.500000	912.000000	0.000000	146.000000	57.000000	-19.000000	43.000000
1.220000	96.610000	30.500000	909.000000	0.000000	146.000000	57.000000	-8.000000	0.000000
1.230000	96.550000	30.500000	894.000000	0.000000	147.000000	58.000000	-6.000000	0.000000
1.240000	96.550000	30.150000	876.000000	0.000000	147.000000	58.000000	0.000000	-35.000000
1.250000	96.460000	29.550000	854.000000	0.000000	147.000000	58.000000	-9.000000	-60.000000
1.260000	96.390000	28.580000	861.000000	0.000000	147.000000	58.000000	-7.000000	-97.000000
1.270000	96.390000	27.550000	840.000000	0.000000	149.000000	58.000000	0.000000	-103.000000
1.280000	96.540000	26.480000	828.000000	0.000000	149.000000	58.000000	15.000000	-107.000000
1.290000	96.740000	25.900000	827.000000	0.000000	149.000000	58.000000	20.000000	-58.000000
1.300000	96.960000	25.500000	823.000000	0.000000	150.000000	57.000000	22.000000	-40.000000
1.310000	97.160000	25.220000	814.000000	0.000000	150.000000	57.000000	20.000000	-28.000000
1.320000	97.340000	25.110000	787.000000	0.000000	150.000000	57.000000	18.000000	-11.000000
1.330000	97.510000	25.110000	794.000000	0.000000	150.000000	57.000000	17.000000	0.000000
1.340000	97.740000	25.110000	793.000000	0.000000	149.000000	58.000000	23.000000	0.000000
1.350000	97.960000	25.260000	808.000000	0.000000	149.000000	58.000000	22.000000	15.000000
1.360000	98.140000	25.410000	809.000000	0.000000	149.000000	58.000000	18.000000	15.000000
1.370000	98.350000	25.590000	818.000000	0.000000	147.000000	58.000000	21.000000	18.000000
1.380000	98.480000	25.790000	812.000000	0.000000	147.000000	58.000000	13.000000	20.000000
1.390000	98.550000	26.020000	812.000000	0.000000	146.000000	58.000000	7.000000	23.000000
1.400000	98.670000	26.260000	808.000000	0.000000	146.000000	58.000000	12.000000	24.000000
1.410000	98.780000	26.480000	809.000000	0.000000	146.000000	58.000000	11.000000	22.000000
1.420000	98.880000	26.680000	808.000000	0.000000	146.000000	58.000000	10.000000	20.000000
1.430000	98.980000	26.830000	815.000000	0.000000	144.000000	58.000000	10.000000	15.000000
1.440000	98.980000	26.940000	812.000000	0.000000	146.000000	58.000000	0.000000	11.000000
1.450000	98.980000	27.050000	823.000000	0.000000	146.000000	58.000000	0.000000	11.000000
1.460000	99.040000	27.160000	824.000000	0.000000	146.000000	58.000000	6.000000	11.000000
1.470000	99.040000	27.230000	818.000000	0.000000	146.000000	58.000000	0.000000	7.000000
1.480000	99.040000	27.230000	830.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.490000	99.100000	27.230000	832.000000	0.000000	146.000000	58.000000	6.000000	0.000000
1.500000	99.100000	27.230000	826.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.510000	99.150000	27.230000	824.000000	0.000000	147.000000	59.000000	5.000000	0.000000
1.520000	99.150000	27.230000	818.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.530000	99.230000	27.130000	824.000000	0.000000	149.000000	58.000000	8.000000	-10.000000
1.540000	99.300000	26.890000	820.000000	0.000000	149.000000	58.000000	7.000000	-24.000000
1.550000	99.390000	26.550000	826.000000	0.000000	149.000000	58.000000	9.000000	-34.000000
1.560000	99.530000	26.240000	814.000000	0.000000	149.000000	58.000000	14.000000	-31.000000
1.570000	99.740000	25.960000	808.000000	0.000000	149.000000	58.000000	21.000000	-28.000000
1.580000	100.060000	25.790000	796.000000	0.000000	149.000000	58.000000	32.000000	-17.000000
1.590000	100.400000	25.690000	799.000000	0.000000	149.000000	58.000000	34.000000	-10.000000
1.600000	100.750000	25.690000	797.000000	0.000000	150.000000	58.000000	35.000000	0.000000
1.610000	101.100000	25.690000	806.000000	0.000000	150.000000	58.000000	35.000000	0.000000
1.620000	101.450000	25.850000	815.000000	0.000000	150.000000	58.000000	35.000000	16.000000
1.630000	101.680000	26.030000	827.000000	0.000000	150.000000	58.000000	23.000000	18.000000
1.640000	101.830000	26.290000	837.000000	0.000000	152.000000	59.000000	15.000000	26.000000
1.650000	101.910000	26.610000	846.000000	0.000000	152.000000	59.000000	8.000000	32.000000
1.660000	102.020000	27.040000	843.000000	0.000000	152.000000	59.000000	11.000000	43.000000
1.670000	102.160000	27.470000	861.000000	0.000000	152.000000	59.000000	14.000000	43.000000
1.680000	102.160000	27.910000	863.000000	0.000000	153.000000	59.000000	0.000000	44.000000
1.690000	102.160000	28.170000	869.000000	0.000000	153.000000	59.000000	0.000000	26.000000
1.700000	102.210000	28.280000	861.000000	0.000000	153.000000	59.000000	5.000000	11.000000
1.710000	102.210000	28.280000	849.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.720000	102.210000	28.280000	827.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.730000	102.210000	28.220000	824.000000	0.000000	155.000000	60.000000	0.000000	-6.000000
1.740000	102.210000	28.080000	826.000000	0.000000	155.000000	60.000000	0.000000	-14.000000
1.750000	102.260000	27.950000	826.000000	0.000000	155.000000	60.000000	5.000000	-13.000000
1.760000	102.260000	27.840000	823.000000	0.000000	155.000000	60.000000	0.000000	-11.000000
1.770000	102.260000	27.750000	829.000000	0.000000	156.000000	59.000000	0.000000	-9.000000
1.780000	102.260000	27.680000	826.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
1.790000	102.310000	27.630000	827.000000	0.000000	156.000000	59.000000	5.000000	-5.000000
1.800000	102.370000	27.550000	829.000000	0.000000	157.000000	59.000000	6.000000	-8.000000
1.810000	102.460000	27.460000	829.000000	0.000000	157.000000	59.000000	9.000000	-9.000000
1.820000	102.710000	27.360000	821.000000	0.000000	157.000000	59.000000	25.000000	-10.000000
1.830000	103.070000	27.250000	821.000000	0.000000	157.000000	59.000000	36.000000	-11.000000
1.840000	103.460000	27.150000	814.000000	0.000000	157.000000	59.000000	39.000000	-10.000000
1.850000	103.850000	27.050000	808.000000	0.000000	157.000000	59.000000	39.000000	-10.000000
1.860000	104.130000	27.050000	806.000000	0.000000	157.000000	59.000000	28.000000	0.000000
1.870000	104.330000	27.050000	809.000000	0.000000	157.000000	59.000000	20.000000	0.000000
1.880000	104.410000	27.050000	818.000000	0.000000	157.000000	59.000000	8.000000	0.000000
1.890000	104.460000	27.120000	817.000000	0.000000	157.000000	59.000000	5.000000	7.000000
1.900000	104.460000	27.180000	827.000000	0.000000	157.000000	59.000000	0.000000	6.000000
1.910000	104.510000	27.230000	843.000000	0.000000	157.000000	60.000000	5.000000	5.000000
1.920000	104.510000	27.310000	860.000000	0.000000	157.000000	60.000000	0.000000	8.000000
1.930000	104.510000	27.410000	857.000000	0.000000	157.000000	60.000000	0.000000	10.000000
1.940000	104.510000	27.490000	863.000000	0.000000	157.000000	60.000000	0.000000	8.000000
1.950000	104.510000	27.550000	869.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.960000	104.510000	27.550000	866.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.970000	104.510000	27.550000	863.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.980000	104.510000	27.550000	857.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.990000	104.510000	27.550000	855.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.000000	104.510000	27.550000	854.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.010000	104.510000	27.600000	853.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.020000	104.570000	27.600000	866.000000	0.000000	157.000000	60.000000	6.000000	0.000000
2.030000	104.700000	27.670000	866.000000	0.000000	157.000000	60.000000	13.000000	7.000000
2.040000	104.890000	27.800000	860.000000	0.000000	157.000000	59.000000	19.000000	13.000000
2.050000	105.080000	27.960000	861.000000	0.000000	157.000000	59.000000	19.000000	16.000000
2.060000	105.210000	28.120000	863.000000	0.000000	157.000000	59.000000	13.000000	16.000000
2.070000	105.280000	28.240000	861.000000	0.000000	157.000000	59.000000	7.000000	12.000000
2.080000	105.330000	28.380000	866.000000	0.000000	157.000000	59.000000	5.000000	14.000000
2.090000	105.420000	28.480000	867.000000	0.000000	157.000000	59.000000	9.000000	10.000000
2.100000	105.480000	28.570000	853.000000	0.000000	157.000000	59.000000	6.000000	9.000000
2.110000	105.480000	28.640000	863.000000	0.000000	157.000000	59.000000	0.000000	7.000000
2.120000	105.480000	28.750000	854.000000	0.000000	157.000000	59.000000	0.000000	11.000000
2.130000	105.550000	28.840000	854.000000	0.000000	157.000000	59.000000	7.000000	9.000000
2.140000	105.550000	28.920000	863.000000	0.000000	157.000000	59.000000	0.000000	8.000000
2.150000	105.550000	28.980000	863.000000	0.000000	157.000000	59.000000	0.000000	6.000000
2.160000	105.550000	29.040000	872.000000	0.000000	159.000000	59.000000	0.000000	6.000000
2.170000	105.550000	29.040000	875.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.180000	105.550000	29.040000	884.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.190000	105.550000	29.040000	879.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.200000	105.550000	29.090000	884.000000	0.000000	159.000000	59.000000	0.000000	5.000000
2.210000	105.610000	29.090000	878.000000	0.000000	159.000000	59.000000	6.000000	0.000000
2.220000	105.610000	29.090000	878.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.230000	105.610000	29.210000	867.000000	0.000000	159.000000	59.000000	0.000000	12.000000
2.240000	105.710000	29.320000	873.000000	0.000000	159.000000	59.000000	10.000000	11.000000
2.250000	105.780000	29.450000	867.000000	0.000000	159.000000	59.000000	7.000000	13.000000
2.260000	105.780000	29.560000	873.000000	0.000000	157.000000	59.000000	0.000000	11.000000
2.270000	105.830000	29.640000	870.000000	0.000000	157.000000	59.000000	5.000000	8.000000
2.280000	105.880000	29.710000	875.000000	0.000000	157.000000	59.000000	5.000000	7.000000
2.290000	105.930000	29.820000	872.000000	0.000000	157.000000	59.000000	5.000000	11.000000
2.300000	106.000000	29.960000	878.000000	0.000000	157.000000	59.000000	7.000000	14.000000
2.310000	106.000000	30.040000	876.000000	0.000000	157.000000	59.000000	0.000000	8.000000
2.320000	106.070000	30.110000	884.000000	0.000000	157.000000	59.000000	7.000000	7.000000
2.330000	106.070000	30.160000	884.000000	0.000000	157.000000	59.000000	0.000000	5.000000
2.340000	106.140000	30.210000	890.000000	0.000000	157.000000	59.000000	7.000000	5.000000
2.350000	106.140000	30.210000	888.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.360000	106.140000	30.210000	894.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.370000	106.140000	30.210000	891.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.380000	106.140000	30.210000	897.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.390000	106.140000	30.210000	896.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.400000	106.140000	30.210000	908.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.410000	106.140000	30.210000	909.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.420000	106.140000	30.210000	900.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.430000	106.140000	30.210000	902.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.440000	106.140000	30.210000	912.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.450000	106.140000	30.210000	909.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.460000	106.140000	30.210000	915.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.470000	106.140000	30.210000	909.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.480000	106.140000	30.210000	912.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.490000	106.140000	30.210000	908.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.500000	106.140000	30.280000	911.000000	0.000000	157.000000	59.000000	0.000000	7.000000
2.510000	106.210000	30.340000	903.000000	0.000000	157.000000	59.000000	7.000000	6.000000
2.520000	106.210000	30.430000	911.000000	0.000000	157.000000	59.000000	0.000000	9.000000
2.530000	106.210000	30.520000	905.000000	0.000000	157.000000	59.000000	0.000000	9.000000
2.540000	106.270000	30.600000	912.000000	0.000000	157.000000	59.000000	6.000000	8.000000
2.550000	106.270000	30.600000	903.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.560000	106.270000	30.600000	903.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.570000	106.320000	30.600000	892.000000	0.000000	157.000000	59.000000	5.000000	0.000000
2.580000	106.370000	30.600000	896.000000	0.000000	157.000000	59.000000	5.000000	0.000000
2.590000	106.560000	30.520000	897.000000	0.000000	157.000000	59.000000	19.000000	-8.000000
2.600000	106.820000	30.350000	911.000000	0.000000	157.000000	59.000000	26.000000	-17.000000
2.610000	107.080000	30.110000	908.000000	0.000000	157.000000	59.000000	26.000000	-24.000000
2.620000	107.310000	29.800000	933.000000	0.000000	157.000000	59.000000	23.000000	-31.000000
2.630000	107.420000	29.310000	939.000000	0.000000	157.000000	60.000000	11.000000	-49.000000
2.640000	107.470000	28.700000	935.000000	0.000000	157.000000	60.000000	5.000000	-61.000000
2.650000	107.470000	28.040000	934.000000	0.000000	157.000000	60.000000	0.000000	-66.000000
2.660000	107.370000	27.250000	934.000000	0.000000	157.000000	60.000000	-10.000000	-79.000000
2.670000	107.120000	26.380000	942.000000	0.000000	157.000000	60.000000	-25.000000	-87.000000
2.680000	106.510000	25.580000	945.000000	0.000000	157.000000	60.000000	-61.000000	-80.000000
2.690000	105.660000	24.770000	917.000000	0.000000	157.000000	60.000000	-85.000000	-81.000000
2.700000	104.640000	24.020000	915.000000	0.000000	155.000000	60.000000	-102.000000	-75.000000
2.710000	103.190000	23.310000	915.000000	0.000000	155.000000	60.000000	-145.000000	-71.000000
2.720000	101.580000	22.670000	902.000000	0.000000	154.000000	60.000000	-161.000000	-64.000000
2.730000	99.870000	22.110000	905.000000	0.000000	154.000000	60.000000	-171.000000	-56.000000
2.740000	97.780000	21.610000	892.000000	0.000000	154.000000	60.000000	-209.000000	-50.000000
2.750000	95.470000	21.150000	906.000000	0.000000	152.000000	60.000000	-231.000000	-46.000000
2.760000	93.000000	20.680000	908.000000	0.000000	152.000000	60.000000	-247.000000	-47.000000
2.770000	90.500000	20.280000	888.000000	0.000000	152.000000	60.000000	-250.000000	-40.000000
2.780000	88.000000	19.930000	912.000000	0.000000	151.000000	60.000000	-250.000000	-35.000000
2.790000	86.210000	19.800000	921.000000	0.000000	151.000000	60.000000	-179.000000	-13.000000
2.800000	84.880000	19.850000	941.000000	0.000000	149.000000	59.000000	-133.000000	5.000000
2.810000	84.230000	20.010000	935.000000	0.000000	149.000000	59.000000	-65.000000	16.000000
2.820000	84.230000	20.250000	945.000000	0.000000	149.000000	59.000000	0.000000	24.000000
2.830000	84.630000	20.910000	933.000000	0.000000	147.000000	59.000000	40.000000	66.000000
2.840000	86.170000	21.840000	970.000000	0.000000	147.000000	59.000000	154.000000	93.000000
2.850000	89.200000	23.330000	1000.000000	0.000000	147.000000	59.000000	303.000000	149.000000
2.860000	93.210000	24.940000	1023.000000	0.000000	146.000000	58.000000	401.000000	161.000000
2.870000	98.250000	26.620000	1023.000000	0.000000	146.000000	58.000000	504.000000	168.000000
2.880000	102.830000	27.900000	1023.000000	0.000000	147.000000	59.000000	458.000000	128.000000
2.890000	107.110000	28.710000	1023.000000	0.000000	147.000000	59.000000	428.000000	81.000000
2.900000	109.630000	29.200000	1023.000000	0.000000	149.000000	58.000000	252.000000	49.000000
2.910000	110.980000	29.510000	1023.000000	0.000000	150.000000	58.000000	135.000000	31.000000
2.920000	111.550000	29.780000	1023.000000	0.000000	150.000000	58.000000	57.000000	27.000000
2.930000	111.830000	30.020000	1023.000000	0.000000	152.000000	59.000000	28.000000	24.000000
2.940000	111.900000	30.020000	1023.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.950000	111.830000	30.020000	1023.000000	0.000000	153.000000	59.000000	-7.000000	0.000000
2.960000	111.830000	30.020000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.970000	111.830000	30.020000	932.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.980000	111.830000	30.020000	760.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.990000	111.830000	29.920000	322.000000	0.000000	158.000000	60.000000	0.000000	-10.000000
