t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	60.140000	26.100000	716.000000	0.000000	98.000000	69.000000	-37.000000	21.000000
0.340000	59.570000	26.330000	725.000000	0.000000	98.000000	69.000000	-57.000000	23.000000
0.350000	58.640000	26.550000	705.000000	0.000000	98.000000	70.000000	-93.000000	22.000000
0.360000	57.460000	26.720000	697.000000	0.000000	98.000000	70.000000	-118.000000	17.000000
0.370000	56.020000	26.660000	697.000000	0.000000	98.000000	70.000000	-144.000000	-6.000000
0.380000	54.340000	26.450000	733.000000	0.000000	99.000000	71.000000	-168.000000	-21.000000
0.390000	52.510000	26.050000	734.000000	0.000000	99.000000	71.000000	-183.000000	-40.000000
0.400000	50.720000	25.610000	758.000000	0.000000	99.000000	71.000000	-179.000000	-44.000000
0.410000	49.350000	25.200000	757.000000	0.000000	101.000000	71.000000	-137.000000	-41.000000
0.420000	48.270000	24.830000	755.000000	0.000000	101.000000	71.000000	-108.000000	-37.000000
0.430000	47.770000	24.690000	746.000000	0.000000	101.000000	71.000000	-50.000000	-14.000000
0.440000	47.770000	24.690000	728.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.450000	48.160000	24.860000	720.000000	0.000000	101.000000	70.000000	39.000000	17.000000
0.460000	48.930000	25.190000	730.000000	0.000000	101.000000	70.000000	77.000000	33.000000
0.470000	50.270000	25.880000	734.000000	0.000000	101.000000	70.000000	134.000000	69.000000
0.480000	52.000000	26.800000	749.000000	0.000000	100.000000	69.000000	173.000000	92.000000
0.490000	54.360000	28.020000	768.000000	0.000000	101.000000	70.000000	236.000000	122.000000
0.500000	56.940000	29.280000	794.000000	0.000000	104.000000	69.000000	258.000000	126.000000
0.510000	59.670000	30.560000	787.000000	0.000000	104.000000	69.000000	273.000000	128.000000
0.520000	62.320000	31.750000	767.000000	0.000000	107.000000	70.000000	265.000000	119.000000
0.530000	64.630000	32.900000	693.000000	0.000000	111.000000	71.000000	231.000000	115.000000
0.540000	66.710000	33.740000	469.000000	0.000000	113.000000	71.000000	208.000000	84.000000
0.550000	66.710000	33.740000	0.000000	1.000000	117.000000	71.000000	0.000000	0.000000
0.560000	69.010000	34.730000	0.000000	0.000000	122.000000	71.000000	230.000000	99.000000
0.570000	69.410000	35.040000	0.000000	0.000000	124.000000	71.000000	40.000000	31.000000
0.580000	69.060000	35.260000	0.000000	0.000000	124.000000	71.000000	-35.000000	22.000000
0.590000	68.370000	35.400000	0.000000	0.000000	128.000000	71.000000	-69.000000	14.000000
0.600000	67.450000	35.460000	0.000000	0.000000	128.000000	71.000000	-92.000000	6.000000
0.610000	66.700000	35.310000	0.000000	0.000000	133.000000	71.000000	-75.000000	-15.000000
0.620000	66.080000	35.040000	0.000000	0.000000	137.000000	70.000000	-62.000000	-27.000000
0.630000	65.550000	34.650000	0.000000	0.000000	139.000000	69.000000	-53.000000	-39.000000
0.640000	65.050000	34.140000	0.000000	0.000000	141.000000	68.000000	-50.000000	-51.000000
0.650000	64.560000	33.560000	0.000000	0.000000	142.000000	68.000000	-49.000000	-58.000000
0.660000	64.070000	33.070000	0.000000	0.000000	140.000000	67.000000	-49.000000	-49.000000
0.670000	63.590000	32.620000	0.000000	0.000000	140.000000	67.000000	-48.000000	-45.000000
0.680000	63.070000	32.200000	0.000000	0.000000	139.000000	67.000000	-52.000000	-42.000000
0.690000	62.540000	31.920000	0.000000	0.000000	135.000000	65.000000	-53.000000	-28.000000
0.700000	62.170000	31.670000	0.000000	0.000000	132.000000	65.000000	-37.000000	-25.000000
0.710000	61.870000	31.440000	0.000000	0.000000	128.000000	65.000000	-30.000000	-23.000000
0.720000	61.700000	31.210000	0.000000	0.000000	125.000000	65.000000	-17.000000	-23.000000
0.730000	61.630000	30.960000	0.000000	0.000000	124.000000	64.000000	-7.000000	-25.000000
0.740000	61.580000	30.680000	0.000000	0.000000	120.000000	64.000000	-5.000000	-28.000000
0.750000	61.580000	30.420000	0.000000	0.000000	117.000000	63.000000	0.000000	-26.000000
0.760000	61.580000	30.240000	0.000000	0.000000	117.000000	63.000000	0.000000	-18.000000
0.770000	61.580000	30.110000	0.000000	0.000000	115.000000	63.000000	0.000000	-13.000000
0.780000	61.630000	30.110000	0.000000	0.000000	113.000000	63.000000	5.000000	0.000000
0.790000	61.720000	30.170000	0.000000	0.000000	111.000000	64.000000	9.000000	6.000000
0.800000	61.860000	30.310000	0.000000	0.000000	110.000000	63.000000	14.000000	14.000000
0.810000	62.040000	30.450000	0.000000	0.000000	109.000000	64.000000	18.000000	14.000000
0.820000	62.280000	30.570000	0.000000	0.000000	109.000000	64.000000	24.000000	12.000000
0.830000	62.570000	30.670000	0.000000	0.000000	109.000000	64.000000	29.000000	10.000000
0.840000	62.870000	30.750000	0.000000	0.000000	109.000000	64.000000	30.000000	8.000000
0.850000	63.090000	30.800000	0.000000	0.000000	110.000000	65.000000	22.000000	5.000000
0.860000	63.250000	30.800000	0.000000	0.000000	110.000000	65.000000	16.000000	0.000000
0.870000	63.310000	30.800000	0.000000	0.000000	110.000000	65.000000	6.000000	0.000000
0.880000	63.380000	30.800000	0.000000	0.000000	113.000000	65.000000	7.000000	0.000000
0.890000	63.380000	30.700000	0.000000	0.000000	113.000000	65.000000	0.000000	-10.000000
0.900000	63.310000	30.620000	0.000000	0.000000	114.000000	66.000000	-7.000000	-8.000000
0.910000	63.310000	30.520000	0.000000	0.000000	114.000000	66.000000	0.000000	-10.000000
0.920000	63.250000	30.400000	0.000000	0.000000	111.000000	67.000000	-6.000000	-12.000000
0.930000	63.250000	30.260000	0.000000	0.000000	112.000000	67.000000	0.000000	-14.000000
0.940000	63.370000	30.070000	0.000000	0.000000	112.000000	67.000000	12.000000	-19.000000
0.950000	63.500000	29.870000	0.000000	0.000000	112.000000	67.000000	13.000000	-20.000000
0.960000	63.500000	29.630000	0.000000	0.000000	111.000000	69.000000	0.000000	-24.000000
0.970000	63.340000	29.490000	0.000000	0.000000	111.000000	69.000000	-16.000000	-14.000000
0.980000	63.080000	29.430000	0.000000	0.000000	111.000000	69.000000	-26.000000	-6.000000
0.990000	62.710000	29.430000	0.000000	0.000000	111.000000	69.000000	-37.000000	0.000000
1.000000	62.260000	29.490000	0.000000	0.000000	111.000000	69.000000	-45.000000	6.000000
1.010000	61.800000	29.620000	0.000000	0.000000	111.000000	69.000000	-46.000000	13.000000
1.020000	61.260000	29.840000	0.000000	0.000000	111.000000	69.000000	-54.000000	22.000000
1.030000	60.660000	30.100000	0.000000	0.000000	111.000000	69.000000	-60.000000	26.000000
1.040000	60.040000	30.390000	0.000000	0.000000	111.000000	69.000000	-62.000000	29.000000
1.050000	59.440000	30.700000	0.000000	0.000000	110.000000	68.000000	-60.000000	31.000000
1.060000	58.910000	31.000000	0.000000	0.000000	109.000000	67.000000	-53.000000	30.000000
1.070000	58.680000	31.250000	0.000000	0.000000	111.000000	67.000000	-23.000000	25.000000
1.080000	58.630000	31.490000	0.000000	0.000000	110.000000	66.000000	-5.000000	24.000000
1.090000	58.720000	31.790000	0.000000	0.000000	112.000000	64.000000	9.000000	30.000000
1.100000	58.800000	32.140000	0.000000	0.000000	112.000000	64.000000	8.000000	35.000000
1.110000	58.860000	32.400000	0.000000	0.000000	114.000000	64.000000	6.000000	26.000000
1.120000	58.860000	32.690000	0.000000	0.000000	113.000000	63.000000	0.000000	29.000000
1.130000	58.950000	33.010000	0.000000	0.000000	114.000000	64.000000	9.000000	32.000000
1.140000	58.950000	33.010000	226.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.150000	58.950000	33.010000	299.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.160000	58.950000	33.010000	282.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.170000	58.950000	33.010000	299.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.180000	58.950000	33.010000	341.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.190000	58.950000	33.010000	367.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.200000	59.180000	32.670000	394.000000	0.000000	117.000000	67.000000	23.000000	-34.000000
1.210000	59.370000	32.030000	425.000000	0.000000	117.000000	67.000000	19.000000	-64.000000
1.220000	59.680000	31.280000	438.000000	0.000000	117.000000	67.000000	31.000000	-75.000000
1.230000	60.090000	30.510000	449.000000	0.000000	115.000000	67.000000	41.000000	-77.000000
1.240000	60.530000	29.890000	449.000000	0.000000	115.000000	67.000000	44.000000	-62.000000
1.250000	60.980000	29.390000	455.000000	0.000000	115.000000	67.000000	45.000000	-50.000000
1.260000	61.480000	29.100000	460.000000	0.000000	115.000000	67.000000	50.000000	-29.000000
1.270000	61.910000	29.000000	461.000000	0.000000	114.000000	68.000000	43.000000	-10.000000
1.280000	62.290000	29.000000	465.000000	0.000000	114.000000	68.000000	38.000000	0.000000
1.290000	62.590000	29.280000	465.000000	0.000000	114.000000	68.000000	30.000000	28.000000
1.300000	62.830000	29.730000	477.000000	0.000000	115.000000	69.000000	24.000000	45.000000
1.310000	63.020000	30.310000	473.000000	0.000000	115.000000	69.000000	19.000000	58.000000
1.320000	63.020000	31.120000	496.000000	0.000000	115.000000	69.000000	0.000000	81.000000
1.330000	62.830000	32.060000	495.000000	0.000000	115.000000	69.000000	-19.000000	94.000000
1.340000	62.550000	33.100000	501.000000	0.000000	115.000000	69.000000	-28.000000	104.000000
1.350000	62.340000	33.950000	504.000000	0.000000	115.000000	69.000000	-21.000000	85.000000
1.360000	62.180000	34.420000	518.000000	0.000000	117.000000	69.000000	-16.000000	47.000000
1.370000	62.110000	34.640000	536.000000	0.000000	117.000000	69.000000	-7.000000	22.000000
1.380000	62.110000	34.570000	561.000000	0.000000	117.000000	69.000000	0.000000	-7.000000
1.390000	62.110000	34.470000	586.000000	0.000000	117.000000	69.000000	0.000000	-10.000000
1.400000	62.110000	34.280000	594.000000	0.000000	119.000000	68.000000	0.000000	-19.000000
1.410000	62.210000	33.790000	620.000000	0.000000	119.000000	68.000000	10.000000	-49.000000
1.420000	62.320000	33.100000	638.000000	0.000000	118.000000	68.000000	11.000000	-69.000000
1.430000	62.440000	32.410000	636.000000	0.000000	117.000000	69.000000	12.000000	-69.000000
1.440000	62.750000	31.750000	636.000000	0.000000	117.000000	69.000000	31.000000	-66.000000
1.450000	63.180000	31.110000	647.000000	0.000000	117.000000	69.000000	43.000000	-64.000000
1.460000	63.690000	30.650000	645.000000	0.000000	117.000000	69.000000	51.000000	-46.000000
1.470000	64.160000	30.370000	638.000000	0.000000	118.000000	70.000000	47.000000	-28.000000
1.480000	64.600000	30.200000	636.000000	0.000000	118.000000	70.000000	44.000000	-17.000000
1.490000	64.930000	30.200000	636.000000	0.000000	118.000000	70.000000	33.000000	0.000000
1.500000	65.100000	30.320000	636.000000	0.000000	120.000000	71.000000	17.000000	12.000000
1.510000	65.170000	30.530000	636.000000	0.000000	120.000000	71.000000	7.000000	21.000000
1.520000	65.120000	30.900000	619.000000	0.000000	120.000000	71.000000	-5.000000	37.000000
1.530000	64.980000	31.500000	613.000000	0.000000	122.000000	71.000000	-14.000000	60.000000
1.540000	64.780000	32.260000	605.000000	0.000000	122.000000	71.000000	-20.000000	76.000000
1.550000	64.580000	33.000000	595.000000	0.000000	122.000000	71.000000	-20.000000	74.000000
1.560000	64.430000	33.680000	602.000000	0.000000	122.000000	71.000000	-15.000000	68.000000
1.570000	64.430000	33.980000	609.000000	0.000000	122.000000	71.000000	0.000000	30.000000
1.580000	64.430000	34.060000	614.000000	0.000000	124.000000	71.000000	0.000000	8.000000
1.590000	64.490000	33.970000	630.000000	0.000000	124.000000	71.000000	6.000000	-9.000000
1.600000	64.490000	33.830000	641.000000	0.000000	124.000000	71.000000	0.000000	-14.000000
1.610000	64.570000	33.430000	664.000000	0.000000	124.000000	71.000000	8.000000	-40.000000
1.620000	64.750000	32.890000	664.000000	0.000000	124.000000	71.000000	18.000000	-54.000000
1.630000	65.000000	32.260000	678.000000	0.000000	124.000000	71.000000	25.000000	-63.000000
1.640000	65.380000	31.650000	694.000000	0.000000	124.000000	71.000000	38.000000	-61.000000
1.650000	65.940000	31.100000	691.000000	0.000000	124.000000	71.000000	56.000000	-55.000000
1.660000	66.600000	30.590000	702.000000	0.000000	124.000000	71.000000	66.000000	-51.000000
1.670000	67.300000	30.160000	697.000000	0.000000	126.000000	72.000000	70.000000	-43.000000
1.680000	68.000000	29.850000	694.000000	0.000000	126.000000	72.000000	70.000000	-31.000000
1.690000	68.540000	29.630000	691.000000	0.000000	126.000000	72.000000	54.000000	-22.000000
1.700000	68.970000	29.440000	693.000000	0.000000	126.000000	72.000000	43.000000	-19.000000
1.710000	69.200000	29.380000	694.000000	0.000000	126.000000	72.000000	23.000000	-6.000000
1.720000	69.360000	29.380000	693.000000	0.000000	126.000000	72.000000	16.000000	0.000000
1.730000	69.460000	29.430000	703.000000	0.000000	122.000000	71.000000	10.000000	5.000000
1.740000	69.550000	29.430000	717.000000	0.000000	122.000000	71.000000	9.000000	0.000000
1.750000	69.550000	29.480000	739.000000	0.000000	122.000000	71.000000	0.000000	5.000000
1.760000	69.550000	29.480000	762.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.770000	69.550000	29.480000	787.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.780000	69.500000	29.480000	808.000000	0.000000	122.000000	71.000000	-5.000000	0.000000
1.790000	69.500000	29.480000	826.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.800000	69.380000	29.480000	824.000000	0.000000	122.000000	71.000000	-12.000000	0.000000
1.810000	69.280000	29.480000	826.000000	0.000000	122.000000	71.000000	-10.000000	0.000000
1.820000	69.170000	29.480000	821.000000	0.000000	122.000000	71.000000	-11.000000	0.000000
1.830000	68.970000	29.430000	806.000000	0.000000	122.000000	71.000000	-20.000000	-5.000000
1.840000	68.710000	29.430000	806.000000	0.000000	122.000000	71.000000	-26.000000	0.000000
1.850000	68.330000	29.430000	790.000000	0.000000	122.000000	71.000000	-38.000000	0.000000
1.860000	67.680000	29.430000	790.000000	0.000000	122.000000	71.000000	-65.000000	0.000000
1.870000	66.860000	29.330000	796.000000	0.000000	122.000000	71.000000	-82.000000	-10.000000
1.880000	65.690000	29.180000	796.000000	0.000000	122.000000	71.000000	-117.000000	-15.000000
1.890000	64.100000	28.990000	788.000000	0.000000	122.000000	71.000000	-159.000000	-19.000000
1.900000	62.240000	28.750000	796.000000	0.000000	122.000000	71.000000	-186.000000	-24.000000
1.910000	60.000000	28.500000	821.000000	0.000000	122.000000	71.000000	-224.000000	-25.000000
1.920000	57.430000	28.250000	824.000000	0.000000	122.000000	71.000000	-257.000000	-25.000000
1.930000	54.630000	27.920000	818.000000	0.000000	119.000000	72.000000	-280.000000	-33.000000
1.940000	51.700000	27.550000	824.000000	0.000000	117.000000	71.000000	-293.000000	-37.000000
1.950000	49.400000	27.220000	794.000000	0.000000	117.000000	71.000000	-230.000000	-33.000000
1.960000	47.530000	26.940000	751.000000	0.000000	113.000000	71.000000	-187.000000	-28.000000
1.970000	46.480000	26.770000	602.000000	0.000000	113.000000	71.000000	-105.000000	-17.000000
1.980000	46.060000	26.700000	254.000000	0.000000	111.000000	71.000000	-42.000000	-7.000000
