t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	17.210000	26.550000	790.000000	0.000000	155.000000	58.000000	-15.000000	-37.000000
0.550000	17.120000	26.170000	788.000000	0.000000	154.000000	58.000000	-9.000000	-38.000000
0.560000	17.120000	25.800000	790.000000	0.000000	154.000000	58.000000	0.000000	-37.000000
0.570000	17.190000	25.450000	796.000000	0.000000	152.000000	59.000000	7.000000	-35.000000
0.580000	17.430000	25.070000	805.000000	0.000000	151.000000	60.000000	24.000000	-38.000000
0.590000	17.780000	24.730000	820.000000	0.000000	152.000000	60.000000	35.000000	-34.000000
0.600000	18.410000	24.420000	818.000000	0.000000	151.000000	61.000000	63.000000	-31.000000
0.610000	19.230000	24.150000	830.000000	0.000000	151.000000	61.000000	82.000000	-27.000000
0.620000	20.170000	24.030000	852.000000	0.000000	151.000000	61.000000	94.000000	-12.000000
0.630000	21.380000	24.030000	858.000000	0.000000	151.000000	61.000000	121.000000	0.000000
0.640000	22.630000	24.180000	863.000000	0.000000	153.000000	61.000000	125.000000	15.000000
0.650000	23.990000	24.400000	853.000000	0.000000	153.000000	61.000000	136.000000	22.000000
0.660000	25.430000	24.660000	854.000000	0.000000	152.000000	62.000000	144.000000	26.000000
0.670000	26.910000	24.950000	860.000000	0.000000	154.000000	63.000000	148.000000	29.000000
0.680000	28.350000	25.240000	860.000000	0.000000	154.000000	63.000000	144.000000	29.000000
0.690000	29.480000	25.530000	858.000000	0.000000	154.000000	63.000000	113.000000	29.000000
0.700000	30.410000	25.820000	860.000000	0.000000	154.000000	63.000000	93.000000	29.000000
0.710000	30.950000	26.150000	863.000000	0.000000	154.000000	63.000000	54.000000	33.000000
0.720000	31.220000	26.470000	863.000000	0.000000	154.000000	63.000000	27.000000	32.000000
0.730000	31.320000	26.940000	863.000000	0.000000	154.000000	63.000000	10.000000	47.000000
0.740000	31.100000	27.530000	866.000000	0.000000	154.000000	63.000000	-22.000000	59.000000
0.750000	30.540000	28.240000	852.000000	0.000000	155.000000	62.000000	-56.000000	71.000000
0.760000	29.760000	28.930000	830.000000	0.000000	156.000000	61.000000	-78.000000	69.000000
0.770000	28.690000	29.560000	827.000000	0.000000	156.000000	61.000000	-107.000000	63.000000
0.780000	27.260000	30.120000	829.000000	0.000000	157.000000	60.000000	-143.000000	56.000000
0.790000	25.590000	30.620000	832.000000	0.000000	157.000000	59.000000	-167.000000	50.000000
0.800000	23.820000	30.950000	832.000000	0.000000	157.000000	59.000000	-177.000000	33.000000
0.810000	21.760000	31.170000	824.000000	0.000000	158.000000	58.000000	-206.000000	22.000000
0.820000	19.510000	31.310000	830.000000	0.000000	158.000000	58.000000	-225.000000	14.000000
0.830000	17.350000	31.250000	818.000000	0.000000	159.000000	57.000000	-216.000000	-6.000000
0.840000	15.270000	31.070000	827.000000	0.000000	159.000000	57.000000	-208.000000	-18.000000
0.850000	13.250000	30.740000	840.000000	0.000000	158.000000	58.000000	-202.000000	-33.000000
0.860000	11.730000	30.350000	843.000000	0.000000	158.000000	58.000000	-152.000000	-39.000000
0.870000	10.630000	29.930000	845.000000	0.000000	158.000000	58.000000	-110.000000	-42.000000
0.880000	9.810000	29.520000	836.000000	0.000000	157.000000	59.000000	-82.000000	-41.000000
0.890000	9.550000	29.080000	827.000000	0.000000	157.000000	59.000000	-26.000000	-44.000000
0.900000	9.640000	28.620000	830.000000	0.000000	157.000000	59.000000	9.000000	-46.000000
0.910000	9.960000	27.960000	836.000000	0.000000	157.000000	60.000000	32.000000	-66.000000
0.920000	10.790000	27.190000	861.000000	0.000000	157.000000	60.000000	83.000000	-77.000000
0.930000	12.010000	26.570000	870.000000	0.000000	156.000000	61.000000	122.000000	-62.000000
0.940000	13.480000	26.060000	899.000000	0.000000	157.000000	61.000000	147.000000	-51.000000
0.950000	15.140000	25.630000	896.000000	0.000000	158.000000	62.000000	166.000000	-43.000000
0.960000	17.230000	25.360000	926.000000	0.000000	158.000000	62.000000	209.000000	-27.000000
0.970000	19.610000	25.220000	951.000000	0.000000	157.000000	63.000000	238.000000	-14.000000
0.980000	22.420000	25.170000	947.000000	0.000000	157.000000	63.000000	281.000000	-5.000000
0.990000	25.250000	25.090000	958.000000	0.000000	157.000000	63.000000	283.000000	-8.000000
1.000000	28.330000	25.160000	965.000000	0.000000	156.000000	64.000000	308.000000	7.000000
1.010000	31.570000	25.320000	964.000000	0.000000	156.000000	64.000000	324.000000	16.000000
1.020000	34.610000	25.470000	961.000000	0.000000	156.000000	64.000000	304.000000	15.000000
1.030000	37.310000	25.660000	961.000000	0.000000	154.000000	64.000000	270.000000	19.000000
1.040000	39.780000	25.880000	956.000000	0.000000	154.000000	64.000000	247.000000	22.000000
1.050000	41.560000	26.080000	961.000000	0.000000	153.000000	63.000000	178.000000	20.000000
1.060000	42.400000	26.250000	961.000000	0.000000	153.000000	63.000000	84.000000	17.000000
1.070000	42.620000	26.250000	967.000000	0.000000	154.000000	63.000000	22.000000	0.000000
1.080000	42.450000	26.250000	921.000000	0.000000	154.000000	63.000000	-17.000000	0.000000
1.090000	41.810000	26.400000	831.000000	0.000000	154.000000	63.000000	-64.000000	15.000000
1.100000	40.850000	26.490000	719.000000	0.000000	154.000000	63.000000	-96.000000	9.000000
1.110000	39.640000	26.490000	196.000000	0.000000	155.000000	62.000000	-121.000000	0.000000
1.120000	39.640000	26.490000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.130000	37.750000	26.180000	0.000000	0.000000	153.000000	61.000000	-189.000000	-31.000000
1.140000	37.330000	26.230000	0.000000	0.000000	153.000000	61.000000	-42.000000	5.000000
1.150000	36.940000	26.230000	0.000000	0.000000	151.000000	61.000000	-39.000000	0.000000
1.160000	36.620000	26.230000	0.000000	0.000000	153.000000	61.000000	-32.000000	0.000000
1.170000	36.350000	26.230000	0.000000	0.000000	154.000000	60.000000	-27.000000	0.000000
1.180000	36.140000	26.230000	0.000000	0.000000	157.000000	60.000000	-21.000000	0.000000
1.190000	36.000000	26.080000	0.000000	0.000000	159.000000	59.000000	-14.000000	-15.000000
1.200000	35.900000	25.960000	0.000000	0.000000	160.000000	58.000000	-10.000000	-12.000000
1.210000	35.840000	25.850000	0.000000	0.000000	161.000000	59.000000	-6.000000	-11.000000
1.220000	35.780000	25.850000	0.000000	0.000000	164.000000	58.000000	-6.000000	0.000000
1.230000	35.780000	25.850000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.240000	35.610000	25.930000	0.000000	0.000000	164.000000	57.000000	-17.000000	8.000000
1.250000	35.410000	26.030000	0.000000	0.000000	164.000000	58.000000	-20.000000	10.000000
1.260000	35.230000	26.140000	0.000000	0.000000	162.000000	58.000000	-18.000000	11.000000
1.270000	35.050000	26.260000	0.000000	0.000000	162.000000	58.000000	-18.000000	12.000000
1.280000	34.900000	26.340000	0.000000	0.000000	160.000000	58.000000	-15.000000	8.000000
1.290000	34.810000	26.420000	0.000000	0.000000	160.000000	58.000000	-9.000000	8.000000
1.300000	34.760000	26.490000	0.000000	0.000000	158.000000	58.000000	-5.000000	7.000000
1.310000	34.760000	26.560000	0.000000	0.000000	157.000000	59.000000	0.000000	7.000000
1.320000	34.760000	26.560000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.330000	34.760000	26.560000	75.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.340000	34.760000	26.560000	170.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.350000	34.760000	26.560000	209.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.360000	34.760000	26.560000	301.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.370000	35.040000	26.760000	396.000000	0.000000	155.000000	62.000000	28.000000	20.000000
1.380000	35.120000	26.700000	468.000000	0.000000	155.000000	62.000000	8.000000	-6.000000
1.390000	35.200000	26.570000	513.000000	0.000000	155.000000	62.000000	8.000000	-13.000000
1.400000	35.280000	26.360000	559.000000	0.000000	155.000000	62.000000	8.000000	-21.000000
1.410000	35.280000	26.070000	592.000000	0.000000	155.000000	62.000000	0.000000	-29.000000
1.420000	35.280000	25.660000	597.000000	0.000000	155.000000	62.000000	0.000000	-41.000000
1.430000	35.280000	25.180000	589.000000	0.000000	155.000000	62.000000	0.000000	-48.000000
1.440000	35.280000	24.770000	561.000000	0.000000	155.000000	62.000000	0.000000	-41.000000
1.450000	35.280000	24.450000	440.000000	0.000000	155.000000	62.000000	0.000000	-32.000000
1.460000	35.280000	24.190000	139.000000	0.000000	155.000000	62.000000	0.000000	-26.000000
1.470000	35.280000	24.190000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.480000	35.560000	23.920000	0.000000	0.000000	155.000000	62.000000	28.000000	-27.000000
1.490000	35.850000	24.470000	0.000000	0.000000	155.000000	62.000000	29.000000	55.000000
1.500000	36.170000	24.880000	0.000000	0.000000	156.000000	62.000000	32.000000	41.000000
1.510000	36.500000	25.330000	0.000000	0.000000	156.000000	62.000000	33.000000	45.000000
1.520000	36.890000	25.810000	0.000000	0.000000	156.000000	62.000000	39.000000	48.000000
1.530000	37.260000	26.130000	0.000000	0.000000	156.000000	62.000000	37.000000	32.000000
1.540000	37.590000	26.420000	0.000000	0.000000	157.000000	61.000000	33.000000	29.000000
1.550000	37.770000	26.560000	0.000000	0.000000	157.000000	61.000000	18.000000	14.000000
1.560000	37.770000	26.560000	178.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.570000	37.770000	26.560000	349.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.580000	37.770000	26.560000	386.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.590000	37.910000	26.930000	448.000000	0.000000	152.000000	60.000000	14.000000	37.000000
1.600000	37.910000	26.930000	464.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.610000	37.910000	26.850000	501.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
1.620000	37.910000	26.670000	516.000000	0.000000	149.000000	59.000000	0.000000	-18.000000
1.630000	37.820000	26.270000	537.000000	0.000000	149.000000	59.000000	-9.000000	-40.000000
1.640000	37.730000	25.740000	541.000000	0.000000	148.000000	60.000000	-9.000000	-53.000000
1.650000	37.650000	25.240000	540.000000	0.000000	148.000000	60.000000	-8.000000	-50.000000
1.660000	37.580000	24.850000	518.000000	0.000000	148.000000	60.000000	-7.000000	-39.000000
1.670000	37.580000	24.530000	460.000000	0.000000	148.000000	60.000000	0.000000	-32.000000
1.680000	37.530000	24.320000	265.000000	0.000000	147.000000	61.000000	-5.000000	-21.000000
1.690000	37.530000	24.320000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.700000	37.590000	23.980000	0.000000	0.000000	147.000000	61.000000	6.000000	-34.000000
1.710000	37.760000	24.420000	0.000000	0.000000	147.000000	61.000000	17.000000	44.000000
1.720000	38.000000	24.810000	0.000000	0.000000	147.000000	61.000000	24.000000	39.000000
1.730000	38.340000	25.210000	0.000000	0.000000	147.000000	61.000000	34.000000	40.000000
1.740000	38.670000	25.640000	0.000000	0.000000	147.000000	61.000000	33.000000	43.000000
1.750000	38.980000	26.000000	0.000000	0.000000	150.000000	60.000000	31.000000	36.000000
1.760000	39.270000	26.310000	0.000000	0.000000	150.000000	60.000000	29.000000	31.000000
1.770000	39.400000	26.390000	0.000000	0.000000	150.000000	60.000000	13.000000	8.000000
1.780000	39.400000	26.390000	444.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.790000	39.400000	26.390000	449.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.800000	39.400000	26.390000	468.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.810000	39.400000	26.390000	527.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.820000	39.400000	26.390000	614.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.830000	39.510000	25.810000	641.000000	0.000000	150.000000	60.000000	11.000000	-58.000000
1.840000	39.510000	25.300000	644.000000	0.000000	150.000000	60.000000	0.000000	-51.000000
1.850000	39.560000	24.680000	624.000000	0.000000	150.000000	60.000000	5.000000	-62.000000
1.860000	39.560000	23.980000	507.000000	0.000000	150.000000	60.000000	0.000000	-70.000000
