t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	46.680000	68.370000	693.000000	0.000000	141.000000	49.000000	-15.000000	31.000000
0.260000	46.580000	68.630000	702.000000	0.000000	141.000000	49.000000	-10.000000	26.000000
0.270000	46.580000	68.630000	696.000000	0.000000	142.000000	48.000000	0.000000	0.000000
0.280000	46.580000	68.440000	690.000000	0.000000	142.000000	48.000000	0.000000	-19.000000
0.290000	46.740000	67.980000	691.000000	0.000000	143.000000	48.000000	16.000000	-46.000000
0.300000	46.930000	67.570000	691.000000	0.000000	143.000000	48.000000	19.000000	-41.000000
0.310000	47.140000	67.200000	693.000000	0.000000	143.000000	48.000000	21.000000	-37.000000
0.320000	47.370000	66.890000	700.000000	0.000000	143.000000	48.000000	23.000000	-31.000000
0.330000	47.650000	66.680000	710.000000	0.000000	142.000000	48.000000	28.000000	-21.000000
0.340000	47.950000	66.550000	708.000000	0.000000	142.000000	48.000000	30.000000	-13.000000
0.350000	48.210000	66.550000	707.000000	0.000000	142.000000	48.000000	26.000000	0.000000
0.360000	48.480000	66.690000	708.000000	0.000000	141.000000	49.000000	27.000000	14.000000
0.370000	48.770000	66.930000	707.000000	0.000000	141.000000	49.000000	29.000000	24.000000
0.380000	48.990000	67.220000	705.000000	0.000000	141.000000	49.000000	22.000000	29.000000
0.390000	49.100000	67.590000	691.000000	0.000000	141.000000	49.000000	11.000000	37.000000
0.400000	49.100000	68.010000	693.000000	0.000000	141.000000	49.000000	0.000000	42.000000
0.410000	49.100000	68.440000	684.000000	0.000000	142.000000	49.000000	0.000000	43.000000
0.420000	48.970000	68.880000	682.000000	0.000000	143.000000	49.000000	-13.000000	44.000000
0.430000	48.720000	69.340000	684.000000	0.000000	144.000000	48.000000	-25.000000	46.000000
0.440000	48.640000	69.410000	684.000000	0.000000	145.000000	47.000000	-8.000000	7.000000
0.450000	48.570000	69.300000	679.000000	0.000000	146.000000	47.000000	-7.000000	-11.000000
0.460000	48.510000	69.060000	682.000000	0.000000	147.000000	46.000000	-6.000000	-24.000000
0.470000	48.460000	68.460000	691.000000	0.000000	147.000000	46.000000	-5.000000	-60.000000
0.480000	48.460000	67.840000	700.000000	0.000000	147.000000	46.000000	0.000000	-62.000000
0.490000	48.540000	67.220000	693.000000	0.000000	147.000000	46.000000	8.000000	-62.000000
0.500000	48.630000	66.590000	696.000000	0.000000	147.000000	46.000000	9.000000	-63.000000
0.510000	48.730000	66.060000	690.000000	0.000000	145.000000	46.000000	10.000000	-53.000000
0.520000	48.880000	65.610000	691.000000	0.000000	144.000000	47.000000	15.000000	-45.000000
0.530000	49.040000	65.330000	622.000000	0.000000	142.000000	48.000000	16.000000	-28.000000
0.540000	49.200000	65.100000	472.000000	0.000000	142.000000	49.000000	16.000000	-23.000000
0.550000	49.320000	64.900000	170.000000	0.000000	142.000000	49.000000	12.000000	-20.000000
0.560000	49.320000	64.900000	0.000000	1.000000	142.000000	49.000000	0.000000	0.000000
0.570000	49.430000	64.590000	0.000000	0.000000	143.000000	50.000000	11.000000	-31.000000
0.580000	49.430000	65.230000	0.000000	0.000000	144.000000	50.000000	0.000000	64.000000
0.590000	49.350000	65.470000	0.000000	0.000000	145.000000	51.000000	-8.000000	24.000000
0.600000	49.450000	65.680000	0.000000	0.000000	145.000000	51.000000	10.000000	21.000000
0.610000	49.620000	65.840000	0.000000	0.000000	147.000000	51.000000	17.000000	16.000000
0.620000	49.890000	65.970000	0.000000	0.000000	147.000000	51.000000	27.000000	13.000000
0.630000	50.180000	66.070000	0.000000	0.000000	148.000000	50.000000	29.000000	10.000000
0.640000	50.480000	66.130000	0.000000	0.000000	148.000000	50.000000	30.000000	6.000000
0.650000	50.790000	66.210000	0.000000	0.000000	148.000000	50.000000	31.000000	8.000000
0.660000	51.110000	66.290000	0.000000	0.000000	148.000000	50.000000	32.000000	8.000000
0.670000	51.110000	66.290000	187.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.680000	51.500000	66.500000	247.000000	0.000000	148.000000	50.000000	39.000000	21.000000
0.690000	51.500000	66.700000	343.000000	0.000000	148.000000	51.000000	0.000000	20.000000
0.700000	51.500000	66.810000	402.000000	0.000000	148.000000	51.000000	0.000000	11.000000
0.710000	51.500000	66.910000	460.000000	0.000000	148.000000	51.000000	0.000000	10.000000
0.720000	51.360000	66.980000	527.000000	0.000000	148.000000	51.000000	-14.000000	7.000000
0.730000	51.170000	67.030000	567.000000	0.000000	148.000000	51.000000	-19.000000	5.000000
0.740000	50.920000	67.030000	585.000000	0.000000	148.000000	51.000000	-25.000000	0.000000
0.750000	50.620000	66.960000	611.000000	0.000000	147.000000	51.000000	-30.000000	-7.000000
0.760000	50.290000	66.840000	636.000000	0.000000	147.000000	51.000000	-33.000000	-12.000000
0.770000	50.040000	66.630000	645.000000	0.000000	145.000000	51.000000	-25.000000	-21.000000
0.780000	49.830000	66.350000	640.000000	0.000000	145.000000	51.000000	-21.000000	-28.000000
0.790000	49.710000	66.040000	650.000000	0.000000	144.000000	50.000000	-12.000000	-31.000000
0.800000	49.650000	65.710000	653.000000	0.000000	144.000000	50.000000	-6.000000	-33.000000
0.810000	49.720000	65.450000	652.000000	0.000000	144.000000	50.000000	7.000000	-26.000000
0.820000	49.880000	65.260000	653.000000	0.000000	143.000000	50.000000	16.000000	-19.000000
0.830000	50.220000	65.130000	655.000000	0.000000	143.000000	50.000000	34.000000	-13.000000
0.840000	50.580000	65.200000	658.000000	0.000000	143.000000	50.000000	36.000000	7.000000
0.850000	50.960000	65.390000	650.000000	0.000000	143.000000	50.000000	38.000000	19.000000
0.860000	51.340000	65.660000	650.000000	0.000000	143.000000	50.000000	38.000000	27.000000
0.870000	51.560000	65.960000	646.000000	0.000000	143.000000	50.000000	22.000000	30.000000
0.880000	51.670000	66.250000	646.000000	0.000000	143.000000	51.000000	11.000000	29.000000
0.890000	51.670000	66.540000	647.000000	0.000000	143.000000	51.000000	0.000000	29.000000
0.900000	51.570000	66.810000	653.000000	0.000000	143.000000	51.000000	-10.000000	27.000000
0.910000	51.400000	66.910000	653.000000	0.000000	143.000000	51.000000	-17.000000	10.000000
0.920000	51.270000	66.910000	652.000000	0.000000	143.000000	51.000000	-13.000000	0.000000
0.930000	51.170000	66.730000	655.000000	0.000000	143.000000	51.000000	-10.000000	-18.000000
0.940000	51.170000	66.410000	665.000000	0.000000	144.000000	50.000000	0.000000	-32.000000
0.950000	51.170000	65.990000	668.000000	0.000000	144.000000	50.000000	0.000000	-42.000000
0.960000	51.290000	65.610000	661.000000	0.000000	144.000000	50.000000	12.000000	-38.000000
0.970000	51.450000	65.380000	658.000000	0.000000	144.000000	50.000000	16.000000	-23.000000
0.980000	51.670000	65.260000	628.000000	0.000000	144.000000	50.000000	22.000000	-12.000000
0.990000	51.960000	65.190000	570.000000	0.000000	144.000000	50.000000	29.000000	-7.000000
1.000000	52.310000	65.250000	414.000000	0.000000	144.000000	50.000000	35.000000	6.000000
1.010000	52.690000	65.410000	66.000000	0.000000	145.000000	51.000000	38.000000	16.000000
1.020000	52.690000	65.410000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.030000	53.250000	66.130000	0.000000	0.000000	145.000000	51.000000	56.000000	72.000000
1.040000	53.310000	66.620000	0.000000	0.000000	145.000000	51.000000	6.000000	49.000000
1.050000	53.370000	67.210000	0.000000	0.000000	147.000000	51.000000	6.000000	59.000000
1.060000	53.370000	67.890000	0.000000	0.000000	147.000000	51.000000	0.000000	68.000000
1.070000	53.300000	68.640000	0.000000	0.000000	147.000000	51.000000	-7.000000	75.000000
1.080000	53.230000	69.180000	0.000000	0.000000	148.000000	50.000000	-7.000000	54.000000
1.090000	53.230000	69.180000	167.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.100000	53.230000	69.180000	312.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.110000	53.230000	69.180000	363.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.120000	52.780000	68.680000	442.000000	0.000000	150.000000	48.000000	-45.000000	-50.000000
1.130000	52.720000	68.220000	504.000000	0.000000	150.000000	48.000000	-6.000000	-46.000000
1.140000	52.720000	67.660000	521.000000	0.000000	150.000000	48.000000	0.000000	-56.000000
1.150000	52.820000	67.180000	545.000000	0.000000	150.000000	48.000000	10.000000	-48.000000
1.160000	52.960000	66.700000	551.000000	0.000000	149.000000	49.000000	14.000000	-48.000000
1.170000	53.110000	66.250000	539.000000	0.000000	148.000000	50.000000	15.000000	-45.000000
1.180000	53.260000	65.920000	512.000000	0.000000	148.000000	50.000000	15.000000	-33.000000
1.190000	53.310000	65.660000	464.000000	0.000000	147.000000	51.000000	5.000000	-26.000000
1.200000	53.310000	65.420000	393.000000	0.000000	147.000000	51.000000	0.000000	-24.000000
1.210000	53.250000	65.060000	284.000000	0.000000	146.000000	52.000000	-6.000000	-36.000000
1.220000	53.180000	65.210000	139.000000	0.000000	146.000000	52.000000	-7.000000	15.000000
1.230000	53.100000	65.750000	70.000000	0.000000	146.000000	52.000000	-8.000000	54.000000
1.240000	53.000000	66.050000	51.000000	0.000000	146.000000	52.000000	-10.000000	30.000000
1.250000	52.910000	66.400000	144.000000	0.000000	146.000000	52.000000	-9.000000	35.000000
1.260000	52.840000	66.780000	282.000000	0.000000	147.000000	52.000000	-7.000000	38.000000
1.270000	52.840000	66.990000	387.000000	0.000000	147.000000	52.000000	0.000000	21.000000
1.280000	53.000000	67.060000	449.000000	0.000000	148.000000	51.000000	16.000000	7.000000
1.290000	53.170000	67.060000	499.000000	0.000000	148.000000	51.000000	17.000000	0.000000
1.300000	53.470000	67.060000	537.000000	0.000000	147.000000	51.000000	30.000000	0.000000
1.310000	53.860000	66.980000	561.000000	0.000000	147.000000	51.000000	39.000000	-8.000000
1.320000	54.140000	66.920000	588.000000	0.000000	147.000000	51.000000	28.000000	-6.000000
1.330000	54.430000	66.850000	595.000000	0.000000	148.000000	50.000000	29.000000	-7.000000
1.340000	54.570000	66.790000	608.000000	0.000000	148.000000	50.000000	14.000000	-6.000000
1.350000	54.570000	66.790000	611.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.360000	54.640000	66.690000	620.000000	0.000000	148.000000	51.000000	7.000000	-10.000000
1.370000	54.640000	66.610000	639.000000	0.000000	148.000000	51.000000	0.000000	-8.000000
1.380000	54.640000	66.480000	646.000000	0.000000	148.000000	51.000000	0.000000	-13.000000
1.390000	54.640000	66.200000	653.000000	0.000000	148.000000	51.000000	0.000000	-28.000000
1.400000	54.640000	65.820000	652.000000	0.000000	148.000000	51.000000	0.000000	-38.000000
1.410000	54.640000	65.560000	625.000000	0.000000	148.000000	51.000000	0.000000	-26.000000
1.420000	54.760000	65.380000	586.000000	0.000000	148.000000	51.000000	12.000000	-18.000000
1.430000	54.890000	65.260000	474.000000	0.000000	148.000000	51.000000	13.000000	-12.000000
1.440000	55.020000	65.310000	247.000000	0.000000	148.000000	51.000000	13.000000	5.000000
1.450000	55.020000	65.310000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.460000	55.480000	66.000000	0.000000	0.000000	148.000000	51.000000	46.000000	69.000000
1.470000	55.560000	66.440000	0.000000	0.000000	148.000000	51.000000	8.000000	44.000000
1.480000	55.510000	66.910000	0.000000	0.000000	148.000000	51.000000	-5.000000	47.000000
1.490000	55.360000	67.390000	0.000000	0.000000	148.000000	51.000000	-15.000000	48.000000
1.500000	55.360000	67.390000	139.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.510000	54.890000	68.160000	253.000000	0.000000	148.000000	51.000000	-47.000000	77.000000
1.520000	54.660000	68.240000	312.000000	0.000000	149.000000	51.000000	-23.000000	8.000000
1.530000	54.450000	68.190000	319.000000	0.000000	149.000000	51.000000	-21.000000	-5.000000
1.540000	54.350000	68.040000	315.000000	0.000000	149.000000	51.000000	-10.000000	-15.000000
1.550000	54.350000	67.860000	240.000000	0.000000	150.000000	50.000000	0.000000	-18.000000
1.560000	54.350000	67.860000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.570000	54.730000	67.450000	0.000000	0.000000	150.000000	50.000000	38.000000	-41.000000
1.580000	54.870000	67.350000	0.000000	0.000000	150.000000	50.000000	14.000000	-10.000000
1.590000	54.970000	67.350000	0.000000	0.000000	148.000000	50.000000	10.000000	0.000000
1.600000	55.140000	67.260000	0.000000	0.000000	148.000000	50.000000	17.000000	-9.000000
1.610000	55.290000	67.180000	0.000000	0.000000	148.000000	50.000000	15.000000	-8.000000
1.620000	55.430000	67.030000	0.000000	0.000000	148.000000	50.000000	14.000000	-15.000000
1.630000	55.520000	66.780000	0.000000	0.000000	148.000000	50.000000	9.000000	-25.000000
1.640000	55.520000	66.780000	361.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.650000	55.730000	66.190000	485.000000	0.000000	148.000000	51.000000	21.000000	-59.000000
1.660000	55.640000	66.100000	568.000000	0.000000	148.000000	51.000000	-9.000000	-9.000000
1.670000	55.640000	66.100000	641.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.680000	55.800000	66.100000	666.000000	0.000000	149.000000	52.000000	16.000000	0.000000
1.690000	55.980000	66.100000	687.000000	0.000000	149.000000	52.000000	18.000000	0.000000
1.700000	56.210000	66.220000	691.000000	0.000000	148.000000	53.000000	23.000000	12.000000
1.710000	56.510000	66.360000	685.000000	0.000000	148.000000	53.000000	30.000000	14.000000
1.720000	56.760000	66.530000	662.000000	0.000000	148.000000	53.000000	25.000000	17.000000
1.730000	56.910000	66.760000	647.000000	0.000000	148.000000	53.000000	15.000000	23.000000
1.740000	57.020000	67.020000	602.000000	0.000000	148.000000	53.000000	11.000000	26.000000
1.750000	57.020000	67.250000	578.000000	0.000000	148.000000	53.000000	0.000000	23.000000
1.760000	56.960000	67.590000	521.000000	0.000000	149.000000	52.000000	-6.000000	34.000000
1.770000	56.870000	68.010000	516.000000	0.000000	149.000000	52.000000	-9.000000	42.000000
1.780000	56.700000	68.310000	518.000000	0.000000	151.000000	51.000000	-17.000000	30.000000
1.790000	56.540000	68.580000	540.000000	0.000000	151.000000	51.000000	-16.000000	27.000000
1.800000	56.540000	68.580000	554.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.810000	56.290000	68.650000	567.000000	0.000000	153.000000	50.000000	-25.000000	7.000000
1.820000	56.150000	68.350000	588.000000	0.000000	153.000000	50.000000	-14.000000	-30.000000
1.830000	55.980000	68.060000	614.000000	0.000000	153.000000	50.000000	-17.000000	-29.000000
1.840000	55.880000	67.710000	643.000000	0.000000	152.000000	49.000000	-10.000000	-35.000000
1.850000	55.790000	67.240000	668.000000	0.000000	152.000000	49.000000	-9.000000	-47.000000
1.860000	55.790000	66.710000	675.000000	0.000000	152.000000	49.000000	0.000000	-53.000000
1.870000	55.790000	66.210000	667.000000	0.000000	151.000000	50.000000	0.000000	-50.000000
1.880000	55.940000	65.860000	653.000000	0.000000	151.000000	50.000000	15.000000	-35.000000
1.890000	56.130000	65.610000	627.000000	0.000000	150.000000	51.000000	19.000000	-25.000000
1.900000	56.400000	65.430000	521.000000	0.000000	150.000000	51.000000	27.000000	-18.000000
1.910000	56.710000	65.430000	208.000000	0.000000	149.000000	52.000000	31.000000	0.000000
1.920000	56.710000	65.430000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.930000	57.380000	65.880000	0.000000	0.000000	150.000000	52.000000	67.000000	45.000000
1.940000	57.590000	66.360000	0.000000	0.000000	150.000000	52.000000	21.000000	48.000000
1.950000	57.720000	66.960000	0.000000	0.000000	150.000000	52.000000	13.000000	60.000000
1.960000	57.910000	67.600000	0.000000	0.000000	150.000000	52.000000	19.000000	64.000000
1.970000	58.100000	68.250000	0.000000	0.000000	150.000000	52.000000	19.000000	65.000000
1.980000	58.320000	68.900000	0.000000	0.000000	152.000000	53.000000	22.000000	65.000000
1.990000	58.550000	69.270000	0.000000	0.000000	153.000000	52.000000	23.000000	37.000000
2.000000	58.780000	69.270000	0.000000	0.000000	153.000000	52.000000	23.000000	0.000000
2.010000	58.780000	69.270000	363.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.020000	58.780000	69.270000	418.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.030000	58.940000	68.900000	504.000000	0.000000	153.000000	51.000000	16.000000	-37.000000
2.040000	58.990000	68.560000	594.000000	0.000000	153.000000	51.000000	5.000000	-34.000000
2.050000	59.040000	68.160000	636.000000	0.000000	154.000000	50.000000	5.000000	-40.000000
2.060000	59.120000	67.700000	681.000000	0.000000	152.000000	51.000000	8.000000	-46.000000
2.070000	59.200000	67.140000	697.000000	0.000000	152.000000	51.000000	8.000000	-56.000000
2.080000	59.200000	66.590000	716.000000	0.000000	151.000000	50.000000	0.000000	-55.000000
2.090000	59.270000	66.060000	714.000000	0.000000	150.000000	51.000000	7.000000	-53.000000
2.100000	59.330000	65.630000	721.000000	0.000000	150.000000	51.000000	6.000000	-43.000000
2.110000	59.390000	65.320000	707.000000	0.000000	148.000000	51.000000	6.000000	-31.000000
2.120000	59.460000	65.080000	694.000000	0.000000	148.000000	51.000000	7.000000	-24.000000
2.130000	59.520000	65.080000	682.000000	0.000000	148.000000	51.000000	6.000000	0.000000
2.140000	59.570000	65.180000	662.000000	0.000000	148.000000	51.000000	5.000000	10.000000
2.150000	59.630000	65.360000	614.000000	0.000000	148.000000	51.000000	6.000000	18.000000
2.160000	59.560000	65.690000	561.000000	0.000000	148.000000	51.000000	-7.000000	33.000000
2.170000	59.400000	66.100000	529.000000	0.000000	148.000000	51.000000	-16.000000	41.000000
2.180000	59.050000	66.560000	538.000000	0.000000	148.000000	51.000000	-35.000000	46.000000
2.190000	58.670000	66.900000	564.000000	0.000000	148.000000	51.000000	-38.000000	34.000000
2.200000	58.280000	67.010000	609.000000	0.000000	148.000000	51.000000	-39.000000	11.000000
2.210000	58.040000	67.010000	620.000000	0.000000	148.000000	51.000000	-24.000000	0.000000
2.220000	57.810000	66.770000	636.000000	0.000000	148.000000	51.000000	-23.000000	-24.000000
2.230000	57.600000	66.500000	641.000000	0.000000	149.000000	52.000000	-21.000000	-27.000000
2.240000	57.550000	66.190000	655.000000	0.000000	149.000000	52.000000	-5.000000	-31.000000
2.250000	57.610000	65.880000	673.000000	0.000000	149.000000	52.000000	6.000000	-31.000000
2.260000	57.760000	65.510000	678.000000	0.000000	149.000000	52.000000	15.000000	-37.000000
2.270000	58.020000	65.290000	672.000000	0.000000	149.000000	52.000000	26.000000	-22.000000
2.280000	58.340000	65.160000	662.000000	0.000000	149.000000	52.000000	32.000000	-13.000000
2.290000	58.740000	65.160000	630.000000	0.000000	149.000000	52.000000	40.000000	0.000000
2.300000	59.110000	65.250000	537.000000	0.000000	149.000000	52.000000	37.000000	9.000000
2.310000	59.450000	65.430000	354.000000	0.000000	149.000000	52.000000	34.000000	18.000000
2.320000	59.750000	65.650000	185.000000	0.000000	150.000000	52.000000	30.000000	22.000000
2.330000	59.970000	65.850000	142.000000	0.000000	150.000000	52.000000	22.000000	20.000000
2.340000	60.130000	65.990000	158.000000	0.000000	150.000000	52.000000	16.000000	14.000000
2.350000	60.200000	65.990000	260.000000	0.000000	152.000000	53.000000	7.000000	0.000000
2.360000	60.250000	65.990000	387.000000	0.000000	153.000000	53.000000	5.000000	0.000000
2.370000	60.250000	65.910000	464.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
2.380000	60.360000	65.830000	570.000000	0.000000	156.000000	53.000000	11.000000	-8.000000
2.390000	60.570000	65.770000	619.000000	0.000000	156.000000	53.000000	21.000000	-6.000000
2.400000	60.880000	65.830000	638.000000	0.000000	156.000000	53.000000	31.000000	6.000000
2.410000	61.200000	65.960000	640.000000	0.000000	154.000000	53.000000	32.000000	13.000000
2.420000	61.490000	66.160000	646.000000	0.000000	154.000000	53.000000	29.000000	20.000000
2.430000	61.750000	66.390000	643.000000	0.000000	153.000000	53.000000	26.000000	23.000000
2.440000	61.920000	66.650000	634.000000	0.000000	152.000000	53.000000	17.000000	26.000000
2.450000	61.920000	66.890000	634.000000	0.000000	152.000000	53.000000	0.000000	24.000000
2.460000	61.920000	67.120000	619.000000	0.000000	152.000000	53.000000	0.000000	23.000000
2.470000	61.700000	67.310000	617.000000	0.000000	152.000000	53.000000	-22.000000	19.000000
2.480000	61.410000	67.450000	627.000000	0.000000	152.000000	53.000000	-29.000000	14.000000
2.490000	61.040000	67.400000	634.000000	0.000000	152.000000	53.000000	-37.000000	-5.000000
2.500000	60.770000	67.240000	652.000000	0.000000	152.000000	53.000000	-27.000000	-16.000000
2.510000	60.640000	66.910000	668.000000	0.000000	152.000000	53.000000	-13.000000	-33.000000
2.520000	60.590000	66.550000	708.000000	0.000000	152.000000	53.000000	-5.000000	-36.000000
2.530000	60.660000	66.180000	739.000000	0.000000	152.000000	53.000000	7.000000	-37.000000
2.540000	60.770000	65.820000	753.000000	0.000000	150.000000	52.000000	11.000000	-36.000000
2.550000	60.970000	65.610000	784.000000	0.000000	150.000000	52.000000	20.000000	-21.000000
2.560000	61.220000	65.470000	767.000000	0.000000	150.000000	52.000000	25.000000	-14.000000
2.570000	61.510000	65.400000	702.000000	0.000000	150.000000	52.000000	29.000000	-7.000000
2.580000	61.810000	65.450000	354.000000	0.000000	152.000000	53.000000	30.000000	5.000000
2.590000	61.810000	65.450000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.600000	62.420000	65.790000	0.000000	0.000000	152.000000	53.000000	61.000000	34.000000
2.610000	62.500000	66.150000	0.000000	0.000000	153.000000	53.000000	8.000000	36.000000
2.620000	62.430000	66.610000	0.000000	0.000000	154.000000	52.000000	-7.000000	46.000000
2.630000	62.650000	67.740000	0.000000	0.000000	155.000000	51.000000	22.000000	113.000000
2.640000	63.260000	68.940000	0.000000	0.000000	155.000000	50.000000	61.000000	120.000000
2.650000	64.130000	70.180000	0.000000	0.000000	157.000000	49.000000	87.000000	124.000000
2.660000	64.740000	71.200000	0.000000	0.000000	159.000000	46.000000	61.000000	102.000000
2.670000	65.670000	71.840000	0.000000	0.000000	161.000000	43.000000	93.000000	64.000000
2.680000	66.800000	72.220000	0.000000	0.000000	163.000000	41.000000	113.000000	38.000000
2.690000	68.110000	72.490000	0.000000	0.000000	163.000000	39.000000	131.000000	27.000000
2.700000	69.470000	72.610000	0.000000	0.000000	162.000000	37.000000	136.000000	12.000000
2.710000	70.850000	72.610000	0.000000	0.000000	161.000000	35.000000	138.000000	0.000000
2.720000	71.700000	72.490000	0.000000	0.000000	160.000000	34.000000	85.000000	-12.000000
2.730000	72.190000	72.320000	0.000000	0.000000	157.000000	35.000000	49.000000	-17.000000
2.740000	72.430000	71.990000	0.000000	0.000000	155.000000	36.000000	24.000000	-33.000000
2.750000	72.430000	71.560000	0.000000	0.000000	152.000000	38.000000	0.000000	-43.000000
2.760000	72.240000	71.060000	0.000000	0.000000	150.000000	40.000000	-19.000000	-50.000000
2.770000	71.910000	70.540000	0.000000	0.000000	146.000000	42.000000	-33.000000	-52.000000
2.780000	71.420000	69.950000	0.000000	0.000000	144.000000	43.000000	-49.000000	-59.000000
2.790000	70.750000	69.300000	0.000000	0.000000	143.000000	44.000000	-67.000000	-65.000000
2.800000	69.960000	68.600000	0.000000	0.000000	144.000000	44.000000	-79.000000	-70.000000
2.810000	69.090000	67.830000	0.000000	0.000000	144.000000	44.000000	-87.000000	-77.000000
2.820000	68.270000	67.000000	0.000000	0.000000	143.000000	46.000000	-82.000000	-83.000000
2.830000	67.710000	66.750000	0.000000	0.000000	140.000000	48.000000	-56.000000	-25.000000
2.840000	67.310000	66.590000	0.000000	0.000000	140.000000	50.000000	-40.000000	-16.000000
2.850000	66.530000	66.490000	0.000000	0.000000	140.000000	52.000000	-78.000000	-10.000000
2.860000	66.030000	66.490000	0.000000	0.000000	143.000000	51.000000	-50.000000	0.000000
2.870000	65.710000	66.390000	0.000000	0.000000	147.000000	51.000000	-32.000000	-10.000000
2.880000	65.630000	66.300000	0.000000	0.000000	150.000000	50.000000	-8.000000	-9.000000
2.890000	65.630000	66.200000	0.000000	0.000000	152.000000	49.000000	0.000000	-10.000000
2.900000	65.630000	66.120000	0.000000	0.000000	154.000000	49.000000	0.000000	-8.000000
2.910000	65.510000	66.120000	0.000000	0.000000	155.000000	48.000000	-12.000000	0.000000
2.920000	65.370000	66.120000	0.000000	0.000000	155.000000	48.000000	-14.000000	0.000000
2.930000	65.270000	66.120000	0.000000	0.000000	155.000000	48.000000	-10.000000	0.000000
2.940000	65.210000	66.170000	0.000000	0.000000	153.000000	48.000000	-6.000000	5.000000
2.950000	65.210000	66.270000	0.000000	0.000000	153.000000	48.000000	0.000000	10.000000
2.960000	65.210000	66.400000	0.000000	0.000000	153.000000	48.000000	0.000000	13.000000
2.970000	65.140000	66.540000	0.000000	0.000000	152.000000	48.000000	-7.000000	14.000000
2.980000	65.050000	66.690000	0.000000	0.000000	152.000000	48.000000	-9.000000	15.000000
2.990000	64.950000	66.900000	0.000000	0.000000	152.000000	48.000000	-10.000000	21.000000
3.000000	64.820000	67.110000	0.000000	0.000000	152.000000	48.000000	-13.000000	21.000000
3.010000	64.660000	67.310000	0.000000	0.000000	151.000000	48.000000	-16.000000	20.000000
3.020000	64.530000	67.520000	0.000000	0.000000	151.000000	48.000000	-13.000000	21.000000
3.030000	64.420000	67.740000	0.000000	0.000000	150.000000	48.000000	-11.000000	22.000000
