t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	7.800000	30.550000	559.000000	0.000000	145.000000	53.000000	-90.000000	-35.000000
0.460000	7.330000	30.110000	564.000000	0.000000	145.000000	53.000000	-47.000000	-44.000000
0.470000	7.130000	29.530000	554.000000	0.000000	145.000000	53.000000	-20.000000	-58.000000
0.480000	7.130000	29.010000	545.000000	0.000000	143.000000	52.000000	0.000000	-52.000000
0.490000	7.420000	28.520000	519.000000	0.000000	145.000000	53.000000	29.000000	-49.000000
0.500000	8.100000	28.040000	465.000000	0.000000	145.000000	53.000000	68.000000	-48.000000
0.510000	9.010000	27.840000	281.000000	0.000000	145.000000	53.000000	91.000000	-20.000000
0.520000	9.010000	27.840000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.530000	11.320000	27.980000	0.000000	0.000000	143.000000	53.000000	231.000000	14.000000
0.540000	11.910000	28.310000	0.000000	0.000000	143.000000	53.000000	59.000000	33.000000
0.550000	12.090000	28.770000	0.000000	0.000000	143.000000	53.000000	18.000000	46.000000
0.560000	12.270000	29.150000	0.000000	0.000000	142.000000	54.000000	18.000000	38.000000
0.570000	12.480000	29.370000	0.000000	0.000000	142.000000	54.000000	21.000000	22.000000
0.580000	12.750000	29.490000	0.000000	0.000000	144.000000	54.000000	27.000000	12.000000
0.590000	12.970000	29.490000	0.000000	0.000000	144.000000	54.000000	22.000000	0.000000
0.600000	13.150000	29.350000	0.000000	0.000000	145.000000	55.000000	18.000000	-14.000000
0.610000	13.240000	29.090000	0.000000	0.000000	144.000000	56.000000	9.000000	-26.000000
0.620000	13.240000	28.750000	0.000000	0.000000	145.000000	56.000000	0.000000	-34.000000
0.630000	13.240000	28.400000	0.000000	0.000000	145.000000	56.000000	0.000000	-35.000000
0.640000	13.320000	28.060000	0.000000	0.000000	145.000000	56.000000	8.000000	-34.000000
0.650000	13.320000	27.800000	0.000000	0.000000	145.000000	56.000000	0.000000	-26.000000
0.660000	13.420000	27.570000	0.000000	0.000000	145.000000	56.000000	10.000000	-23.000000
0.670000	13.520000	27.370000	0.000000	0.000000	145.000000	56.000000	10.000000	-20.000000
0.680000	13.650000	27.240000	0.000000	0.000000	145.000000	56.000000	13.000000	-13.000000
0.690000	13.800000	27.160000	0.000000	0.000000	145.000000	56.000000	15.000000	-8.000000
0.700000	13.950000	27.090000	0.000000	0.000000	147.000000	56.000000	15.000000	-7.000000
0.710000	14.070000	27.090000	0.000000	0.000000	147.000000	56.000000	12.000000	0.000000
0.720000	14.170000	27.090000	0.000000	0.000000	148.000000	56.000000	10.000000	0.000000
0.730000	14.280000	27.140000	0.000000	0.000000	148.000000	56.000000	11.000000	5.000000
0.740000	14.340000	27.210000	0.000000	0.000000	149.000000	56.000000	6.000000	7.000000
0.750000	14.340000	27.210000	66.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.760000	14.290000	27.530000	170.000000	0.000000	149.000000	56.000000	-5.000000	32.000000
0.770000	14.230000	27.690000	247.000000	0.000000	149.000000	56.000000	-6.000000	16.000000
0.780000	14.170000	27.800000	314.000000	0.000000	149.000000	56.000000	-6.000000	11.000000
0.790000	14.110000	27.880000	371.000000	0.000000	149.000000	56.000000	-6.000000	8.000000
0.800000	14.010000	27.880000	420.000000	0.000000	148.000000	56.000000	-10.000000	0.000000
0.810000	13.890000	27.880000	443.000000	0.000000	148.000000	56.000000	-12.000000	0.000000
0.820000	13.700000	27.830000	465.000000	0.000000	146.000000	55.000000	-19.000000	-5.000000
0.830000	13.520000	27.700000	475.000000	0.000000	146.000000	55.000000	-18.000000	-13.000000
0.840000	13.260000	27.340000	486.000000	0.000000	145.000000	55.000000	-26.000000	-36.000000
0.850000	12.950000	26.820000	496.000000	0.000000	145.000000	55.000000	-31.000000	-52.000000
0.860000	12.810000	26.370000	488.000000	0.000000	145.000000	55.000000	-14.000000	-45.000000
0.870000	12.730000	25.970000	491.000000	0.000000	144.000000	54.000000	-8.000000	-40.000000
0.880000	12.840000	25.780000	498.000000	0.000000	143.000000	55.000000	11.000000	-19.000000
0.890000	13.060000	25.730000	496.000000	0.000000	143.000000	55.000000	22.000000	-5.000000
0.900000	13.360000	25.730000	480.000000	0.000000	143.000000	55.000000	30.000000	0.000000
0.910000	13.800000	26.050000	474.000000	0.000000	144.000000	56.000000	44.000000	32.000000
0.920000	14.330000	26.500000	448.000000	0.000000	144.000000	56.000000	53.000000	45.000000
0.930000	14.610000	26.930000	438.000000	0.000000	144.000000	56.000000	28.000000	43.000000
0.940000	14.760000	27.360000	443.000000	0.000000	145.000000	56.000000	15.000000	43.000000
0.950000	14.810000	27.610000	448.000000	0.000000	145.000000	56.000000	5.000000	25.000000
0.960000	14.670000	27.750000	481.000000	0.000000	147.000000	56.000000	-14.000000	14.000000
0.970000	14.520000	27.700000	491.000000	0.000000	147.000000	56.000000	-15.000000	-5.000000
0.980000	14.360000	27.390000	502.000000	0.000000	148.000000	56.000000	-16.000000	-31.000000
0.990000	14.210000	26.900000	514.000000	0.000000	148.000000	56.000000	-15.000000	-49.000000
1.000000	14.210000	26.540000	509.000000	0.000000	148.000000	56.000000	0.000000	-36.000000
1.010000	14.320000	26.220000	486.000000	0.000000	147.000000	56.000000	11.000000	-32.000000
1.020000	14.530000	25.940000	409.000000	0.000000	147.000000	56.000000	21.000000	-28.000000
1.030000	14.890000	25.800000	235.000000	0.000000	148.000000	57.000000	36.000000	-14.000000
1.040000	14.890000	25.800000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.050000	15.750000	26.030000	0.000000	0.000000	148.000000	57.000000	86.000000	23.000000
1.060000	16.000000	26.440000	0.000000	0.000000	148.000000	57.000000	25.000000	41.000000
1.070000	16.140000	26.930000	0.000000	0.000000	148.000000	57.000000	14.000000	49.000000
1.080000	16.260000	27.480000	0.000000	0.000000	148.000000	57.000000	12.000000	55.000000
1.090000	16.400000	27.900000	0.000000	0.000000	148.000000	57.000000	14.000000	42.000000
1.100000	16.470000	28.300000	0.000000	0.000000	147.000000	56.000000	7.000000	40.000000
1.110000	16.470000	28.460000	0.000000	0.000000	144.000000	56.000000	0.000000	16.000000
1.120000	16.470000	28.460000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.130000	16.470000	28.460000	219.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.140000	16.420000	28.120000	285.000000	0.000000	141.000000	53.000000	-5.000000	-34.000000
1.150000	16.290000	28.070000	316.000000	0.000000	142.000000	53.000000	-13.000000	-5.000000
1.160000	16.210000	27.830000	364.000000	0.000000	142.000000	53.000000	-8.000000	-24.000000
1.170000	16.210000	27.560000	396.000000	0.000000	143.000000	53.000000	0.000000	-27.000000
1.180000	16.130000	27.240000	435.000000	0.000000	145.000000	54.000000	-8.000000	-32.000000
1.190000	16.080000	26.860000	461.000000	0.000000	145.000000	55.000000	-5.000000	-38.000000
1.200000	16.080000	26.500000	478.000000	0.000000	146.000000	55.000000	0.000000	-36.000000
1.210000	16.130000	26.190000	496.000000	0.000000	149.000000	56.000000	5.000000	-31.000000
1.220000	16.250000	25.920000	502.000000	0.000000	148.000000	57.000000	12.000000	-27.000000
1.230000	16.430000	25.790000	510.000000	0.000000	150.000000	57.000000	18.000000	-13.000000
1.240000	16.670000	25.790000	509.000000	0.000000	148.000000	57.000000	24.000000	0.000000
1.250000	16.950000	25.840000	501.000000	0.000000	148.000000	57.000000	28.000000	5.000000
1.260000	17.250000	26.160000	465.000000	0.000000	147.000000	56.000000	30.000000	32.000000
1.270000	17.480000	26.600000	447.000000	0.000000	145.000000	56.000000	23.000000	44.000000
1.280000	17.550000	27.130000	436.000000	0.000000	145.000000	56.000000	7.000000	53.000000
1.290000	17.550000	27.690000	420.000000	0.000000	144.000000	56.000000	0.000000	56.000000
1.300000	17.330000	28.260000	418.000000	0.000000	143.000000	55.000000	-22.000000	57.000000
1.310000	17.060000	28.840000	430.000000	0.000000	142.000000	54.000000	-27.000000	58.000000
1.320000	16.730000	29.180000	442.000000	0.000000	142.000000	54.000000	-33.000000	34.000000
1.330000	16.550000	29.180000	442.000000	0.000000	142.000000	53.000000	-18.000000	0.000000
1.340000	16.410000	29.050000	445.000000	0.000000	142.000000	53.000000	-14.000000	-13.000000
1.350000	16.340000	28.600000	458.000000	0.000000	142.000000	53.000000	-7.000000	-45.000000
1.360000	16.490000	28.120000	456.000000	0.000000	142.000000	52.000000	15.000000	-48.000000
1.370000	16.780000	27.790000	455.000000	0.000000	142.000000	52.000000	29.000000	-33.000000
1.380000	17.270000	27.560000	450.000000	0.000000	142.000000	52.000000	49.000000	-23.000000
1.390000	17.780000	27.630000	433.000000	0.000000	141.000000	52.000000	51.000000	7.000000
1.400000	18.450000	28.010000	386.000000	0.000000	141.000000	52.000000	67.000000	38.000000
1.410000	19.210000	28.610000	343.000000	0.000000	142.000000	53.000000	76.000000	60.000000
1.420000	19.880000	29.270000	319.000000	0.000000	142.000000	53.000000	67.000000	66.000000
1.430000	20.370000	29.910000	315.000000	0.000000	142.000000	53.000000	49.000000	64.000000
1.440000	20.730000	30.500000	322.000000	0.000000	143.000000	53.000000	36.000000	59.000000
1.450000	20.810000	31.020000	343.000000	0.000000	143.000000	53.000000	8.000000	52.000000
1.460000	20.650000	31.480000	384.000000	0.000000	145.000000	53.000000	-16.000000	46.000000
1.470000	20.340000	31.900000	466.000000	0.000000	145.000000	53.000000	-31.000000	42.000000
1.480000	20.100000	31.990000	493.000000	0.000000	145.000000	53.000000	-24.000000	9.000000
1.490000	19.880000	31.760000	501.000000	0.000000	146.000000	52.000000	-22.000000	-23.000000
1.500000	19.680000	31.330000	526.000000	0.000000	146.000000	52.000000	-20.000000	-43.000000
1.510000	19.530000	30.520000	544.000000	0.000000	146.000000	52.000000	-15.000000	-81.000000
1.520000	19.450000	29.650000	548.000000	0.000000	146.000000	52.000000	-8.000000	-87.000000
1.530000	19.400000	28.650000	554.000000	0.000000	146.000000	52.000000	-5.000000	-100.000000
1.540000	19.450000	27.750000	546.000000	0.000000	145.000000	53.000000	5.000000	-90.000000
1.550000	19.570000	26.930000	541.000000	0.000000	145.000000	53.000000	12.000000	-82.000000
1.560000	19.740000	26.440000	489.000000	0.000000	145.000000	53.000000	17.000000	-49.000000
1.570000	19.910000	26.150000	413.000000	0.000000	145.000000	54.000000	17.000000	-29.000000
1.580000	20.100000	26.000000	309.000000	0.000000	144.000000	54.000000	19.000000	-15.000000
1.590000	20.310000	26.070000	141.000000	0.000000	144.000000	54.000000	21.000000	7.000000
1.600000	20.310000	26.070000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.610000	21.130000	26.750000	0.000000	0.000000	144.000000	56.000000	82.000000	68.000000
1.620000	21.450000	27.270000	0.000000	0.000000	144.000000	56.000000	32.000000	52.000000
1.630000	21.790000	27.760000	0.000000	0.000000	144.000000	56.000000	34.000000	49.000000
1.640000	22.130000	28.160000	0.000000	0.000000	144.000000	56.000000	34.000000	40.000000
1.650000	22.490000	28.470000	0.000000	0.000000	144.000000	56.000000	36.000000	31.000000
1.660000	22.490000	28.470000	88.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.670000	22.830000	28.820000	195.000000	0.000000	145.000000	55.000000	34.000000	35.000000
1.680000	22.760000	28.900000	294.000000	0.000000	146.000000	54.000000	-7.000000	8.000000
1.690000	22.650000	28.960000	386.000000	0.000000	146.000000	54.000000	-11.000000	6.000000
1.700000	22.510000	28.960000	420.000000	0.000000	146.000000	54.000000	-14.000000	0.000000
1.710000	22.280000	28.960000	453.000000	0.000000	147.000000	53.000000	-23.000000	0.000000
1.720000	21.960000	28.820000	481.000000	0.000000	147.000000	53.000000	-32.000000	-14.000000
1.730000	21.580000	28.550000	520.000000	0.000000	147.000000	53.000000	-38.000000	-27.000000
1.740000	21.220000	28.170000	522.000000	0.000000	147.000000	53.000000	-36.000000	-38.000000
1.750000	20.900000	27.670000	538.000000	0.000000	147.000000	53.000000	-32.000000	-50.000000
1.760000	20.900000	27.080000	537.000000	0.000000	147.000000	53.000000	0.000000	-59.000000
1.770000	20.990000	26.750000	527.000000	0.000000	146.000000	54.000000	9.000000	-33.000000
1.780000	21.180000	26.570000	522.000000	0.000000	146.000000	54.000000	19.000000	-18.000000
1.790000	21.530000	26.500000	517.000000	0.000000	146.000000	54.000000	35.000000	-7.000000
1.800000	21.980000	26.600000	486.000000	0.000000	145.000000	55.000000	45.000000	10.000000
1.810000	22.470000	26.880000	468.000000	0.000000	145.000000	55.000000	49.000000	28.000000
1.820000	22.780000	27.290000	468.000000	0.000000	146.000000	55.000000	31.000000	41.000000
1.830000	22.970000	27.680000	469.000000	0.000000	146.000000	55.000000	19.000000	39.000000
1.840000	22.970000	28.000000	468.000000	0.000000	146.000000	55.000000	0.000000	32.000000
1.850000	22.870000	28.070000	477.000000	0.000000	146.000000	55.000000	-10.000000	7.000000
1.860000	22.690000	28.000000	491.000000	0.000000	146.000000	55.000000	-18.000000	-7.000000
1.870000	22.470000	27.630000	480.000000	0.000000	146.000000	55.000000	-22.000000	-37.000000
1.880000	22.260000	27.120000	407.000000	0.000000	147.000000	55.000000	-21.000000	-51.000000
1.890000	22.260000	26.530000	198.000000	0.000000	147.000000	55.000000	0.000000	-59.000000
1.900000	22.260000	26.530000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.910000	22.840000	26.140000	0.000000	0.000000	146.000000	55.000000	58.000000	-39.000000
1.920000	23.290000	26.270000	0.000000	0.000000	145.000000	56.000000	45.000000	13.000000
1.930000	23.760000	26.740000	0.000000	0.000000	145.000000	56.000000	47.000000	47.000000
1.940000	24.480000	27.460000	0.000000	0.000000	144.000000	57.000000	72.000000	72.000000
1.950000	25.520000	28.340000	0.000000	0.000000	144.000000	57.000000	104.000000	88.000000
1.960000	26.760000	29.140000	0.000000	0.000000	144.000000	57.000000	124.000000	80.000000
1.970000	27.980000	29.910000	0.000000	0.000000	144.000000	57.000000	122.000000	77.000000
1.980000	29.010000	30.600000	0.000000	0.000000	144.000000	56.000000	103.000000	69.000000
1.990000	29.910000	31.230000	0.000000	0.000000	143.000000	55.000000	90.000000	63.000000
2.000000	30.530000	31.800000	0.000000	0.000000	142.000000	54.000000	62.000000	57.000000
2.010000	30.760000	32.090000	0.000000	0.000000	143.000000	53.000000	23.000000	29.000000
2.020000	30.760000	32.210000	0.000000	0.000000	143.000000	52.000000	0.000000	12.000000
2.030000	30.540000	32.010000	0.000000	0.000000	144.000000	51.000000	-22.000000	-20.000000
2.040000	30.150000	31.650000	0.000000	0.000000	143.000000	51.000000	-39.000000	-36.000000
2.050000	29.640000	31.190000	0.000000	0.000000	144.000000	50.000000	-51.000000	-46.000000
2.060000	29.070000	30.730000	0.000000	0.000000	143.000000	50.000000	-57.000000	-46.000000
2.070000	28.500000	30.340000	0.000000	0.000000	144.000000	50.000000	-57.000000	-39.000000
2.080000	27.950000	30.000000	0.000000	0.000000	143.000000	51.000000	-55.000000	-34.000000
2.090000	27.380000	29.740000	0.000000	0.000000	143.000000	51.000000	-57.000000	-26.000000
2.100000	26.760000	29.540000	0.000000	0.000000	144.000000	51.000000	-62.000000	-20.000000
2.110000	26.120000	29.380000	0.000000	0.000000	143.000000	52.000000	-64.000000	-16.000000
2.120000	25.610000	29.280000	0.000000	0.000000	143.000000	52.000000	-51.000000	-10.000000
2.130000	25.280000	29.210000	0.000000	0.000000	142.000000	53.000000	-33.000000	-7.000000
2.140000	25.060000	29.210000	0.000000	0.000000	142.000000	53.000000	-22.000000	0.000000
2.150000	25.060000	29.210000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.160000	25.060000	29.210000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.170000	25.290000	29.300000	0.000000	0.000000	142.000000	53.000000	23.000000	9.000000
2.180000	25.540000	29.380000	0.000000	0.000000	142.000000	53.000000	25.000000	8.000000
2.190000	25.840000	29.460000	0.000000	0.000000	143.000000	53.000000	30.000000	8.000000
2.200000	26.150000	29.530000	0.000000	0.000000	143.000000	53.000000	31.000000	7.000000
2.210000	26.460000	29.660000	0.000000	0.000000	143.000000	53.000000	31.000000	13.000000
2.220000	26.770000	29.790000	0.000000	0.000000	143.000000	53.000000	31.000000	13.000000
2.230000	26.770000	29.790000	34.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.240000	27.330000	30.280000	103.000000	0.000000	145.000000	53.000000	56.000000	49.000000
2.250000	27.470000	30.610000	186.000000	0.000000	145.000000	53.000000	14.000000	33.000000
2.260000	27.540000	30.930000	280.000000	0.000000	145.000000	53.000000	7.000000	32.000000
2.270000	27.600000	31.250000	364.000000	0.000000	144.000000	51.000000	6.000000	32.000000
2.280000	27.600000	31.500000	440.000000	0.000000	144.000000	51.000000	0.000000	25.000000
2.290000	27.480000	31.710000	491.000000	0.000000	143.000000	51.000000	-12.000000	21.000000
2.300000	27.400000	31.760000	502.000000	0.000000	143.000000	51.000000	-8.000000	5.000000
2.310000	27.200000	31.760000	510.000000	0.000000	142.000000	50.000000	-20.000000	0.000000
2.320000	26.930000	31.600000	515.000000	0.000000	143.000000	51.000000	-27.000000	-16.000000
2.330000	26.570000	31.120000	512.000000	0.000000	143.000000	51.000000	-36.000000	-48.000000
2.340000	26.220000	30.410000	516.000000	0.000000	143.000000	51.000000	-35.000000	-71.000000
2.350000	26.030000	29.710000	518.000000	0.000000	144.000000	51.000000	-19.000000	-70.000000
2.360000	25.940000	29.010000	516.000000	0.000000	144.000000	51.000000	-9.000000	-70.000000
2.370000	26.020000	28.340000	512.000000	0.000000	146.000000	52.000000	8.000000	-67.000000
2.380000	26.140000	27.850000	507.000000	0.000000	145.000000	53.000000	12.000000	-49.000000
2.390000	26.330000	27.460000	504.000000	0.000000	146.000000	53.000000	19.000000	-39.000000
2.400000	26.510000	27.230000	501.000000	0.000000	146.000000	53.000000	18.000000	-23.000000
2.410000	26.510000	26.990000	501.000000	0.000000	145.000000	54.000000	0.000000	-24.000000
2.420000	26.440000	26.750000	499.000000	0.000000	145.000000	54.000000	-7.000000	-24.000000
2.430000	26.090000	26.340000	488.000000	0.000000	144.000000	54.000000	-35.000000	-41.000000
2.440000	25.620000	25.810000	478.000000	0.000000	144.000000	54.000000	-47.000000	-53.000000
2.450000	25.070000	25.200000	448.000000	0.000000	143.000000	55.000000	-55.000000	-61.000000
2.460000	24.440000	24.690000	413.000000	0.000000	141.000000	56.000000	-63.000000	-51.000000
2.470000	24.150000	24.360000	267.000000	0.000000	140.000000	56.000000	-29.000000	-33.000000
2.480000	24.080000	24.160000	37.000000	0.000000	140.000000	56.000000	-7.000000	-20.000000
2.490000	24.080000	24.160000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.500000	24.510000	24.540000	0.000000	0.000000	139.000000	57.000000	43.000000	38.000000
2.510000	25.050000	25.190000	0.000000	0.000000	139.000000	57.000000	54.000000	65.000000
2.520000	25.470000	25.920000	0.000000	0.000000	139.000000	57.000000	42.000000	73.000000
2.530000	25.900000	26.710000	0.000000	0.000000	139.000000	57.000000	43.000000	79.000000
2.540000	26.350000	27.550000	0.000000	0.000000	139.000000	57.000000	45.000000	84.000000
2.550000	26.800000	28.240000	0.000000	0.000000	139.000000	57.000000	45.000000	69.000000
2.560000	27.250000	28.640000	0.000000	0.000000	140.000000	56.000000	45.000000	40.000000
2.570000	27.610000	28.850000	0.000000	0.000000	141.000000	56.000000	36.000000	21.000000
2.580000	27.910000	28.950000	0.000000	0.000000	141.000000	56.000000	30.000000	10.000000
2.590000	28.190000	29.040000	0.000000	0.000000	143.000000	55.000000	28.000000	9.000000
2.600000	28.470000	29.090000	0.000000	0.000000	141.000000	55.000000	28.000000	5.000000
2.610000	28.740000	29.150000	0.000000	0.000000	142.000000	54.000000	27.000000	6.000000
2.620000	28.980000	29.200000	0.000000	0.000000	142.000000	54.000000	24.000000	5.000000
2.630000	29.130000	29.200000	0.000000	0.000000	142.000000	54.000000	15.000000	0.000000
2.640000	29.220000	29.200000	0.000000	0.000000	143.000000	53.000000	9.000000	0.000000
2.650000	29.220000	29.200000	10.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.660000	29.220000	29.200000	90.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.670000	29.330000	29.500000	151.000000	0.000000	143.000000	53.000000	11.000000	30.000000
2.680000	29.330000	29.600000	275.000000	0.000000	143.000000	53.000000	0.000000	10.000000
2.690000	29.330000	29.700000	315.000000	0.000000	143.000000	52.000000	0.000000	10.000000
2.700000	29.200000	29.800000	372.000000	0.000000	143.000000	52.000000	-13.000000	10.000000
2.710000	29.070000	29.870000	423.000000	0.000000	143.000000	52.000000	-13.000000	7.000000
2.720000	28.960000	29.870000	472.000000	0.000000	143.000000	52.000000	-11.000000	0.000000
2.730000	28.790000	29.870000	495.000000	0.000000	143.000000	52.000000	-17.000000	0.000000
2.740000	28.570000	29.750000	494.000000	0.000000	143.000000	52.000000	-22.000000	-12.000000
2.750000	28.300000	29.460000	510.000000	0.000000	143.000000	52.000000	-27.000000	-29.000000
2.760000	28.050000	29.060000	512.000000	0.000000	143.000000	52.000000	-25.000000	-40.000000
2.770000	27.800000	28.540000	519.000000	0.000000	143.000000	52.000000	-25.000000	-52.000000
2.780000	27.680000	28.110000	516.000000	0.000000	143.000000	52.000000	-12.000000	-43.000000
2.790000	27.680000	27.750000	516.000000	0.000000	141.000000	52.000000	0.000000	-36.000000
2.800000	27.820000	27.600000	513.000000	0.000000	141.000000	52.000000	14.000000	-15.000000
2.810000	28.070000	27.600000	517.000000	0.000000	142.000000	53.000000	25.000000	0.000000
2.820000	28.370000	27.810000	504.000000	0.000000	142.000000	53.000000	30.000000	21.000000
2.830000	28.740000	28.130000	491.000000	0.000000	142.000000	53.000000	37.000000	32.000000
2.840000	29.110000	28.560000	483.000000	0.000000	142.000000	53.000000	37.000000	43.000000
2.850000	29.330000	29.060000	475.000000	0.000000	142.000000	53.000000	22.000000	50.000000
2.860000	29.450000	29.430000	473.000000	0.000000	142.000000	53.000000	12.000000	37.000000
2.870000	29.450000	29.730000	493.000000	0.000000	142.000000	53.000000	0.000000	30.000000
2.880000	29.380000	29.990000	499.000000	0.000000	142.000000	53.000000	-7.000000	26.000000
2.890000	29.310000	30.050000	502.000000	0.000000	142.000000	53.000000	-7.000000	6.000000
2.900000	29.240000	29.870000	512.000000	0.000000	143.000000	52.000000	-7.000000	-18.000000
2.910000	29.160000	29.520000	519.000000	0.000000	143.000000	52.000000	-8.000000	-35.000000
2.920000	29.070000	29.040000	535.000000	0.000000	143.000000	52.000000	-9.000000	-48.000000
2.930000	29.070000	28.540000	544.000000	0.000000	143.000000	52.000000	0.000000	-50.000000
2.940000	29.160000	28.180000	542.000000	0.000000	143.000000	52.000000	9.000000	-36.000000
2.950000	29.310000	27.910000	548.000000	0.000000	143.000000	52.000000	15.000000	-27.000000
2.960000	29.540000	27.810000	557.000000	0.000000	143.000000	52.000000	23.000000	-10.000000
2.970000	29.840000	27.880000	562.000000	0.000000	143.000000	52.000000	30.000000	7.000000
2.980000	30.190000	28.070000	546.000000	0.000000	145.000000	53.000000	35.000000	19.000000
2.990000	30.520000	28.420000	535.000000	0.000000	145.000000	53.000000	33.000000	35.000000
3.000000	30.830000	28.810000	526.000000	0.000000	145.000000	53.000000	31.000000	39.000000
3.010000	31.030000	29.220000	504.000000	0.000000	145.000000	53.000000	20.000000	41.000000
3.020000	31.080000	29.610000	494.000000	0.000000	145.000000	53.000000	5.000000	39.000000
3.030000	31.030000	29.960000	496.000000	0.000000	145.000000	53.000000	-5.000000	35.000000
