t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	17.750000	16.310000	480.000000	0.000000	119.000000	63.000000	19.000000	70.000000
0.260000	17.860000	16.960000	475.000000	0.000000	118.000000	62.000000	11.000000	65.000000
0.270000	17.800000	17.500000	481.000000	0.000000	115.000000	63.000000	-6.000000	54.000000
0.280000	17.700000	17.850000	496.000000	0.000000	112.000000	62.000000	-10.000000	35.000000
0.290000	17.570000	18.090000	504.000000	0.000000	110.000000	63.000000	-13.000000	24.000000
0.300000	17.480000	18.090000	522.000000	0.000000	110.000000	63.000000	-9.000000	0.000000
0.310000	17.430000	18.090000	522.000000	0.000000	107.000000	62.000000	-5.000000	0.000000
0.320000	17.430000	17.690000	535.000000	0.000000	105.000000	62.000000	0.000000	-40.000000
0.330000	17.540000	17.140000	539.000000	0.000000	104.000000	62.000000	11.000000	-55.000000
0.340000	17.690000	16.260000	554.000000	0.000000	104.000000	62.000000	15.000000	-88.000000
0.350000	17.860000	15.390000	542.000000	0.000000	106.000000	63.000000	17.000000	-87.000000
0.360000	18.020000	14.570000	510.000000	0.000000	108.000000	63.000000	16.000000	-82.000000
0.370000	18.210000	14.080000	423.000000	0.000000	110.000000	63.000000	19.000000	-49.000000
0.380000	18.380000	13.770000	264.000000	0.000000	113.000000	63.000000	17.000000	-31.000000
0.390000	18.570000	13.700000	25.000000	0.000000	113.000000	63.000000	19.000000	-7.000000
0.400000	18.570000	13.700000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
0.410000	18.850000	14.140000	0.000000	0.000000	116.000000	64.000000	28.000000	44.000000
0.420000	18.930000	14.600000	0.000000	0.000000	116.000000	64.000000	8.000000	46.000000
0.430000	18.930000	15.200000	0.000000	0.000000	116.000000	64.000000	0.000000	60.000000
0.440000	18.860000	15.900000	0.000000	0.000000	116.000000	64.000000	-7.000000	70.000000
0.450000	18.730000	16.690000	0.000000	0.000000	116.000000	64.000000	-13.000000	79.000000
0.460000	18.610000	17.460000	0.000000	0.000000	116.000000	64.000000	-12.000000	77.000000
0.470000	18.490000	18.230000	0.000000	0.000000	114.000000	64.000000	-12.000000	77.000000
0.480000	18.390000	18.710000	0.000000	0.000000	114.000000	64.000000	-10.000000	48.000000
0.490000	18.390000	18.710000	137.000000	1.000000	111.000000	64.000000	0.000000	0.000000
0.500000	18.390000	18.710000	235.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.510000	18.390000	18.710000	342.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.520000	18.340000	18.240000	417.000000	0.000000	106.000000	63.000000	-5.000000	-47.000000
0.530000	18.340000	17.670000	448.000000	0.000000	104.000000	63.000000	0.000000	-57.000000
0.540000	18.340000	17.130000	448.000000	0.000000	104.000000	63.000000	0.000000	-54.000000
0.550000	18.390000	16.610000	453.000000	0.000000	104.000000	63.000000	5.000000	-52.000000
0.560000	18.460000	16.270000	455.000000	0.000000	106.000000	63.000000	7.000000	-34.000000
0.570000	18.530000	16.040000	443.000000	0.000000	110.000000	63.000000	7.000000	-23.000000
0.580000	18.590000	15.980000	440.000000	0.000000	112.000000	62.000000	6.000000	-6.000000
0.590000	18.640000	16.150000	448.000000	0.000000	114.000000	62.000000	5.000000	17.000000
0.600000	18.690000	16.470000	431.000000	0.000000	115.000000	62.000000	5.000000	32.000000
0.610000	18.690000	17.010000	428.000000	0.000000	115.000000	62.000000	0.000000	54.000000
0.620000	18.690000	17.490000	428.000000	0.000000	115.000000	62.000000	0.000000	48.000000
0.630000	18.510000	17.890000	430.000000	0.000000	115.000000	62.000000	-18.000000	40.000000
0.640000	18.370000	18.080000	448.000000	0.000000	114.000000	62.000000	-14.000000	19.000000
0.650000	18.370000	18.140000	439.000000	0.000000	112.000000	62.000000	0.000000	6.000000
0.660000	18.370000	18.060000	443.000000	0.000000	108.000000	63.000000	0.000000	-8.000000
0.670000	18.520000	17.930000	447.000000	0.000000	106.000000	63.000000	15.000000	-13.000000
0.680000	18.690000	17.640000	452.000000	0.000000	104.000000	63.000000	17.000000	-29.000000
0.690000	18.940000	17.270000	455.000000	0.000000	102.000000	63.000000	25.000000	-37.000000
0.700000	19.210000	16.940000	450.000000	0.000000	102.000000	63.000000	27.000000	-33.000000
0.710000	19.480000	16.610000	444.000000	0.000000	102.000000	63.000000	27.000000	-33.000000
0.720000	19.650000	16.300000	417.000000	0.000000	104.000000	63.000000	17.000000	-31.000000
0.730000	19.770000	16.090000	413.000000	0.000000	108.000000	63.000000	12.000000	-21.000000
0.740000	19.770000	15.930000	413.000000	0.000000	111.000000	64.000000	0.000000	-16.000000
0.750000	19.640000	15.840000	420.000000	0.000000	113.000000	63.000000	-13.000000	-9.000000
0.760000	19.470000	15.740000	412.000000	0.000000	115.000000	63.000000	-17.000000	-10.000000
0.770000	19.270000	15.740000	364.000000	0.000000	118.000000	62.000000	-20.000000	0.000000
0.780000	19.120000	15.740000	193.000000	0.000000	120.000000	62.000000	-15.000000	0.000000
0.790000	19.120000	15.740000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
0.800000	19.150000	16.020000	0.000000	0.000000	123.000000	61.000000	3.000000	28.000000
0.810000	19.350000	16.220000	0.000000	0.000000	123.000000	61.000000	20.000000	20.000000
0.820000	19.580000	16.280000	0.000000	0.000000	125.000000	60.000000	23.000000	6.000000
0.830000	19.850000	16.280000	0.000000	0.000000	126.000000	60.000000	27.000000	0.000000
0.840000	20.200000	16.280000	0.000000	0.000000	126.000000	60.000000	35.000000	0.000000
0.850000	20.580000	16.280000	0.000000	0.000000	128.000000	59.000000	38.000000	0.000000
0.860000	20.950000	16.350000	0.000000	0.000000	129.000000	59.000000	37.000000	7.000000
0.870000	21.180000	16.350000	0.000000	0.000000	129.000000	59.000000	23.000000	0.000000
0.880000	21.310000	16.410000	0.000000	0.000000	129.000000	59.000000	13.000000	6.000000
0.890000	21.310000	16.410000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.900000	21.140000	16.320000	0.000000	0.000000	131.000000	58.000000	-17.000000	-9.000000
0.910000	21.140000	16.320000	334.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.920000	20.730000	16.020000	345.000000	0.000000	129.000000	59.000000	-41.000000	-30.000000
0.930000	20.560000	15.840000	392.000000	0.000000	129.000000	59.000000	-17.000000	-18.000000
0.940000	20.460000	15.670000	431.000000	0.000000	129.000000	60.000000	-10.000000	-17.000000
0.950000	20.390000	15.530000	439.000000	0.000000	129.000000	60.000000	-7.000000	-14.000000
0.960000	20.390000	15.350000	447.000000	0.000000	128.000000	61.000000	0.000000	-18.000000
0.970000	20.330000	15.190000	465.000000	0.000000	126.000000	61.000000	-6.000000	-16.000000
0.980000	20.330000	15.190000	485.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.990000	20.330000	15.190000	496.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.000000	20.330000	15.190000	504.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.010000	20.330000	15.190000	512.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.020000	20.330000	15.190000	510.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.030000	20.150000	15.740000	501.000000	0.000000	121.000000	63.000000	-18.000000	55.000000
1.040000	20.270000	16.090000	491.000000	0.000000	121.000000	63.000000	12.000000	35.000000
1.050000	20.510000	16.470000	495.000000	0.000000	119.000000	63.000000	24.000000	38.000000
1.060000	20.870000	16.650000	496.000000	0.000000	118.000000	62.000000	36.000000	18.000000
1.070000	21.220000	16.650000	488.000000	0.000000	118.000000	62.000000	35.000000	0.000000
1.080000	21.560000	16.460000	499.000000	0.000000	119.000000	63.000000	34.000000	-19.000000
1.090000	21.770000	16.100000	519.000000	0.000000	119.000000	63.000000	21.000000	-36.000000
1.100000	21.900000	15.640000	535.000000	0.000000	119.000000	63.000000	13.000000	-46.000000
1.110000	21.820000	15.120000	546.000000	0.000000	117.000000	63.000000	-8.000000	-52.000000
1.120000	21.650000	14.610000	551.000000	0.000000	119.000000	64.000000	-17.000000	-51.000000
1.130000	21.420000	14.280000	543.000000	0.000000	119.000000	64.000000	-23.000000	-33.000000
1.140000	21.270000	14.060000	522.000000	0.000000	117.000000	65.000000	-15.000000	-22.000000
1.150000	21.160000	14.060000	428.000000	0.000000	117.000000	65.000000	-11.000000	0.000000
1.160000	21.160000	14.170000	277.000000	0.000000	117.000000	65.000000	0.000000	11.000000
1.170000	21.160000	14.170000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
1.180000	21.250000	14.910000	0.000000	0.000000	115.000000	65.000000	9.000000	74.000000
1.190000	21.510000	15.450000	0.000000	0.000000	115.000000	65.000000	26.000000	54.000000
1.200000	21.810000	15.960000	0.000000	0.000000	117.000000	65.000000	30.000000	51.000000
1.210000	22.070000	16.420000	0.000000	0.000000	116.000000	64.000000	26.000000	46.000000
1.220000	22.270000	16.740000	0.000000	0.000000	117.000000	63.000000	20.000000	32.000000
1.230000	22.270000	16.740000	314.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.240000	22.440000	17.110000	400.000000	0.000000	115.000000	63.000000	17.000000	37.000000
1.250000	22.440000	17.110000	491.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.260000	22.340000	17.110000	554.000000	0.000000	113.000000	63.000000	-10.000000	0.000000
1.270000	22.270000	17.020000	589.000000	0.000000	112.000000	64.000000	-7.000000	-9.000000
1.280000	22.220000	16.680000	608.000000	0.000000	110.000000	65.000000	-5.000000	-34.000000
1.290000	22.220000	16.190000	611.000000	0.000000	108.000000	65.000000	0.000000	-49.000000
1.300000	22.220000	15.640000	611.000000	0.000000	108.000000	66.000000	0.000000	-55.000000
1.310000	22.220000	15.230000	611.000000	0.000000	110.000000	66.000000	0.000000	-41.000000
1.320000	22.420000	14.910000	588.000000	0.000000	110.000000	66.000000	20.000000	-32.000000
1.330000	22.720000	14.830000	583.000000	0.000000	113.000000	65.000000	30.000000	-8.000000
1.340000	23.040000	14.940000	542.000000	0.000000	113.000000	65.000000	32.000000	11.000000
1.350000	23.320000	15.180000	473.000000	0.000000	115.000000	65.000000	28.000000	24.000000
1.360000	23.490000	15.520000	351.000000	0.000000	115.000000	65.000000	17.000000	34.000000
1.370000	23.590000	15.840000	274.000000	0.000000	117.000000	65.000000	10.000000	32.000000
1.380000	23.510000	16.160000	176.000000	0.000000	117.000000	65.000000	-8.000000	32.000000
1.390000	23.310000	16.300000	148.000000	0.000000	117.000000	65.000000	-20.000000	14.000000
1.400000	23.030000	16.410000	175.000000	0.000000	117.000000	65.000000	-28.000000	11.000000
1.410000	22.720000	16.340000	185.000000	0.000000	119.000000	64.000000	-31.000000	-7.000000
1.420000	22.400000	16.170000	287.000000	0.000000	120.000000	64.000000	-32.000000	-17.000000
1.430000	22.080000	15.980000	314.000000	0.000000	122.000000	63.000000	-32.000000	-19.000000
1.440000	21.940000	15.910000	371.000000	0.000000	122.000000	63.000000	-14.000000	-7.000000
1.450000	21.860000	15.910000	402.000000	0.000000	122.000000	63.000000	-8.000000	0.000000
1.460000	21.860000	15.980000	428.000000	0.000000	124.000000	63.000000	0.000000	7.000000
1.470000	22.010000	16.170000	442.000000	0.000000	122.000000	63.000000	15.000000	19.000000
1.480000	22.190000	16.430000	440.000000	0.000000	122.000000	63.000000	18.000000	26.000000
1.490000	22.410000	16.840000	440.000000	0.000000	120.000000	64.000000	22.000000	41.000000
1.500000	22.660000	17.260000	443.000000	0.000000	119.000000	64.000000	25.000000	42.000000
1.510000	22.900000	17.680000	428.000000	0.000000	117.000000	65.000000	24.000000	42.000000
1.520000	23.120000	17.910000	423.000000	0.000000	113.000000	65.000000	22.000000	23.000000
1.530000	23.220000	17.990000	447.000000	0.000000	110.000000	66.000000	10.000000	8.000000
1.540000	23.220000	17.990000	491.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.550000	23.290000	17.930000	542.000000	0.000000	106.000000	66.000000	7.000000	-6.000000
1.560000	23.290000	17.860000	580.000000	0.000000	104.000000	66.000000	0.000000	-7.000000
1.570000	23.380000	17.720000	600.000000	0.000000	104.000000	66.000000	9.000000	-14.000000
1.580000	23.380000	17.510000	611.000000	0.000000	104.000000	66.000000	0.000000	-21.000000
1.590000	23.460000	17.200000	614.000000	0.000000	104.000000	66.000000	8.000000	-31.000000
1.600000	23.460000	16.810000	614.000000	0.000000	104.000000	66.000000	0.000000	-39.000000
1.610000	23.460000	16.460000	592.000000	0.000000	104.000000	66.000000	0.000000	-35.000000
1.620000	23.560000	16.150000	564.000000	0.000000	106.000000	66.000000	10.000000	-31.000000
1.630000	23.640000	16.020000	544.000000	0.000000	108.000000	66.000000	8.000000	-13.000000
1.640000	23.790000	16.020000	502.000000	0.000000	110.000000	66.000000	15.000000	0.000000
1.650000	23.960000	16.020000	456.000000	0.000000	113.000000	65.000000	17.000000	0.000000
1.660000	24.130000	16.230000	267.000000	0.000000	115.000000	65.000000	17.000000	21.000000
1.670000	24.130000	16.230000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
1.680000	24.590000	16.890000	0.000000	0.000000	117.000000	65.000000	46.000000	66.000000
1.690000	24.870000	17.200000	0.000000	0.000000	115.000000	65.000000	28.000000	31.000000
1.700000	25.030000	17.520000	0.000000	0.000000	114.000000	66.000000	16.000000	32.000000
1.710000	25.090000	17.800000	0.000000	0.000000	111.000000	67.000000	6.000000	28.000000
1.720000	25.400000	18.010000	0.000000	0.000000	109.000000	67.000000	31.000000	21.000000
1.730000	25.650000	18.070000	0.000000	0.000000	105.000000	68.000000	25.000000	6.000000
1.740000	25.860000	18.020000	0.000000	0.000000	103.000000	69.000000	21.000000	-5.000000
1.750000	26.200000	17.890000	0.000000	0.000000	100.000000	69.000000	34.000000	-13.000000
1.760000	26.370000	17.640000	0.000000	0.000000	98.000000	69.000000	17.000000	-25.000000
1.770000	26.430000	17.310000	0.000000	0.000000	98.000000	69.000000	6.000000	-33.000000
1.780000	26.370000	16.900000	0.000000	0.000000	98.000000	69.000000	-6.000000	-41.000000
1.790000	26.190000	16.440000	0.000000	0.000000	100.000000	69.000000	-18.000000	-46.000000
1.800000	25.920000	15.930000	0.000000	0.000000	103.000000	69.000000	-27.000000	-51.000000
1.810000	25.670000	15.420000	0.000000	0.000000	105.000000	68.000000	-25.000000	-51.000000
1.820000	25.670000	15.420000	322.000000	1.000000	110.000000	68.000000	0.000000	0.000000
1.830000	25.430000	15.010000	314.000000	0.000000	112.000000	67.000000	-24.000000	-41.000000
1.840000	25.430000	15.010000	317.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.850000	25.430000	15.200000	346.000000	0.000000	118.000000	68.000000	0.000000	19.000000
1.860000	25.560000	15.510000	379.000000	0.000000	120.000000	67.000000	13.000000	31.000000
1.870000	25.680000	15.920000	389.000000	0.000000	120.000000	67.000000	12.000000	41.000000
1.880000	25.820000	16.530000	394.000000	0.000000	118.000000	68.000000	14.000000	61.000000
1.890000	25.980000	17.260000	391.000000	0.000000	115.000000	67.000000	16.000000	73.000000
1.900000	26.030000	18.070000	379.000000	0.000000	115.000000	67.000000	5.000000	81.000000
1.910000	26.030000	18.910000	369.000000	0.000000	112.000000	67.000000	0.000000	84.000000
1.920000	25.870000	19.720000	363.000000	0.000000	112.000000	67.000000	-16.000000	81.000000
1.930000	25.730000	20.320000	362.000000	0.000000	110.000000	68.000000	-14.000000	60.000000
1.940000	25.600000	20.800000	361.000000	0.000000	109.000000	67.000000	-13.000000	48.000000
1.950000	25.520000	20.990000	362.000000	0.000000	109.000000	67.000000	-8.000000	19.000000
1.960000	25.470000	21.120000	376.000000	0.000000	109.000000	67.000000	-5.000000	13.000000
1.970000	25.470000	21.120000	386.000000	0.000000	109.000000	67.000000	0.000000	0.000000
1.980000	25.470000	21.120000	391.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.990000	25.470000	20.720000	418.000000	0.000000	108.000000	66.000000	0.000000	-40.000000
2.000000	25.530000	20.220000	448.000000	0.000000	110.000000	66.000000	6.000000	-50.000000
2.010000	25.610000	19.560000	443.000000	0.000000	108.000000	66.000000	8.000000	-66.000000
2.020000	25.700000	18.910000	445.000000	0.000000	108.000000	66.000000	9.000000	-65.000000
2.030000	25.890000	18.450000	438.000000	0.000000	108.000000	66.000000	19.000000	-46.000000
2.040000	26.150000	18.130000	415.000000	0.000000	108.000000	66.000000	26.000000	-32.000000
2.050000	26.360000	18.020000	402.000000	0.000000	109.000000	67.000000	21.000000	-11.000000
2.060000	26.560000	18.130000	388.000000	0.000000	107.000000	67.000000	20.000000	11.000000
2.070000	26.750000	18.390000	363.000000	0.000000	107.000000	67.000000	19.000000	26.000000
2.080000	26.980000	18.900000	342.000000	0.000000	107.000000	67.000000	23.000000	51.000000
2.090000	27.080000	19.480000	335.000000	0.000000	106.000000	66.000000	10.000000	58.000000
2.100000	27.080000	20.110000	344.000000	0.000000	106.000000	66.000000	0.000000	63.000000
2.110000	26.960000	20.730000	338.000000	0.000000	105.000000	65.000000	-12.000000	62.000000
2.120000	26.820000	21.160000	351.000000	0.000000	105.000000	65.000000	-14.000000	43.000000
2.130000	26.670000	21.460000	369.000000	0.000000	105.000000	64.000000	-15.000000	30.000000
2.140000	26.670000	21.390000	392.000000	0.000000	104.000000	63.000000	0.000000	-7.000000
2.150000	26.670000	21.280000	430.000000	0.000000	104.000000	63.000000	0.000000	-11.000000
2.160000	26.750000	20.880000	453.000000	0.000000	104.000000	62.000000	8.000000	-40.000000
2.170000	26.910000	20.290000	491.000000	0.000000	104.000000	62.000000	16.000000	-59.000000
2.180000	27.080000	19.610000	496.000000	0.000000	105.000000	62.000000	17.000000	-68.000000
2.190000	27.240000	19.000000	485.000000	0.000000	104.000000	63.000000	16.000000	-61.000000
2.200000	27.410000	18.430000	443.000000	0.000000	104.000000	63.000000	17.000000	-57.000000
2.210000	27.620000	18.160000	338.000000	0.000000	104.000000	63.000000	21.000000	-27.000000
2.220000	27.830000	18.070000	212.000000	0.000000	105.000000	64.000000	21.000000	-9.000000
2.230000	27.930000	18.070000	50.000000	0.000000	105.000000	64.000000	10.000000	0.000000
2.240000	27.930000	18.070000	0.000000	1.000000	105.000000	64.000000	0.000000	0.000000
2.250000	28.010000	18.780000	0.000000	0.000000	105.000000	64.000000	8.000000	71.000000
2.260000	28.010000	19.270000	0.000000	0.000000	105.000000	64.000000	0.000000	49.000000
2.270000	28.010000	19.770000	0.000000	0.000000	105.000000	64.000000	0.000000	50.000000
2.280000	28.010000	19.770000	34.000000	1.000000	105.000000	64.000000	0.000000	0.000000
2.290000	27.910000	20.750000	108.000000	0.000000	105.000000	64.000000	-10.000000	98.000000
2.300000	27.910000	21.060000	235.000000	0.000000	105.000000	64.000000	0.000000	31.000000
2.310000	27.910000	21.060000	341.000000	0.000000	105.000000	64.000000	0.000000	0.000000
2.320000	27.910000	20.970000	441.000000	0.000000	105.000000	64.000000	0.000000	-9.000000
2.330000	27.910000	20.630000	489.000000	0.000000	105.000000	64.000000	0.000000	-34.000000
2.340000	27.960000	20.140000	515.000000	0.000000	105.000000	64.000000	5.000000	-49.000000
2.350000	27.960000	19.550000	524.000000	0.000000	107.000000	64.000000	0.000000	-59.000000
2.360000	28.040000	19.030000	546.000000	0.000000	107.000000	64.000000	8.000000	-52.000000
2.370000	28.100000	18.660000	536.000000	0.000000	107.000000	64.000000	6.000000	-37.000000
2.380000	28.150000	18.390000	536.000000	0.000000	107.000000	64.000000	5.000000	-27.000000
2.390000	28.150000	18.230000	537.000000	0.000000	105.000000	64.000000	0.000000	-16.000000
2.400000	28.150000	18.230000	542.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.410000	28.150000	18.230000	537.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.420000	28.080000	18.690000	535.000000	0.000000	105.000000	65.000000	-7.000000	46.000000
2.430000	28.080000	19.160000	527.000000	0.000000	105.000000	65.000000	0.000000	47.000000
2.440000	28.030000	19.720000	516.000000	0.000000	105.000000	64.000000	-5.000000	56.000000
2.450000	28.030000	20.270000	513.000000	0.000000	105.000000	64.000000	0.000000	55.000000
2.460000	28.090000	20.740000	522.000000	0.000000	105.000000	64.000000	6.000000	47.000000
2.470000	28.160000	20.930000	521.000000	0.000000	105.000000	64.000000	7.000000	19.000000
2.480000	28.160000	20.930000	538.000000	0.000000	105.000000	64.000000	0.000000	0.000000
2.490000	28.230000	20.820000	546.000000	0.000000	105.000000	64.000000	7.000000	-11.000000
2.500000	28.230000	20.490000	554.000000	0.000000	105.000000	64.000000	0.000000	-33.000000
2.510000	28.330000	20.040000	562.000000	0.000000	105.000000	64.000000	10.000000	-45.000000
2.520000	28.460000	19.660000	556.000000	0.000000	105.000000	64.000000	13.000000	-38.000000
2.530000	28.620000	19.390000	542.000000	0.000000	105.000000	65.000000	16.000000	-27.000000
2.540000	28.790000	19.200000	530.000000	0.000000	105.000000	65.000000	17.000000	-19.000000
2.550000	28.890000	19.110000	519.000000	0.000000	105.000000	65.000000	10.000000	-9.000000
2.560000	28.890000	19.110000	512.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.570000	28.890000	19.110000	510.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.580000	28.820000	19.110000	514.000000	0.000000	105.000000	65.000000	-7.000000	0.000000
2.590000	28.700000	19.110000	492.000000	0.000000	105.000000	65.000000	-12.000000	0.000000
2.600000	28.560000	19.110000	480.000000	0.000000	105.000000	65.000000	-14.000000	0.000000
2.610000	28.410000	19.010000	435.000000	0.000000	105.000000	65.000000	-15.000000	-10.000000
2.620000	28.310000	18.920000	317.000000	0.000000	105.000000	65.000000	-10.000000	-9.000000
2.630000	28.310000	18.920000	95.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.640000	28.310000	18.920000	0.000000	1.000000	105.000000	65.000000	0.000000	0.000000
2.650000	28.380000	19.080000	0.000000	0.000000	105.000000	65.000000	7.000000	16.000000
2.660000	28.470000	19.260000	0.000000	0.000000	105.000000	65.000000	9.000000	18.000000
2.670000	28.590000	19.490000	0.000000	0.000000	105.000000	65.000000	12.000000	23.000000
2.680000	28.710000	19.800000	0.000000	0.000000	105.000000	65.000000	12.000000	31.000000
2.690000	28.780000	20.110000	0.000000	0.000000	106.000000	66.000000	7.000000	31.000000
2.700000	28.880000	20.440000	0.000000	0.000000	106.000000	66.000000	10.000000	33.000000
2.710000	29.050000	20.780000	0.000000	0.000000	106.000000	66.000000	17.000000	34.000000
2.720000	29.240000	21.070000	0.000000	0.000000	106.000000	66.000000	19.000000	29.000000
2.730000	29.510000	21.350000	0.000000	0.000000	106.000000	66.000000	27.000000	28.000000
2.740000	29.860000	21.450000	0.000000	0.000000	106.000000	66.000000	35.000000	10.000000
2.750000	29.860000	21.450000	81.000000	1.000000	106.000000	66.000000	0.000000	0.000000
2.760000	29.580000	21.450000	187.000000	0.000000	106.000000	66.000000	-28.000000	0.000000
2.770000	29.580000	21.390000	285.000000	0.000000	106.000000	66.000000	0.000000	-6.000000
2.780000	29.580000	21.310000	364.000000	0.000000	106.000000	66.000000	0.000000	-8.000000
2.790000	29.580000	21.200000	394.000000	0.000000	106.000000	66.000000	0.000000	-11.000000
2.800000	29.580000	21.020000	423.000000	0.000000	106.000000	66.000000	0.000000	-18.000000
2.810000	29.580000	20.690000	435.000000	0.000000	105.000000	65.000000	0.000000	-33.000000
2.820000	29.580000	20.270000	438.000000	0.000000	105.000000	65.000000	0.000000	-42.000000
2.830000	29.630000	19.900000	441.000000	0.000000	105.000000	65.000000	5.000000	-37.000000
2.840000	29.630000	19.620000	444.000000	0.000000	105.000000	65.000000	0.000000	-28.000000
2.850000	29.580000	19.390000	447.000000	0.000000	105.000000	65.000000	-5.000000	-23.000000
2.860000	29.580000	19.310000	483.000000	0.000000	105.000000	65.000000	0.000000	-8.000000
2.870000	29.500000	19.310000	519.000000	0.000000	105.000000	65.000000	-8.000000	0.000000
2.880000	29.500000	19.310000	529.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.890000	29.350000	19.700000	530.000000	0.000000	105.000000	65.000000	-15.000000	39.000000
2.900000	29.290000	20.060000	529.000000	0.000000	105.000000	65.000000	-6.000000	36.000000
2.910000	29.390000	20.500000	521.000000	0.000000	105.000000	65.000000	10.000000	44.000000
2.920000	29.590000	20.910000	518.000000	0.000000	105.000000	65.000000	20.000000	41.000000
2.930000	29.910000	21.260000	516.000000	0.000000	105.000000	65.000000	32.000000	35.000000
2.940000	30.240000	21.510000	516.000000	0.000000	105.000000	65.000000	33.000000	25.000000
2.950000	30.580000	21.700000	524.000000	0.000000	105.000000	65.000000	34.000000	19.000000
2.960000	30.880000	21.870000	538.000000	0.000000	105.000000	65.000000	30.000000	17.000000
2.970000	31.100000	22.020000	551.000000	0.000000	105.000000	65.000000	22.000000	15.000000
2.980000	31.250000	22.130000	588.000000	0.000000	105.000000	65.000000	15.000000	11.000000
2.990000	31.250000	22.210000	643.000000	0.000000	105.000000	65.000000	0.000000	8.000000
3.000000	31.090000	22.290000	664.000000	0.000000	105.000000	65.000000	-16.000000	8.000000
3.010000	30.880000	22.400000	647.000000	0.000000	105.000000	65.000000	-21.000000	11.000000
3.020000	30.530000	22.530000	643.000000	0.000000	105.000000	65.000000	-35.000000	13.000000
3.030000	29.970000	22.590000	613.000000	0.000000	105.000000	65.000000	-56.000000	6.000000
3.040000	29.270000	22.360000	562.000000	0.000000	106.000000	66.000000	-70.000000	-23.000000
