t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	48.240000	66.710000	249.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.320000	48.240000	66.710000	256.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.330000	48.240000	66.710000	256.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.340000	48.240000	66.710000	256.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.350000	48.240000	66.710000	250.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.360000	48.240000	66.710000	270.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.370000	48.240000	66.710000	285.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.380000	48.240000	66.710000	276.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.390000	48.240000	66.710000	273.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.400000	48.240000	66.710000	287.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.410000	48.240000	66.710000	287.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.420000	48.240000	66.710000	285.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.430000	48.240000	66.710000	273.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.440000	48.240000	66.710000	287.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.450000	48.240000	66.710000	277.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.460000	48.240000	66.710000	287.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.470000	48.240000	66.710000	292.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.480000	48.240000	66.710000	297.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.490000	48.240000	66.710000	302.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.500000	48.240000	66.710000	306.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.510000	48.240000	66.710000	309.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.520000	48.180000	67.020000	311.000000	0.000000	162.000000	58.000000	-6.000000	31.000000
0.530000	48.180000	67.070000	312.000000	0.000000	162.000000	58.000000	0.000000	5.000000
0.540000	48.180000	67.070000	309.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.550000	48.180000	67.070000	301.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.560000	48.180000	67.070000	294.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.570000	48.250000	67.130000	291.000000	0.000000	162.000000	58.000000	7.000000	6.000000
0.580000	48.250000	67.130000	294.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.590000	48.250000	67.130000	302.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.600000	48.250000	67.130000	311.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.610000	48.250000	67.130000	314.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.620000	48.250000	67.130000	314.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.630000	48.250000	67.130000	304.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.640000	48.250000	67.130000	305.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.650000	48.250000	67.130000	312.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.660000	48.250000	67.130000	330.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.670000	48.250000	67.130000	341.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.680000	48.250000	67.130000	359.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.690000	48.250000	67.130000	369.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.700000	48.250000	67.130000	373.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.710000	48.250000	67.130000	361.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.720000	48.250000	67.130000	366.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.730000	48.250000	67.130000	366.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.740000	48.250000	67.130000	364.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.750000	48.250000	67.130000	362.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.760000	48.250000	67.130000	353.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.770000	48.250000	67.130000	312.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.780000	48.250000	67.130000	206.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.790000	48.250000	67.130000	93.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.800000	48.250000	67.130000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.810000	48.250000	67.130000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.820000	48.250000	67.130000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.830000	48.250000	67.130000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.840000	48.250000	67.130000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.850000	48.250000	67.130000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.860000	48.250000	67.130000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.870000	48.250000	67.130000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.880000	48.250000	67.130000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.890000	48.850000	66.770000	0.000000	0.000000	161.000000	55.000000	60.000000	-36.000000
0.900000	49.190000	66.620000	0.000000	0.000000	160.000000	53.000000	34.000000	-15.000000
0.910000	49.380000	66.430000	0.000000	0.000000	159.000000	51.000000	19.000000	-19.000000
0.920000	49.470000	66.110000	0.000000	0.000000	157.000000	50.000000	9.000000	-32.000000
0.930000	49.290000	65.600000	0.000000	0.000000	157.000000	49.000000	-18.000000	-51.000000
0.940000	49.010000	64.970000	0.000000	0.000000	156.000000	48.000000	-28.000000	-63.000000
0.950000	48.650000	64.380000	0.000000	0.000000	155.000000	47.000000	-36.000000	-59.000000
0.960000	48.340000	63.920000	0.000000	0.000000	153.000000	48.000000	-31.000000	-46.000000
0.970000	48.090000	63.540000	0.000000	0.000000	153.000000	48.000000	-25.000000	-38.000000
0.980000	47.980000	63.250000	0.000000	0.000000	153.000000	49.000000	-11.000000	-29.000000
0.990000	47.980000	63.080000	0.000000	0.000000	153.000000	50.000000	0.000000	-17.000000
1.000000	47.930000	62.990000	0.000000	0.000000	153.000000	51.000000	-5.000000	-9.000000
1.010000	47.850000	62.920000	0.000000	0.000000	154.000000	52.000000	-8.000000	-7.000000
1.020000	47.730000	62.870000	0.000000	0.000000	154.000000	53.000000	-12.000000	-5.000000
1.030000	47.590000	62.870000	0.000000	0.000000	155.000000	54.000000	-14.000000	0.000000
1.040000	47.540000	62.790000	0.000000	0.000000	155.000000	54.000000	-5.000000	-8.000000
1.050000	47.540000	62.790000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.060000	47.540000	62.870000	0.000000	0.000000	155.000000	55.000000	0.000000	8.000000
1.070000	47.540000	62.970000	0.000000	0.000000	157.000000	56.000000	0.000000	10.000000
1.080000	47.590000	63.070000	0.000000	0.000000	157.000000	56.000000	5.000000	10.000000
1.090000	47.660000	63.170000	0.000000	0.000000	158.000000	56.000000	7.000000	10.000000
1.100000	47.660000	63.290000	0.000000	0.000000	158.000000	56.000000	0.000000	12.000000
1.110000	47.580000	63.290000	0.000000	0.000000	158.000000	56.000000	-8.000000	0.000000
1.120000	47.530000	63.220000	0.000000	0.000000	158.000000	56.000000	-5.000000	-7.000000
1.130000	47.460000	63.160000	0.000000	0.000000	158.000000	56.000000	-7.000000	-6.000000
1.140000	47.380000	63.160000	0.000000	0.000000	158.000000	56.000000	-8.000000	0.000000
1.150000	47.380000	63.090000	0.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
1.160000	47.380000	63.090000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.170000	47.380000	63.150000	0.000000	0.000000	160.000000	56.000000	0.000000	6.000000
1.180000	47.450000	63.200000	0.000000	0.000000	160.000000	56.000000	7.000000	5.000000
1.190000	47.520000	63.280000	0.000000	0.000000	160.000000	56.000000	7.000000	8.000000
1.200000	47.590000	63.380000	0.000000	0.000000	160.000000	56.000000	7.000000	10.000000
1.210000	47.590000	63.380000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.220000	47.590000	63.380000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.230000	47.590000	63.380000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.240000	47.540000	63.380000	0.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.250000	47.540000	63.460000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000
1.260000	47.630000	63.560000	0.000000	0.000000	158.000000	56.000000	9.000000	10.000000
1.270000	47.740000	63.690000	0.000000	0.000000	158.000000	56.000000	11.000000	13.000000
1.280000	47.850000	63.840000	0.000000	0.000000	159.000000	55.000000	11.000000	15.000000
1.290000	47.900000	63.900000	0.000000	0.000000	160.000000	55.000000	5.000000	6.000000
1.300000	47.900000	63.900000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.310000	47.900000	63.900000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.320000	47.810000	63.900000	0.000000	0.000000	160.000000	55.000000	-9.000000	0.000000
1.330000	47.690000	63.840000	0.000000	0.000000	160.000000	55.000000	-12.000000	-6.000000
1.340000	47.540000	63.790000	0.000000	0.000000	160.000000	55.000000	-15.000000	-5.000000
1.350000	47.420000	63.730000	0.000000	0.000000	160.000000	55.000000	-12.000000	-6.000000
1.360000	47.360000	63.730000	0.000000	0.000000	160.000000	55.000000	-6.000000	0.000000
1.370000	47.360000	63.670000	0.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
1.380000	47.360000	63.670000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.390000	47.450000	63.670000	0.000000	0.000000	160.000000	55.000000	9.000000	0.000000
1.400000	47.450000	63.550000	0.000000	0.000000	160.000000	55.000000	0.000000	-12.000000
1.410000	47.400000	63.410000	0.000000	0.000000	160.000000	55.000000	-5.000000	-14.000000
1.420000	47.250000	63.250000	0.000000	0.000000	160.000000	55.000000	-15.000000	-16.000000
1.430000	47.100000	63.090000	0.000000	0.000000	160.000000	55.000000	-15.000000	-16.000000
1.440000	46.960000	62.970000	0.000000	0.000000	160.000000	55.000000	-14.000000	-12.000000
1.450000	46.850000	62.890000	0.000000	0.000000	160.000000	55.000000	-11.000000	-8.000000
1.460000	46.790000	62.890000	0.000000	0.000000	160.000000	55.000000	-6.000000	0.000000
1.470000	46.790000	62.890000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.480000	46.790000	62.940000	0.000000	0.000000	160.000000	55.000000	0.000000	5.000000
1.490000	46.930000	63.010000	0.000000	0.000000	160.000000	55.000000	14.000000	7.000000
1.500000	47.000000	63.090000	0.000000	0.000000	160.000000	55.000000	7.000000	8.000000
1.510000	47.060000	63.170000	0.000000	0.000000	160.000000	55.000000	6.000000	8.000000
1.520000	47.010000	63.170000	0.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
1.530000	46.900000	63.080000	0.000000	0.000000	160.000000	55.000000	-11.000000	-9.000000
1.540000	46.790000	62.990000	0.000000	0.000000	160.000000	55.000000	-11.000000	-9.000000
1.550000	46.720000	62.920000	0.000000	0.000000	160.000000	55.000000	-7.000000	-7.000000
1.560000	46.720000	62.920000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.570000	46.820000	62.920000	0.000000	0.000000	160.000000	56.000000	10.000000	0.000000
1.580000	46.950000	62.920000	0.000000	0.000000	160.000000	56.000000	13.000000	0.000000
1.590000	47.130000	62.920000	0.000000	0.000000	160.000000	56.000000	18.000000	0.000000
1.600000	47.230000	62.920000	0.000000	0.000000	160.000000	56.000000	10.000000	0.000000
1.610000	47.280000	62.860000	0.000000	0.000000	160.000000	56.000000	5.000000	-6.000000
1.620000	47.280000	62.800000	0.000000	0.000000	160.000000	56.000000	0.000000	-6.000000
1.630000	47.280000	62.750000	0.000000	0.000000	160.000000	56.000000	0.000000	-5.000000
1.640000	47.160000	62.640000	0.000000	0.000000	160.000000	56.000000	-12.000000	-11.000000
1.650000	47.010000	62.470000	0.000000	0.000000	160.000000	56.000000	-15.000000	-17.000000
1.660000	46.860000	62.240000	0.000000	0.000000	160.000000	56.000000	-15.000000	-23.000000
1.670000	46.700000	62.010000	0.000000	0.000000	160.000000	56.000000	-16.000000	-23.000000
1.680000	46.540000	61.810000	0.000000	0.000000	160.000000	56.000000	-16.000000	-20.000000
1.690000	46.540000	61.640000	0.000000	0.000000	159.000000	57.000000	0.000000	-17.000000
1.700000	46.640000	61.640000	0.000000	0.000000	159.000000	57.000000	10.000000	0.000000
1.710000	46.750000	61.640000	0.000000	0.000000	159.000000	57.000000	11.000000	0.000000
1.720000	46.850000	61.640000	0.000000	0.000000	159.000000	57.000000	10.000000	0.000000
1.730000	46.940000	61.690000	0.000000	0.000000	159.000000	57.000000	9.000000	5.000000
1.740000	46.940000	61.690000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.750000	46.940000	61.600000	0.000000	0.000000	159.000000	57.000000	0.000000	-9.000000
1.760000	46.940000	61.510000	0.000000	0.000000	159.000000	57.000000	0.000000	-9.000000
1.770000	46.890000	61.440000	0.000000	0.000000	159.000000	57.000000	-5.000000	-7.000000
1.780000	46.840000	61.360000	0.000000	0.000000	159.000000	57.000000	-5.000000	-8.000000
1.790000	46.790000	61.280000	0.000000	0.000000	159.000000	57.000000	-5.000000	-8.000000
1.800000	46.790000	61.210000	0.000000	0.000000	159.000000	57.000000	0.000000	-7.000000
1.810000	46.790000	61.210000	86.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.820000	46.790000	61.210000	244.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.830000	46.790000	61.210000	417.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.840000	46.790000	61.210000	535.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.850000	46.810000	60.940000	614.000000	0.000000	157.000000	57.000000	2.000000	-27.000000
1.860000	46.960000	60.940000	664.000000	0.000000	159.000000	57.000000	15.000000	0.000000
1.870000	47.120000	61.080000	725.000000	0.000000	159.000000	57.000000	16.000000	14.000000
1.880000	47.260000	61.260000	755.000000	0.000000	159.000000	57.000000	14.000000	18.000000
1.890000	47.360000	61.420000	757.000000	0.000000	159.000000	57.000000	10.000000	16.000000
1.900000	47.650000	61.590000	773.000000	0.000000	159.000000	57.000000	29.000000	17.000000
1.910000	47.940000	61.820000	777.000000	0.000000	159.000000	57.000000	29.000000	23.000000
1.920000	48.220000	62.090000	774.000000	0.000000	159.000000	57.000000	28.000000	27.000000
1.930000	48.420000	62.310000	777.000000	0.000000	159.000000	57.000000	20.000000	22.000000
1.940000	48.600000	62.620000	779.000000	0.000000	159.000000	57.000000	18.000000	31.000000
1.950000	48.770000	62.990000	782.000000	0.000000	159.000000	57.000000	17.000000	37.000000
1.960000	48.860000	63.150000	787.000000	0.000000	159.000000	57.000000	9.000000	16.000000
1.970000	48.860000	63.260000	794.000000	0.000000	161.000000	57.000000	0.000000	11.000000
1.980000	48.860000	63.260000	797.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.990000	48.860000	63.320000	788.000000	0.000000	161.000000	57.000000	0.000000	6.000000
2.000000	48.860000	63.320000	787.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.010000	48.860000	63.320000	788.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.020000	48.860000	63.320000	787.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.030000	48.920000	63.400000	783.000000	0.000000	163.000000	56.000000	6.000000	8.000000
2.040000	48.990000	63.470000	797.000000	0.000000	163.000000	56.000000	7.000000	7.000000
2.050000	49.100000	63.570000	797.000000	0.000000	163.000000	56.000000	11.000000	10.000000
2.060000	49.100000	63.650000	796.000000	0.000000	163.000000	56.000000	0.000000	8.000000
2.070000	49.100000	63.650000	796.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.080000	49.180000	63.650000	788.000000	0.000000	163.000000	56.000000	8.000000	0.000000
2.090000	49.180000	63.650000	787.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.100000	49.180000	63.650000	784.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.110000	49.180000	63.650000	785.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.120000	49.180000	63.650000	784.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.130000	49.180000	63.650000	785.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.140000	49.180000	63.650000	785.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.150000	49.180000	63.650000	790.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.160000	49.180000	63.650000	790.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.170000	49.180000	63.650000	790.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.180000	49.180000	63.650000	796.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.190000	49.130000	63.650000	796.000000	0.000000	166.000000	57.000000	-5.000000	0.000000
2.200000	49.130000	63.650000	794.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.210000	49.130000	63.650000	794.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.220000	49.130000	63.650000	790.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.230000	49.130000	63.650000	794.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.240000	49.130000	63.650000	794.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.250000	49.130000	63.650000	796.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.260000	49.130000	63.650000	793.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.270000	49.130000	63.650000	791.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.280000	49.130000	63.650000	791.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.290000	49.130000	63.650000	790.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.300000	49.130000	63.650000	788.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.310000	49.130000	63.650000	785.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.320000	49.130000	63.650000	780.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.330000	49.130000	63.650000	780.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.340000	49.130000	63.650000	780.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.350000	49.130000	63.650000	785.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.360000	49.130000	63.650000	787.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.370000	49.130000	63.650000	788.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.380000	49.130000	63.650000	791.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.390000	49.130000	63.650000	791.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.400000	49.130000	63.650000	793.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.410000	49.130000	63.650000	783.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.420000	49.130000	63.650000	784.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.430000	49.130000	63.650000	787.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.440000	49.080000	63.650000	787.000000	0.000000	163.000000	56.000000	-5.000000	0.000000
2.450000	49.080000	63.650000	788.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.460000	48.970000	63.450000	800.000000	0.000000	163.000000	56.000000	-11.000000	-20.000000
2.470000	48.820000	63.070000	817.000000	0.000000	162.000000	56.000000	-15.000000	-38.000000
2.480000	48.630000	62.560000	824.000000	0.000000	161.000000	57.000000	-19.000000	-51.000000
2.490000	48.390000	61.880000	846.000000	0.000000	160.000000	56.000000	-24.000000	-68.000000
2.500000	48.120000	60.990000	861.000000	0.000000	160.000000	56.000000	-27.000000	-89.000000
2.510000	47.890000	59.950000	890.000000	0.000000	157.000000	57.000000	-23.000000	-104.000000
2.520000	47.680000	58.910000	899.000000	0.000000	157.000000	57.000000	-21.000000	-104.000000
2.530000	47.540000	58.220000	915.000000	0.000000	157.000000	58.000000	-14.000000	-69.000000
2.540000	47.540000	57.770000	938.000000	0.000000	154.000000	58.000000	0.000000	-45.000000
2.550000	47.540000	57.440000	934.000000	0.000000	153.000000	59.000000	0.000000	-33.000000
2.560000	47.540000	57.240000	946.000000	0.000000	154.000000	60.000000	0.000000	-20.000000
2.570000	47.540000	57.120000	950.000000	0.000000	153.000000	61.000000	0.000000	-12.000000
2.580000	47.540000	57.120000	956.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.590000	47.540000	57.120000	967.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.600000	47.540000	57.120000	962.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.610000	47.540000	57.120000	962.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.620000	47.540000	57.120000	944.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.630000	47.540000	57.120000	873.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.640000	47.490000	57.220000	595.000000	0.000000	154.000000	63.000000	-5.000000	10.000000
2.650000	47.490000	57.220000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.660000	47.350000	57.660000	0.000000	0.000000	154.000000	63.000000	-14.000000	44.000000
2.670000	47.450000	58.080000	0.000000	0.000000	154.000000	63.000000	10.000000	42.000000
2.680000	47.640000	58.590000	0.000000	0.000000	152.000000	62.000000	19.000000	51.000000
2.690000	48.010000	59.150000	0.000000	0.000000	152.000000	62.000000	37.000000	56.000000
2.700000	48.310000	59.680000	0.000000	0.000000	152.000000	62.000000	30.000000	53.000000
2.710000	48.570000	60.160000	0.000000	0.000000	151.000000	61.000000	26.000000	48.000000
2.720000	48.750000	60.530000	0.000000	0.000000	151.000000	61.000000	18.000000	37.000000
2.730000	48.870000	60.840000	0.000000	0.000000	152.000000	60.000000	12.000000	31.000000
2.740000	48.940000	61.110000	0.000000	0.000000	151.000000	60.000000	7.000000	27.000000
2.750000	48.990000	61.350000	0.000000	0.000000	152.000000	59.000000	5.000000	24.000000
2.760000	49.060000	61.570000	0.000000	0.000000	153.000000	58.000000	7.000000	22.000000
2.770000	49.170000	61.780000	0.000000	0.000000	153.000000	58.000000	11.000000	21.000000
2.780000	49.270000	61.940000	0.000000	0.000000	154.000000	57.000000	10.000000	16.000000
2.790000	49.360000	62.070000	0.000000	0.000000	155.000000	58.000000	9.000000	13.000000
2.800000	49.360000	62.160000	0.000000	0.000000	157.000000	58.000000	0.000000	9.000000
2.810000	49.360000	62.240000	0.000000	0.000000	157.000000	57.000000	0.000000	8.000000
2.820000	49.360000	62.240000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.830000	49.360000	62.290000	0.000000	0.000000	159.000000	57.000000	0.000000	5.000000
2.840000	49.300000	62.290000	0.000000	0.000000	161.000000	57.000000	-6.000000	0.000000
2.850000	49.300000	62.290000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.860000	49.300000	62.340000	0.000000	0.000000	161.000000	57.000000	0.000000	5.000000
2.870000	49.300000	62.340000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.880000	49.250000	62.410000	0.000000	0.000000	161.000000	57.000000	-5.000000	7.000000
2.890000	49.170000	62.410000	0.000000	0.000000	161.000000	57.000000	-8.000000	0.000000
2.900000	49.100000	62.410000	0.000000	0.000000	163.000000	56.000000	-7.000000	0.000000
2.910000	49.040000	62.410000	0.000000	0.000000	163.000000	56.000000	-6.000000	0.000000
2.920000	49.040000	62.410000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.930000	49.040000	62.460000	0.000000	0.000000	163.000000	56.000000	0.000000	5.000000
2.940000	49.040000	62.540000	0.000000	0.000000	163.000000	56.000000	0.000000	8.000000
2.950000	49.040000	62.540000	165.000000	1.000000	165.000000	56.000000	0.000000	0.000000
2.960000	49.040000	62.540000	284.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.970000	49.270000	62.820000	423.000000	0.000000	165.000000	56.000000	23.000000	28.000000
2.980000	49.450000	62.910000	470.000000	0.000000	166.000000	56.000000	18.000000	9.000000
2.990000	49.700000	62.990000	507.000000	0.000000	166.000000	56.000000	25.000000	8.000000
3.000000	50.050000	63.100000	521.000000	0.000000	166.000000	56.000000	35.000000	11.000000
3.010000	50.350000	63.230000	537.000000	0.000000	168.000000	56.000000	30.000000	13.000000
3.020000	50.600000	63.290000	575.000000	0.000000	168.000000	56.000000	25.000000	6.000000
3.030000	50.730000	63.290000	591.000000	0.000000	168.000000	56.000000	13.000000	0.000000
3.040000	50.810000	63.290000	622.000000	0.000000	168.000000	56.000000	8.000000	0.000000
3.050000	50.810000	63.200000	655.000000	0.000000	168.000000	56.000000	0.000000	-9.000000
3.060000	50.810000	62.880000	691.000000	0.000000	168.000000	56.000000	0.000000	-32.000000
