t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	47.460000	57.460000	496.000000	0.000000	142.000000	50.000000	-258.000000	-68.000000
0.650000	45.290000	57.000000	466.000000	0.000000	141.000000	50.000000	-217.000000	-46.000000
0.660000	43.880000	56.710000	465.000000	0.000000	140.000000	51.000000	-141.000000	-29.000000
0.670000	43.310000	56.710000	475.000000	0.000000	138.000000	50.000000	-57.000000	0.000000
0.680000	43.310000	56.850000	491.000000	0.000000	136.000000	50.000000	0.000000	14.000000
0.690000	44.390000	57.340000	518.000000	0.000000	136.000000	50.000000	108.000000	49.000000
0.700000	46.530000	58.220000	546.000000	0.000000	136.000000	50.000000	214.000000	88.000000
0.710000	49.370000	59.360000	561.000000	0.000000	136.000000	50.000000	284.000000	114.000000
0.720000	52.920000	60.650000	597.000000	0.000000	136.000000	50.000000	355.000000	129.000000
0.730000	56.790000	61.900000	611.000000	0.000000	138.000000	50.000000	387.000000	125.000000
0.740000	60.870000	63.100000	643.000000	0.000000	140.000000	51.000000	408.000000	120.000000
0.750000	64.810000	64.130000	670.000000	0.000000	142.000000	50.000000	394.000000	103.000000
0.760000	68.380000	65.040000	673.000000	0.000000	144.000000	50.000000	357.000000	91.000000
0.770000	71.710000	65.820000	640.000000	0.000000	145.000000	51.000000	333.000000	78.000000
0.780000	74.710000	66.360000	561.000000	0.000000	148.000000	50.000000	300.000000	54.000000
0.790000	76.990000	66.730000	241.000000	0.000000	148.000000	51.000000	228.000000	37.000000
