t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	49.750000	7.000000	696.000000	0.000000	153.000000	63.000000	8.000000	0.000000
1.100000	49.810000	7.080000	697.000000	0.000000	153.000000	63.000000	6.000000	8.000000
1.110000	49.880000	7.080000	697.000000	0.000000	153.000000	63.000000	7.000000	0.000000
1.120000	49.880000	7.140000	693.000000	0.000000	153.000000	63.000000	0.000000	6.000000
1.130000	49.880000	7.140000	693.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.140000	49.970000	7.190000	684.000000	0.000000	151.000000	64.000000	9.000000	5.000000
1.150000	50.070000	7.310000	664.000000	0.000000	151.000000	64.000000	10.000000	12.000000
1.160000	50.220000	7.430000	659.000000	0.000000	151.000000	64.000000	15.000000	12.000000
1.170000	50.370000	7.560000	643.000000	0.000000	151.000000	64.000000	15.000000	13.000000
1.180000	50.470000	7.700000	639.000000	0.000000	151.000000	64.000000	10.000000	14.000000
1.190000	50.560000	7.880000	617.000000	0.000000	151.000000	64.000000	9.000000	18.000000
1.200000	50.650000	8.090000	613.000000	0.000000	150.000000	65.000000	9.000000	21.000000
1.210000	50.700000	8.180000	620.000000	0.000000	150.000000	65.000000	5.000000	9.000000
1.220000	50.700000	8.260000	614.000000	0.000000	150.000000	65.000000	0.000000	8.000000
1.230000	50.700000	8.310000	614.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.240000	50.700000	8.310000	616.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.250000	50.700000	8.310000	619.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.260000	50.700000	8.310000	620.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.270000	50.700000	8.310000	622.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.280000	50.700000	8.310000	627.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.290000	50.750000	8.310000	636.000000	0.000000	149.000000	66.000000	5.000000	0.000000
1.300000	50.750000	8.310000	656.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.310000	50.750000	8.230000	672.000000	0.000000	149.000000	66.000000	0.000000	-8.000000
1.320000	50.680000	8.050000	693.000000	0.000000	149.000000	66.000000	-7.000000	-18.000000
1.330000	50.620000	7.800000	690.000000	0.000000	149.000000	66.000000	-6.000000	-25.000000
1.340000	50.550000	7.560000	696.000000	0.000000	149.000000	66.000000	-7.000000	-24.000000
1.350000	50.550000	7.390000	703.000000	0.000000	150.000000	65.000000	0.000000	-17.000000
1.360000	50.600000	7.260000	711.000000	0.000000	150.000000	65.000000	5.000000	-13.000000
1.370000	50.650000	7.200000	721.000000	0.000000	150.000000	65.000000	5.000000	-6.000000
1.380000	50.790000	7.200000	722.000000	0.000000	150.000000	65.000000	14.000000	0.000000
1.390000	50.930000	7.200000	725.000000	0.000000	150.000000	65.000000	14.000000	0.000000
1.400000	51.070000	7.290000	724.000000	0.000000	151.000000	64.000000	14.000000	9.000000
1.410000	51.200000	7.340000	722.000000	0.000000	151.000000	64.000000	13.000000	5.000000
1.420000	51.290000	7.340000	716.000000	0.000000	151.000000	64.000000	9.000000	0.000000
1.430000	51.350000	7.420000	711.000000	0.000000	151.000000	64.000000	6.000000	8.000000
1.440000	51.350000	7.420000	705.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.450000	51.350000	7.420000	697.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.460000	51.350000	7.420000	694.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.470000	51.350000	7.420000	694.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.480000	51.350000	7.420000	694.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.490000	51.620000	7.590000	693.000000	0.000000	151.000000	64.000000	27.000000	17.000000
1.500000	51.620000	7.680000	699.000000	0.000000	151.000000	64.000000	0.000000	9.000000
1.510000	51.710000	7.790000	679.000000	0.000000	150.000000	65.000000	9.000000	11.000000
1.520000	51.800000	7.930000	676.000000	0.000000	150.000000	65.000000	9.000000	14.000000
1.530000	51.940000	8.050000	675.000000	0.000000	150.000000	65.000000	14.000000	12.000000
1.540000	52.070000	8.130000	678.000000	0.000000	150.000000	65.000000	13.000000	8.000000
1.550000	52.230000	8.190000	679.000000	0.000000	150.000000	65.000000	16.000000	6.000000
1.560000	52.340000	8.240000	681.000000	0.000000	149.000000	66.000000	11.000000	5.000000
1.570000	52.430000	8.240000	685.000000	0.000000	149.000000	66.000000	9.000000	0.000000
1.580000	52.490000	8.240000	690.000000	0.000000	149.000000	66.000000	6.000000	0.000000
1.590000	52.550000	8.240000	696.000000	0.000000	149.000000	66.000000	6.000000	0.000000
1.600000	52.550000	8.240000	700.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.610000	52.550000	8.170000	694.000000	0.000000	149.000000	66.000000	0.000000	-7.000000
1.620000	52.550000	8.120000	703.000000	0.000000	149.000000	66.000000	0.000000	-5.000000
1.630000	52.600000	8.040000	719.000000	0.000000	149.000000	66.000000	5.000000	-8.000000
1.640000	52.600000	7.930000	733.000000	0.000000	149.000000	66.000000	0.000000	-11.000000
1.650000	52.600000	7.810000	754.000000	0.000000	149.000000	66.000000	0.000000	-12.000000
1.660000	52.600000	7.680000	761.000000	0.000000	149.000000	66.000000	0.000000	-13.000000
1.670000	52.650000	7.510000	761.000000	0.000000	149.000000	66.000000	5.000000	-17.000000
1.680000	52.650000	7.380000	756.000000	0.000000	152.000000	65.000000	0.000000	-13.000000
1.690000	52.740000	7.280000	751.000000	0.000000	152.000000	65.000000	9.000000	-10.000000
1.700000	52.820000	7.280000	761.000000	0.000000	152.000000	65.000000	8.000000	0.000000
1.710000	52.920000	7.280000	757.000000	0.000000	152.000000	65.000000	10.000000	0.000000
1.720000	53.110000	7.210000	756.000000	0.000000	152.000000	65.000000	19.000000	-7.000000
1.730000	53.260000	7.210000	754.000000	0.000000	152.000000	65.000000	15.000000	0.000000
1.740000	53.380000	7.320000	751.000000	0.000000	152.000000	65.000000	12.000000	11.000000
1.750000	53.520000	7.410000	751.000000	0.000000	153.000000	65.000000	14.000000	9.000000
1.760000	53.620000	7.530000	761.000000	0.000000	153.000000	65.000000	10.000000	12.000000
1.770000	53.670000	7.660000	755.000000	0.000000	153.000000	65.000000	5.000000	13.000000
1.780000	53.670000	7.790000	751.000000	0.000000	153.000000	65.000000	0.000000	13.000000
1.790000	53.770000	7.930000	736.000000	0.000000	152.000000	65.000000	10.000000	14.000000
1.800000	53.840000	8.030000	734.000000	0.000000	152.000000	65.000000	7.000000	10.000000
1.810000	53.910000	8.110000	737.000000	0.000000	152.000000	65.000000	7.000000	8.000000
1.820000	53.910000	8.110000	740.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.830000	53.910000	8.110000	742.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.840000	53.910000	8.110000	742.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.850000	53.910000	8.110000	745.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.860000	53.910000	8.110000	749.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.870000	53.910000	8.110000	743.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.880000	53.910000	8.110000	742.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.890000	53.910000	8.110000	739.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.900000	53.910000	8.110000	736.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.910000	53.910000	8.110000	733.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.920000	53.910000	8.110000	733.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.930000	53.910000	8.110000	737.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.940000	53.910000	8.110000	743.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.950000	53.910000	8.110000	749.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.960000	53.910000	8.110000	755.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.970000	53.910000	8.110000	757.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.980000	53.910000	8.110000	760.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.990000	53.910000	8.110000	760.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.000000	53.910000	8.110000	763.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.010000	53.910000	8.110000	750.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.020000	53.910000	8.110000	762.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.030000	53.910000	8.110000	777.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.040000	53.910000	8.110000	791.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.050000	53.910000	8.110000	793.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.060000	53.910000	8.110000	821.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.070000	53.920000	7.790000	851.000000	0.000000	151.000000	66.000000	1.000000	-32.000000
2.080000	53.980000	7.610000	863.000000	0.000000	151.000000	66.000000	6.000000	-18.000000
2.090000	54.090000	7.500000	854.000000	0.000000	151.000000	66.000000	11.000000	-11.000000
2.100000	54.240000	7.440000	863.000000	0.000000	151.000000	66.000000	15.000000	-6.000000
2.110000	54.460000	7.390000	869.000000	0.000000	152.000000	65.000000	22.000000	-5.000000
2.120000	54.750000	7.390000	866.000000	0.000000	152.000000	65.000000	29.000000	0.000000
2.130000	54.930000	7.450000	867.000000	0.000000	152.000000	65.000000	18.000000	6.000000
2.140000	55.030000	7.450000	863.000000	0.000000	152.000000	65.000000	10.000000	0.000000
2.150000	55.030000	7.510000	870.000000	0.000000	152.000000	65.000000	0.000000	6.000000
2.160000	55.030000	7.510000	876.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.170000	55.030000	7.510000	879.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.180000	55.030000	7.510000	884.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.190000	55.030000	7.510000	882.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.200000	55.030000	7.510000	885.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.210000	55.030000	7.510000	888.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.220000	55.030000	7.510000	888.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.230000	55.030000	7.510000	890.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.240000	54.980000	7.510000	887.000000	0.000000	154.000000	66.000000	-5.000000	0.000000
2.250000	54.980000	7.510000	884.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.260000	54.980000	7.510000	879.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.270000	54.980000	7.510000	879.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.280000	54.980000	7.510000	878.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.290000	54.980000	7.510000	876.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.300000	54.980000	7.510000	876.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.310000	55.030000	7.510000	876.000000	0.000000	154.000000	66.000000	5.000000	0.000000
2.320000	55.030000	7.510000	878.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.330000	55.030000	7.510000	878.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.340000	55.030000	7.510000	876.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.350000	55.080000	7.510000	878.000000	0.000000	154.000000	66.000000	5.000000	0.000000
2.360000	55.080000	7.510000	878.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.370000	55.240000	7.510000	869.000000	0.000000	154.000000	66.000000	16.000000	0.000000
2.380000	55.410000	7.510000	867.000000	0.000000	154.000000	66.000000	17.000000	0.000000
2.390000	55.600000	7.600000	854.000000	0.000000	154.000000	66.000000	19.000000	9.000000
2.400000	55.770000	7.670000	863.000000	0.000000	156.000000	66.000000	17.000000	7.000000
2.410000	55.930000	7.780000	852.000000	0.000000	156.000000	66.000000	16.000000	11.000000
2.420000	56.130000	7.930000	831.000000	0.000000	156.000000	66.000000	20.000000	15.000000
2.430000	56.310000	8.080000	832.000000	0.000000	155.000000	67.000000	18.000000	15.000000
2.440000	56.460000	8.230000	812.000000	0.000000	155.000000	67.000000	15.000000	15.000000
2.450000	56.600000	8.380000	793.000000	0.000000	155.000000	67.000000	14.000000	15.000000
2.460000	56.600000	8.530000	791.000000	0.000000	158.000000	67.000000	0.000000	15.000000
2.470000	56.600000	8.680000	767.000000	0.000000	158.000000	67.000000	0.000000	15.000000
2.480000	56.600000	8.850000	752.000000	0.000000	158.000000	67.000000	0.000000	17.000000
2.490000	56.600000	9.010000	736.000000	0.000000	156.000000	68.000000	0.000000	16.000000
2.500000	56.600000	9.160000	725.000000	0.000000	156.000000	68.000000	0.000000	15.000000
2.510000	56.660000	9.260000	716.000000	0.000000	156.000000	68.000000	6.000000	10.000000
2.520000	56.660000	9.350000	714.000000	0.000000	156.000000	68.000000	0.000000	9.000000
2.530000	56.660000	9.430000	714.000000	0.000000	156.000000	68.000000	0.000000	8.000000
2.540000	56.660000	9.480000	713.000000	0.000000	156.000000	68.000000	0.000000	5.000000
2.550000	56.660000	9.530000	713.000000	0.000000	156.000000	68.000000	0.000000	5.000000
2.560000	56.660000	9.600000	713.000000	0.000000	156.000000	68.000000	0.000000	7.000000
2.570000	56.660000	9.690000	713.000000	0.000000	155.000000	69.000000	0.000000	9.000000
2.580000	56.660000	9.740000	717.000000	0.000000	155.000000	69.000000	0.000000	5.000000
2.590000	56.660000	9.740000	725.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.600000	56.660000	9.740000	728.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.610000	56.660000	9.740000	725.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.620000	56.530000	9.800000	727.000000	0.000000	153.000000	69.000000	-13.000000	6.000000
2.630000	56.450000	9.850000	730.000000	0.000000	153.000000	69.000000	-8.000000	5.000000
2.640000	56.400000	9.850000	730.000000	0.000000	153.000000	69.000000	-5.000000	0.000000
2.650000	56.400000	9.850000	733.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.660000	56.340000	9.850000	724.000000	0.000000	153.000000	69.000000	-6.000000	0.000000
2.670000	56.340000	9.800000	740.000000	0.000000	153.000000	69.000000	0.000000	-5.000000
2.680000	56.240000	9.700000	755.000000	0.000000	153.000000	69.000000	-10.000000	-10.000000
2.690000	56.160000	9.530000	754.000000	0.000000	153.000000	69.000000	-8.000000	-17.000000
2.700000	56.090000	9.360000	784.000000	0.000000	153.000000	69.000000	-7.000000	-17.000000
2.710000	56.020000	9.150000	797.000000	0.000000	151.000000	68.000000	-7.000000	-21.000000
2.720000	55.940000	8.900000	811.000000	0.000000	151.000000	68.000000	-8.000000	-25.000000
2.730000	55.840000	8.620000	824.000000	0.000000	152.000000	68.000000	-10.000000	-28.000000
2.740000	55.840000	8.360000	842.000000	0.000000	152.000000	68.000000	0.000000	-26.000000
2.750000	55.840000	8.090000	869.000000	0.000000	152.000000	68.000000	0.000000	-27.000000
2.760000	55.840000	7.810000	896.000000	0.000000	152.000000	68.000000	0.000000	-28.000000
2.770000	55.900000	7.510000	899.000000	0.000000	152.000000	68.000000	6.000000	-30.000000
2.780000	55.900000	7.210000	923.000000	0.000000	152.000000	68.000000	0.000000	-30.000000
2.790000	55.900000	6.940000	938.000000	0.000000	153.000000	67.000000	0.000000	-27.000000
2.800000	55.850000	6.640000	944.000000	0.000000	155.000000	67.000000	-5.000000	-30.000000
2.810000	55.850000	6.330000	985.000000	0.000000	155.000000	67.000000	0.000000	-31.000000
2.820000	55.750000	6.030000	989.000000	0.000000	156.000000	66.000000	-10.000000	-30.000000
2.830000	55.750000	5.720000	982.000000	0.000000	156.000000	66.000000	0.000000	-31.000000
2.840000	55.650000	5.410000	994.000000	0.000000	155.000000	67.000000	-10.000000	-31.000000
2.850000	55.520000	5.110000	1003.000000	0.000000	155.000000	67.000000	-13.000000	-30.000000
2.860000	55.440000	4.850000	994.000000	0.000000	154.000000	68.000000	-8.000000	-26.000000
2.870000	55.380000	4.680000	997.000000	0.000000	153.000000	69.000000	-6.000000	-17.000000
2.880000	55.380000	4.460000	997.000000	0.000000	152.000000	70.000000	0.000000	-22.000000
2.890000	55.320000	4.240000	999.000000	0.000000	150.000000	71.000000	-6.000000	-22.000000
2.900000	55.320000	4.050000	1003.000000	0.000000	148.000000	71.000000	0.000000	-19.000000
2.910000	55.320000	3.820000	1000.000000	0.000000	147.000000	72.000000	0.000000	-23.000000
2.920000	55.320000	3.590000	999.000000	0.000000	142.000000	72.000000	0.000000	-23.000000
2.930000	55.220000	3.380000	990.000000	0.000000	142.000000	72.000000	-10.000000	-21.000000
2.940000	55.140000	3.310000	982.000000	0.000000	140.000000	73.000000	-8.000000	-7.000000
2.950000	55.140000	3.310000	977.000000	0.000000	140.000000	73.000000	0.000000	0.000000
2.960000	55.140000	3.310000	977.000000	0.000000	140.000000	73.000000	0.000000	0.000000
2.970000	55.140000	3.310000	994.000000	0.000000	138.000000	74.000000	0.000000	0.000000
2.980000	55.020000	3.210000	992.000000	0.000000	138.000000	74.000000	-12.000000	-10.000000
2.990000	54.840000	3.100000	994.000000	0.000000	138.000000	74.000000	-18.000000	-11.000000
3.000000	54.700000	3.010000	992.000000	0.000000	138.000000	74.000000	-14.000000	-9.000000
3.010000	54.530000	3.010000	983.000000	0.000000	138.000000	74.000000	-17.000000	0.000000
3.020000	54.330000	2.840000	967.000000	0.000000	138.000000	74.000000	-20.000000	-17.000000
3.030000	54.170000	2.760000	959.000000	0.000000	135.000000	75.000000	-16.000000	-8.000000
3.040000	54.170000	2.760000	951.000000	0.000000	135.000000	75.000000	0.000000	0.000000
3.050000	54.170000	2.760000	912.000000	0.000000	135.000000	75.000000	0.000000	0.000000
