t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	50.910000	32.480000	0.000000	0.000000	154.000000	64.000000	70.000000	8.000000
0.330000	51.740000	32.530000	0.000000	0.000000	154.000000	64.000000	83.000000	5.000000
0.340000	52.610000	32.530000	0.000000	0.000000	156.000000	64.000000	87.000000	0.000000
0.350000	53.550000	32.590000	0.000000	0.000000	156.000000	64.000000	94.000000	6.000000
0.360000	54.470000	32.640000	0.000000	0.000000	157.000000	63.000000	92.000000	5.000000
0.370000	55.300000	32.640000	0.000000	0.000000	159.000000	64.000000	83.000000	0.000000
0.380000	56.080000	32.640000	0.000000	0.000000	160.000000	63.000000	78.000000	0.000000
0.390000	56.660000	32.580000	0.000000	0.000000	162.000000	63.000000	58.000000	-6.000000
0.400000	56.950000	32.400000	0.000000	0.000000	162.000000	63.000000	29.000000	-18.000000
0.410000	56.950000	32.400000	467.000000	1.000000	165.000000	62.000000	0.000000	0.000000
0.420000	56.870000	31.720000	516.000000	0.000000	165.000000	62.000000	-8.000000	-68.000000
0.430000	56.700000	32.260000	564.000000	0.000000	164.000000	63.000000	-17.000000	54.000000
0.440000	56.530000	32.410000	611.000000	0.000000	164.000000	63.000000	-17.000000	15.000000
0.450000	56.530000	32.290000	603.000000	0.000000	164.000000	63.000000	0.000000	-12.000000
0.460000	56.530000	32.290000	542.000000	0.000000	163.000000	64.000000	0.000000	0.000000
0.470000	56.480000	32.290000	329.000000	0.000000	163.000000	64.000000	-5.000000	0.000000
0.480000	56.480000	32.290000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
0.490000	56.240000	32.230000	0.000000	0.000000	161.000000	64.000000	-24.000000	-6.000000
0.500000	55.880000	32.180000	0.000000	0.000000	161.000000	64.000000	-36.000000	-5.000000
0.510000	55.440000	32.180000	0.000000	0.000000	159.000000	64.000000	-44.000000	0.000000
0.520000	55.010000	32.180000	0.000000	0.000000	159.000000	64.000000	-43.000000	0.000000
0.530000	54.730000	32.180000	0.000000	0.000000	157.000000	63.000000	-28.000000	0.000000
0.540000	54.560000	32.180000	0.000000	0.000000	155.000000	63.000000	-17.000000	0.000000
0.550000	54.510000	32.240000	0.000000	0.000000	154.000000	63.000000	-5.000000	6.000000
0.560000	54.450000	32.320000	0.000000	0.000000	150.000000	62.000000	-6.000000	8.000000
0.570000	54.380000	32.400000	0.000000	0.000000	148.000000	61.000000	-7.000000	8.000000
0.580000	54.300000	32.500000	0.000000	0.000000	147.000000	61.000000	-8.000000	10.000000
0.590000	54.220000	32.640000	0.000000	0.000000	144.000000	60.000000	-8.000000	14.000000
0.600000	54.120000	32.790000	0.000000	0.000000	142.000000	59.000000	-10.000000	15.000000
0.610000	54.010000	32.940000	0.000000	0.000000	139.000000	58.000000	-11.000000	15.000000
0.620000	53.880000	33.040000	0.000000	0.000000	138.000000	58.000000	-13.000000	10.000000
0.630000	53.690000	33.130000	0.000000	0.000000	135.000000	58.000000	-19.000000	9.000000
0.640000	53.450000	33.400000	0.000000	0.000000	132.000000	57.000000	-24.000000	27.000000
0.650000	53.180000	33.780000	0.000000	0.000000	131.000000	56.000000	-27.000000	38.000000
0.660000	52.940000	34.120000	0.000000	0.000000	129.000000	56.000000	-24.000000	34.000000
0.670000	52.620000	34.450000	0.000000	0.000000	127.000000	55.000000	-32.000000	33.000000
0.680000	52.250000	34.760000	0.000000	0.000000	126.000000	56.000000	-37.000000	31.000000
0.690000	52.190000	35.130000	0.000000	0.000000	125.000000	55.000000	-6.000000	37.000000
0.700000	52.190000	35.530000	0.000000	0.000000	123.000000	55.000000	0.000000	40.000000
0.710000	52.190000	35.960000	0.000000	0.000000	123.000000	55.000000	0.000000	43.000000
0.720000	52.270000	36.430000	0.000000	0.000000	121.000000	55.000000	8.000000	47.000000
0.730000	52.410000	37.050000	0.000000	0.000000	120.000000	54.000000	14.000000	62.000000
0.740000	52.570000	37.760000	0.000000	0.000000	121.000000	55.000000	16.000000	71.000000
0.750000	52.640000	38.600000	0.000000	0.000000	120.000000	55.000000	7.000000	84.000000
0.760000	52.640000	39.100000	0.000000	0.000000	118.000000	56.000000	0.000000	50.000000
0.770000	52.560000	39.370000	0.000000	0.000000	119.000000	56.000000	-8.000000	27.000000
0.780000	52.450000	39.530000	0.000000	0.000000	118.000000	57.000000	-11.000000	16.000000
0.790000	52.310000	39.690000	0.000000	0.000000	118.000000	57.000000	-14.000000	16.000000
0.800000	52.260000	39.840000	0.000000	0.000000	119.000000	58.000000	-5.000000	15.000000
0.810000	52.260000	39.960000	0.000000	0.000000	119.000000	58.000000	0.000000	12.000000
0.820000	52.350000	40.070000	0.000000	0.000000	119.000000	58.000000	9.000000	11.000000
0.830000	52.480000	40.170000	0.000000	0.000000	120.000000	57.000000	13.000000	10.000000
0.840000	52.670000	40.260000	0.000000	0.000000	123.000000	58.000000	19.000000	9.000000
0.850000	52.850000	40.360000	0.000000	0.000000	123.000000	58.000000	18.000000	10.000000
0.860000	53.020000	40.560000	0.000000	0.000000	124.000000	57.000000	17.000000	20.000000
0.870000	53.260000	40.820000	0.000000	0.000000	127.000000	57.000000	24.000000	26.000000
0.880000	53.470000	41.180000	0.000000	0.000000	127.000000	57.000000	21.000000	36.000000
0.890000	53.640000	41.610000	0.000000	0.000000	130.000000	58.000000	17.000000	43.000000
0.900000	53.740000	42.080000	0.000000	0.000000	131.000000	57.000000	10.000000	47.000000
0.910000	53.740000	42.730000	0.000000	0.000000	132.000000	57.000000	0.000000	65.000000
0.920000	53.810000	43.460000	0.000000	0.000000	136.000000	56.000000	7.000000	73.000000
0.930000	53.910000	44.250000	0.000000	0.000000	138.000000	55.000000	10.000000	79.000000
0.940000	54.080000	45.120000	0.000000	0.000000	140.000000	54.000000	17.000000	87.000000
0.950000	54.280000	45.970000	0.000000	0.000000	142.000000	54.000000	20.000000	85.000000
0.960000	54.350000	46.410000	0.000000	0.000000	145.000000	53.000000	7.000000	44.000000
0.970000	54.200000	46.580000	0.000000	0.000000	147.000000	51.000000	-15.000000	17.000000
0.980000	53.890000	46.370000	0.000000	0.000000	148.000000	50.000000	-31.000000	-21.000000
0.990000	53.490000	45.920000	0.000000	0.000000	148.000000	50.000000	-40.000000	-45.000000
1.000000	53.080000	45.320000	0.000000	0.000000	148.000000	50.000000	-41.000000	-60.000000
1.010000	52.660000	44.560000	0.000000	0.000000	149.000000	49.000000	-42.000000	-76.000000
1.020000	52.710000	43.800000	0.000000	0.000000	148.000000	50.000000	5.000000	-76.000000
1.030000	52.710000	43.020000	0.000000	0.000000	148.000000	50.000000	0.000000	-78.000000
1.040000	52.760000	42.310000	0.000000	0.000000	148.000000	50.000000	5.000000	-71.000000
1.050000	52.760000	41.650000	0.000000	0.000000	147.000000	51.000000	0.000000	-66.000000
1.060000	52.830000	41.030000	0.000000	0.000000	143.000000	52.000000	7.000000	-62.000000
1.070000	52.910000	40.500000	0.000000	0.000000	141.000000	53.000000	8.000000	-53.000000
1.080000	53.000000	40.030000	0.000000	0.000000	141.000000	55.000000	9.000000	-47.000000
1.090000	53.200000	39.580000	0.000000	0.000000	139.000000	56.000000	20.000000	-45.000000
1.100000	53.450000	39.170000	0.000000	0.000000	138.000000	57.000000	25.000000	-41.000000
1.110000	53.770000	38.790000	0.000000	0.000000	136.000000	58.000000	32.000000	-38.000000
1.120000	54.300000	38.350000	0.000000	0.000000	135.000000	59.000000	53.000000	-44.000000
1.130000	54.970000	37.930000	0.000000	0.000000	136.000000	60.000000	67.000000	-42.000000
1.140000	55.720000	37.560000	0.000000	0.000000	138.000000	60.000000	75.000000	-37.000000
1.150000	56.500000	37.230000	0.000000	0.000000	141.000000	60.000000	78.000000	-33.000000
1.160000	57.330000	36.980000	0.000000	0.000000	145.000000	60.000000	83.000000	-25.000000
1.170000	58.120000	36.760000	0.000000	0.000000	146.000000	60.000000	79.000000	-22.000000
1.180000	58.880000	36.550000	0.000000	0.000000	150.000000	58.000000	76.000000	-21.000000
1.190000	59.670000	36.370000	0.000000	0.000000	150.000000	57.000000	79.000000	-18.000000
1.200000	60.390000	36.200000	0.000000	0.000000	152.000000	56.000000	72.000000	-17.000000
1.210000	61.070000	36.070000	0.000000	0.000000	151.000000	54.000000	68.000000	-13.000000
1.220000	61.570000	36.070000	0.000000	0.000000	151.000000	54.000000	50.000000	0.000000
1.230000	61.820000	36.070000	0.000000	0.000000	151.000000	53.000000	25.000000	0.000000
1.240000	61.890000	36.070000	0.000000	0.000000	149.000000	53.000000	7.000000	0.000000
1.250000	61.730000	36.070000	0.000000	0.000000	148.000000	53.000000	-16.000000	0.000000
1.260000	61.570000	36.070000	0.000000	0.000000	147.000000	53.000000	-16.000000	0.000000
1.270000	61.370000	36.150000	0.000000	0.000000	148.000000	54.000000	-20.000000	8.000000
1.280000	61.150000	36.240000	0.000000	0.000000	148.000000	54.000000	-22.000000	9.000000
1.290000	60.960000	36.340000	0.000000	0.000000	148.000000	54.000000	-19.000000	10.000000
1.300000	60.770000	36.450000	0.000000	0.000000	148.000000	54.000000	-19.000000	11.000000
1.310000	60.590000	36.580000	0.000000	0.000000	148.000000	54.000000	-18.000000	13.000000
1.320000	60.400000	36.730000	0.000000	0.000000	147.000000	55.000000	-19.000000	15.000000
1.330000	60.200000	36.860000	0.000000	0.000000	147.000000	55.000000	-20.000000	13.000000
1.340000	60.050000	36.970000	0.000000	0.000000	147.000000	55.000000	-15.000000	11.000000
1.350000	59.910000	37.080000	0.000000	0.000000	148.000000	56.000000	-14.000000	11.000000
1.360000	59.760000	37.200000	0.000000	0.000000	148.000000	56.000000	-15.000000	12.000000
1.370000	59.690000	37.320000	0.000000	0.000000	148.000000	56.000000	-7.000000	12.000000
1.380000	59.690000	37.430000	0.000000	0.000000	147.000000	56.000000	0.000000	11.000000
1.390000	59.640000	37.550000	0.000000	0.000000	147.000000	56.000000	-5.000000	12.000000
1.400000	59.640000	37.550000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.410000	59.640000	37.550000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.420000	59.640000	37.550000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.430000	59.640000	37.550000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.440000	59.380000	37.320000	0.000000	0.000000	147.000000	59.000000	-26.000000	-23.000000
1.450000	59.240000	37.170000	0.000000	0.000000	148.000000	60.000000	-14.000000	-15.000000
1.460000	59.110000	37.010000	0.000000	0.000000	148.000000	60.000000	-13.000000	-16.000000
1.470000	59.110000	36.910000	0.000000	0.000000	147.000000	61.000000	0.000000	-10.000000
1.480000	59.060000	36.850000	0.000000	0.000000	147.000000	61.000000	-5.000000	-6.000000
1.490000	59.060000	36.800000	0.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
1.500000	59.110000	36.800000	0.000000	0.000000	146.000000	62.000000	5.000000	0.000000
1.510000	59.240000	36.930000	0.000000	0.000000	146.000000	62.000000	13.000000	13.000000
1.520000	59.360000	37.110000	0.000000	0.000000	147.000000	62.000000	12.000000	18.000000
1.530000	59.510000	37.420000	0.000000	0.000000	147.000000	62.000000	15.000000	31.000000
1.540000	59.710000	37.830000	0.000000	0.000000	147.000000	62.000000	20.000000	41.000000
1.550000	59.920000	38.450000	0.000000	0.000000	149.000000	63.000000	21.000000	62.000000
1.560000	59.920000	38.450000	264.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.570000	60.170000	39.370000	296.000000	0.000000	149.000000	63.000000	25.000000	92.000000
1.580000	60.120000	39.480000	334.000000	0.000000	152.000000	62.000000	-5.000000	11.000000
1.590000	59.940000	39.210000	394.000000	0.000000	152.000000	62.000000	-18.000000	-27.000000
1.600000	59.720000	38.500000	428.000000	0.000000	154.000000	63.000000	-22.000000	-71.000000
1.610000	59.470000	37.510000	439.000000	0.000000	154.000000	63.000000	-25.000000	-99.000000
1.620000	59.240000	36.380000	440.000000	0.000000	153.000000	63.000000	-23.000000	-113.000000
1.630000	59.030000	35.240000	417.000000	0.000000	151.000000	63.000000	-21.000000	-114.000000
1.640000	58.850000	34.080000	369.000000	0.000000	151.000000	63.000000	-18.000000	-116.000000
1.650000	58.750000	33.410000	339.000000	0.000000	148.000000	63.000000	-10.000000	-67.000000
1.660000	58.750000	33.080000	284.000000	0.000000	148.000000	63.000000	0.000000	-33.000000
1.670000	58.830000	32.920000	260.000000	0.000000	145.000000	64.000000	8.000000	-16.000000
1.680000	58.940000	33.060000	249.000000	0.000000	145.000000	64.000000	11.000000	14.000000
1.690000	59.040000	33.410000	249.000000	0.000000	143.000000	64.000000	10.000000	35.000000
1.700000	59.120000	33.980000	275.000000	0.000000	143.000000	64.000000	8.000000	57.000000
1.710000	59.190000	34.720000	273.000000	0.000000	143.000000	64.000000	7.000000	74.000000
1.720000	59.190000	35.580000	327.000000	0.000000	145.000000	65.000000	0.000000	86.000000
1.730000	59.190000	36.660000	336.000000	0.000000	147.000000	65.000000	0.000000	108.000000
1.740000	59.050000	38.010000	361.000000	0.000000	147.000000	65.000000	-14.000000	135.000000
1.750000	58.970000	39.540000	441.000000	0.000000	147.000000	65.000000	-8.000000	153.000000
1.760000	59.040000	40.520000	507.000000	0.000000	148.000000	65.000000	7.000000	98.000000
1.770000	59.200000	40.820000	522.000000	0.000000	146.000000	64.000000	16.000000	30.000000
1.780000	59.310000	40.680000	559.000000	0.000000	146.000000	63.000000	11.000000	-14.000000
1.790000	59.480000	40.220000	577.000000	0.000000	147.000000	62.000000	17.000000	-46.000000
1.800000	59.730000	39.410000	592.000000	0.000000	147.000000	61.000000	25.000000	-81.000000
1.810000	60.010000	38.380000	595.000000	0.000000	147.000000	61.000000	28.000000	-103.000000
1.820000	60.320000	37.330000	572.000000	0.000000	147.000000	61.000000	31.000000	-105.000000
1.830000	60.690000	36.690000	554.000000	0.000000	147.000000	61.000000	37.000000	-64.000000
1.840000	61.190000	36.320000	515.000000	0.000000	147.000000	61.000000	50.000000	-37.000000
1.850000	61.780000	36.320000	475.000000	0.000000	146.000000	62.000000	59.000000	0.000000
1.860000	62.410000	36.690000	468.000000	0.000000	147.000000	62.000000	63.000000	37.000000
1.870000	63.050000	37.320000	456.000000	0.000000	146.000000	63.000000	64.000000	63.000000
1.880000	63.500000	38.270000	438.000000	0.000000	146.000000	63.000000	45.000000	95.000000
1.890000	63.810000	39.260000	470.000000	0.000000	148.000000	63.000000	31.000000	99.000000
1.900000	63.890000	40.290000	522.000000	0.000000	149.000000	63.000000	8.000000	103.000000
1.910000	63.810000	40.760000	570.000000	0.000000	151.000000	63.000000	-8.000000	47.000000
1.920000	63.620000	40.700000	599.000000	0.000000	152.000000	62.000000	-19.000000	-6.000000
1.930000	63.150000	40.290000	661.000000	0.000000	154.000000	63.000000	-47.000000	-41.000000
1.940000	62.510000	39.230000	688.000000	0.000000	154.000000	63.000000	-64.000000	-106.000000
1.950000	61.750000	37.840000	688.000000	0.000000	155.000000	62.000000	-76.000000	-139.000000
1.960000	61.260000	36.230000	644.000000	0.000000	154.000000	63.000000	-49.000000	-161.000000
1.970000	61.040000	35.020000	567.000000	0.000000	154.000000	63.000000	-22.000000	-121.000000
1.980000	61.040000	34.110000	422.000000	0.000000	151.000000	63.000000	0.000000	-91.000000
1.990000	61.330000	33.400000	34.000000	0.000000	150.000000	64.000000	29.000000	-71.000000
2.000000	61.330000	33.400000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.010000	62.320000	33.000000	0.000000	0.000000	146.000000	64.000000	99.000000	-40.000000
2.020000	62.730000	33.210000	0.000000	0.000000	146.000000	64.000000	41.000000	21.000000
2.030000	63.070000	33.480000	0.000000	0.000000	146.000000	64.000000	34.000000	27.000000
2.040000	63.350000	33.710000	0.000000	0.000000	146.000000	64.000000	28.000000	23.000000
2.050000	63.500000	33.870000	0.000000	0.000000	146.000000	64.000000	15.000000	16.000000
2.060000	63.560000	34.000000	0.000000	0.000000	148.000000	63.000000	6.000000	13.000000
2.070000	63.560000	34.110000	0.000000	0.000000	149.000000	63.000000	0.000000	11.000000
2.080000	63.560000	34.200000	0.000000	0.000000	149.000000	63.000000	0.000000	9.000000
2.090000	63.490000	34.260000	0.000000	0.000000	149.000000	63.000000	-7.000000	6.000000
2.100000	63.440000	34.260000	0.000000	0.000000	148.000000	61.000000	-5.000000	0.000000
2.110000	63.440000	34.310000	0.000000	0.000000	148.000000	61.000000	0.000000	5.000000
2.120000	63.440000	34.310000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.130000	63.440000	34.220000	0.000000	0.000000	150.000000	62.000000	0.000000	-9.000000
2.140000	63.560000	34.150000	0.000000	0.000000	149.000000	63.000000	12.000000	-7.000000
2.150000	63.650000	34.070000	0.000000	0.000000	149.000000	63.000000	9.000000	-8.000000
2.160000	63.750000	34.000000	0.000000	0.000000	149.000000	63.000000	10.000000	-7.000000
2.170000	63.850000	33.900000	0.000000	0.000000	148.000000	63.000000	10.000000	-10.000000
2.180000	63.950000	33.810000	0.000000	0.000000	148.000000	63.000000	10.000000	-9.000000
2.190000	64.070000	33.720000	0.000000	0.000000	148.000000	63.000000	12.000000	-9.000000
2.200000	64.260000	33.720000	0.000000	0.000000	148.000000	63.000000	19.000000	0.000000
2.210000	64.500000	33.770000	0.000000	0.000000	150.000000	64.000000	24.000000	5.000000
2.220000	64.720000	33.920000	0.000000	0.000000	148.000000	65.000000	22.000000	15.000000
2.230000	64.720000	33.920000	44.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.240000	65.160000	34.370000	91.000000	0.000000	148.000000	65.000000	44.000000	45.000000
2.250000	65.320000	34.620000	202.000000	0.000000	148.000000	65.000000	16.000000	25.000000
2.260000	65.450000	34.930000	259.000000	0.000000	148.000000	65.000000	13.000000	31.000000
2.270000	65.450000	35.280000	344.000000	0.000000	149.000000	66.000000	0.000000	35.000000
2.280000	65.450000	35.600000	430.000000	0.000000	149.000000	66.000000	0.000000	32.000000
2.290000	65.330000	35.900000	512.000000	0.000000	149.000000	66.000000	-12.000000	30.000000
2.300000	65.110000	36.050000	580.000000	0.000000	149.000000	66.000000	-22.000000	15.000000
2.310000	64.870000	36.120000	634.000000	0.000000	149.000000	66.000000	-24.000000	7.000000
2.320000	64.620000	36.120000	644.000000	0.000000	149.000000	66.000000	-25.000000	0.000000
2.330000	64.350000	35.850000	668.000000	0.000000	149.000000	66.000000	-27.000000	-27.000000
2.340000	64.080000	35.460000	676.000000	0.000000	149.000000	66.000000	-27.000000	-39.000000
2.350000	63.820000	34.880000	678.000000	0.000000	149.000000	66.000000	-26.000000	-58.000000
2.360000	63.640000	34.220000	667.000000	0.000000	149.000000	66.000000	-18.000000	-66.000000
2.370000	63.640000	33.510000	652.000000	0.000000	149.000000	66.000000	0.000000	-71.000000
2.380000	63.700000	33.030000	619.000000	0.000000	149.000000	66.000000	6.000000	-48.000000
2.390000	63.820000	32.730000	567.000000	0.000000	150.000000	65.000000	12.000000	-30.000000
2.400000	63.970000	32.560000	529.000000	0.000000	150.000000	65.000000	15.000000	-17.000000
2.410000	64.180000	32.720000	493.000000	0.000000	150.000000	65.000000	21.000000	16.000000
2.420000	64.450000	33.090000	473.000000	0.000000	150.000000	65.000000	27.000000	37.000000
2.430000	64.710000	33.600000	470.000000	0.000000	150.000000	65.000000	26.000000	51.000000
2.440000	64.970000	34.170000	485.000000	0.000000	150.000000	65.000000	26.000000	57.000000
2.450000	65.150000	34.750000	514.000000	0.000000	150.000000	65.000000	18.000000	58.000000
2.460000	65.290000	35.340000	588.000000	0.000000	149.000000	66.000000	14.000000	59.000000
2.470000	65.380000	35.520000	634.000000	0.000000	149.000000	66.000000	9.000000	18.000000
2.480000	65.380000	35.520000	646.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.490000	65.380000	35.450000	662.000000	0.000000	149.000000	66.000000	0.000000	-7.000000
2.500000	65.310000	35.150000	669.000000	0.000000	149.000000	66.000000	-7.000000	-30.000000
2.510000	65.230000	34.700000	673.000000	0.000000	149.000000	66.000000	-8.000000	-45.000000
2.520000	65.130000	34.150000	667.000000	0.000000	149.000000	66.000000	-10.000000	-55.000000
2.530000	65.040000	33.690000	670.000000	0.000000	149.000000	66.000000	-9.000000	-46.000000
2.540000	65.040000	33.350000	640.000000	0.000000	149.000000	66.000000	0.000000	-34.000000
2.550000	65.160000	33.090000	617.000000	0.000000	149.000000	66.000000	12.000000	-26.000000
2.560000	65.280000	33.030000	581.000000	0.000000	149.000000	66.000000	12.000000	-6.000000
2.570000	65.420000	33.150000	519.000000	0.000000	149.000000	66.000000	14.000000	12.000000
2.580000	65.630000	33.380000	473.000000	0.000000	149.000000	66.000000	21.000000	23.000000
2.590000	65.960000	33.750000	447.000000	0.000000	150.000000	65.000000	33.000000	37.000000
2.600000	66.350000	34.130000	455.000000	0.000000	150.000000	65.000000	39.000000	38.000000
2.610000	66.690000	34.510000	490.000000	0.000000	150.000000	65.000000	34.000000	38.000000
2.620000	66.870000	34.760000	542.000000	0.000000	152.000000	65.000000	18.000000	25.000000
2.630000	66.950000	34.880000	589.000000	0.000000	152.000000	65.000000	8.000000	12.000000
2.640000	66.950000	34.880000	619.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.650000	66.950000	34.880000	627.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.660000	66.950000	34.880000	634.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.670000	66.820000	34.630000	634.000000	0.000000	152.000000	65.000000	-13.000000	-25.000000
2.680000	66.750000	34.290000	605.000000	0.000000	152.000000	65.000000	-7.000000	-34.000000
2.690000	66.750000	33.940000	518.000000	0.000000	152.000000	65.000000	0.000000	-35.000000
2.700000	66.750000	33.630000	339.000000	0.000000	152.000000	65.000000	0.000000	-31.000000
2.710000	66.750000	33.630000	0.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.720000	67.310000	33.520000	0.000000	0.000000	152.000000	65.000000	56.000000	-11.000000
2.730000	67.760000	33.810000	0.000000	0.000000	152.000000	65.000000	45.000000	29.000000
2.740000	68.330000	34.240000	0.000000	0.000000	154.000000	66.000000	57.000000	43.000000
2.750000	68.980000	34.760000	0.000000	0.000000	154.000000	66.000000	65.000000	52.000000
2.760000	69.620000	35.280000	0.000000	0.000000	154.000000	66.000000	64.000000	52.000000
2.770000	70.180000	35.920000	0.000000	0.000000	156.000000	66.000000	56.000000	64.000000
2.780000	70.690000	36.640000	0.000000	0.000000	157.000000	65.000000	51.000000	72.000000
2.790000	71.120000	37.670000	0.000000	0.000000	160.000000	66.000000	43.000000	103.000000
2.800000	71.120000	37.670000	249.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.810000	71.540000	39.620000	430.000000	0.000000	162.000000	65.000000	42.000000	195.000000
2.820000	71.420000	39.920000	561.000000	0.000000	163.000000	64.000000	-12.000000	30.000000
2.830000	71.320000	39.920000	631.000000	0.000000	163.000000	64.000000	-10.000000	0.000000
2.840000	71.240000	39.740000	699.000000	0.000000	164.000000	63.000000	-8.000000	-18.000000
2.850000	71.160000	39.220000	730.000000	0.000000	164.000000	63.000000	-8.000000	-52.000000
2.860000	70.950000	38.380000	734.000000	0.000000	164.000000	63.000000	-21.000000	-84.000000
2.870000	70.670000	37.340000	743.000000	0.000000	164.000000	63.000000	-28.000000	-104.000000
2.880000	70.360000	36.190000	739.000000	0.000000	162.000000	63.000000	-31.000000	-115.000000
2.890000	70.070000	35.120000	730.000000	0.000000	162.000000	63.000000	-29.000000	-107.000000
2.900000	69.860000	34.110000	662.000000	0.000000	159.000000	64.000000	-21.000000	-101.000000
2.910000	69.750000	33.310000	620.000000	0.000000	156.000000	64.000000	-11.000000	-80.000000
2.920000	69.700000	32.910000	543.000000	0.000000	156.000000	64.000000	-5.000000	-40.000000
2.930000	69.700000	32.790000	472.000000	0.000000	153.000000	65.000000	0.000000	-12.000000
2.940000	69.700000	32.970000	337.000000	0.000000	153.000000	65.000000	0.000000	18.000000
2.950000	69.700000	33.400000	274.000000	0.000000	153.000000	65.000000	0.000000	43.000000
2.960000	69.810000	34.000000	281.000000	0.000000	152.000000	65.000000	11.000000	60.000000
2.970000	69.810000	34.590000	314.000000	0.000000	152.000000	65.000000	0.000000	59.000000
2.980000	69.700000	35.030000	398.000000	0.000000	154.000000	66.000000	-11.000000	44.000000
2.990000	69.520000	35.380000	452.000000	0.000000	156.000000	66.000000	-18.000000	35.000000
3.000000	69.340000	35.600000	526.000000	0.000000	156.000000	66.000000	-18.000000	22.000000
3.010000	69.240000	35.680000	554.000000	0.000000	156.000000	66.000000	-10.000000	8.000000
3.020000	69.240000	35.680000	561.000000	0.000000	155.000000	67.000000	0.000000	0.000000
3.030000	69.360000	35.680000	561.000000	0.000000	155.000000	67.000000	12.000000	0.000000
