t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	23.040000	48.390000	828.000000	0.000000	146.000000	54.000000	-166.000000	-82.000000
1.020000	21.950000	47.580000	830.000000	0.000000	145.000000	54.000000	-109.000000	-81.000000
1.030000	21.330000	47.160000	806.000000	0.000000	144.000000	54.000000	-62.000000	-42.000000
1.040000	21.020000	46.880000	780.000000	0.000000	144.000000	54.000000	-31.000000	-28.000000
1.050000	20.860000	46.690000	757.000000	0.000000	141.000000	55.000000	-16.000000	-19.000000
1.060000	20.700000	46.530000	731.000000	0.000000	140.000000	55.000000	-16.000000	-16.000000
1.070000	20.220000	46.360000	708.000000	0.000000	140.000000	55.000000	-48.000000	-17.000000
1.080000	19.520000	46.180000	685.000000	0.000000	139.000000	56.000000	-70.000000	-18.000000
1.090000	18.570000	45.790000	676.000000	0.000000	138.000000	57.000000	-95.000000	-39.000000
1.100000	17.420000	45.250000	672.000000	0.000000	135.000000	57.000000	-115.000000	-54.000000
1.110000	16.140000	44.990000	667.000000	0.000000	135.000000	57.000000	-128.000000	-26.000000
1.120000	15.090000	44.730000	702.000000	0.000000	135.000000	57.000000	-105.000000	-26.000000
1.130000	14.550000	44.660000	705.000000	0.000000	135.000000	57.000000	-54.000000	-7.000000
1.140000	14.360000	44.720000	694.000000	0.000000	134.000000	56.000000	-19.000000	6.000000
1.150000	14.360000	44.900000	690.000000	0.000000	134.000000	56.000000	0.000000	18.000000
1.160000	14.590000	45.300000	710.000000	0.000000	134.000000	56.000000	23.000000	40.000000
1.170000	14.960000	45.840000	736.000000	0.000000	134.000000	56.000000	37.000000	54.000000
1.180000	15.780000	46.530000	767.000000	0.000000	134.000000	56.000000	82.000000	69.000000
1.190000	17.240000	47.510000	783.000000	0.000000	135.000000	55.000000	146.000000	98.000000
1.200000	19.120000	48.680000	797.000000	0.000000	136.000000	55.000000	188.000000	117.000000
1.210000	21.510000	50.160000	793.000000	0.000000	138.000000	55.000000	239.000000	148.000000
1.220000	23.590000	51.230000	787.000000	0.000000	139.000000	55.000000	208.000000	107.000000
1.230000	25.470000	52.040000	763.000000	0.000000	141.000000	55.000000	188.000000	81.000000
1.240000	26.890000	52.500000	697.000000	0.000000	144.000000	54.000000	142.000000	46.000000
1.250000	27.680000	52.630000	346.000000	0.000000	145.000000	54.000000	79.000000	13.000000
