t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	20.360000	80.980000	535.000000	0.000000	147.000000	61.000000	-19.000000	-14.000000
0.410000	20.240000	80.780000	538.000000	0.000000	147.000000	61.000000	-12.000000	-20.000000
0.420000	20.240000	80.510000	537.000000	0.000000	147.000000	61.000000	0.000000	-27.000000
0.430000	20.530000	80.180000	537.000000	0.000000	147.000000	61.000000	29.000000	-33.000000
0.440000	21.010000	79.800000	536.000000	0.000000	147.000000	61.000000	48.000000	-38.000000
0.450000	21.680000	79.410000	538.000000	0.000000	147.000000	61.000000	67.000000	-39.000000
0.460000	22.230000	79.020000	537.000000	0.000000	147.000000	61.000000	55.000000	-39.000000
0.470000	22.700000	78.610000	540.000000	0.000000	145.000000	60.000000	47.000000	-41.000000
0.480000	22.850000	78.300000	538.000000	0.000000	145.000000	60.000000	15.000000	-31.000000
0.490000	22.800000	78.070000	536.000000	0.000000	145.000000	60.000000	-5.000000	-23.000000
0.500000	22.620000	77.820000	536.000000	0.000000	145.000000	60.000000	-18.000000	-25.000000
0.510000	22.110000	77.610000	543.000000	0.000000	145.000000	60.000000	-51.000000	-21.000000
0.520000	21.430000	77.420000	553.000000	0.000000	145.000000	60.000000	-68.000000	-19.000000
0.530000	20.630000	77.350000	553.000000	0.000000	144.000000	61.000000	-80.000000	-7.000000
0.540000	20.030000	77.430000	537.000000	0.000000	146.000000	62.000000	-60.000000	8.000000
0.550000	19.670000	77.600000	458.000000	0.000000	146.000000	62.000000	-36.000000	17.000000
0.560000	19.470000	77.770000	281.000000	0.000000	146.000000	62.000000	-20.000000	17.000000
0.570000	19.470000	77.950000	50.000000	0.000000	146.000000	62.000000	0.000000	18.000000
0.580000	19.470000	77.950000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
0.590000	20.160000	78.330000	0.000000	0.000000	146.000000	62.000000	69.000000	38.000000
0.600000	20.710000	78.580000	0.000000	0.000000	146.000000	62.000000	55.000000	25.000000
0.610000	21.250000	78.870000	0.000000	0.000000	146.000000	62.000000	54.000000	29.000000
0.620000	21.790000	79.240000	0.000000	0.000000	146.000000	62.000000	54.000000	37.000000
0.630000	22.260000	79.670000	0.000000	0.000000	146.000000	62.000000	47.000000	43.000000
0.640000	22.700000	80.130000	0.000000	0.000000	144.000000	61.000000	44.000000	46.000000
0.650000	23.020000	80.500000	0.000000	0.000000	144.000000	61.000000	32.000000	37.000000
0.660000	23.200000	80.840000	0.000000	0.000000	144.000000	61.000000	18.000000	34.000000
0.670000	23.290000	80.990000	0.000000	0.000000	142.000000	61.000000	9.000000	15.000000
0.680000	23.290000	80.990000	335.000000	1.000000	141.000000	61.000000	0.000000	0.000000
0.690000	23.290000	80.990000	379.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.700000	23.290000	80.990000	387.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.710000	23.290000	80.990000	391.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.720000	23.290000	80.990000	404.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.730000	23.290000	80.990000	431.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.740000	23.640000	80.460000	438.000000	0.000000	144.000000	61.000000	35.000000	-53.000000
0.750000	23.800000	80.020000	441.000000	0.000000	145.000000	60.000000	16.000000	-44.000000
0.760000	23.950000	79.460000	448.000000	0.000000	147.000000	61.000000	15.000000	-56.000000
0.770000	24.100000	78.830000	448.000000	0.000000	147.000000	61.000000	15.000000	-63.000000
0.780000	24.180000	78.410000	475.000000	0.000000	147.000000	61.000000	8.000000	-42.000000
0.790000	24.180000	78.170000	519.000000	0.000000	147.000000	61.000000	0.000000	-24.000000
0.800000	24.180000	78.060000	583.000000	0.000000	147.000000	61.000000	0.000000	-11.000000
0.810000	24.180000	78.060000	628.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.820000	24.180000	78.220000	643.000000	0.000000	148.000000	60.000000	0.000000	16.000000
0.830000	24.100000	78.430000	668.000000	0.000000	148.000000	60.000000	-8.000000	21.000000
0.840000	24.040000	78.850000	670.000000	0.000000	148.000000	60.000000	-6.000000	42.000000
0.850000	24.100000	79.390000	682.000000	0.000000	148.000000	60.000000	6.000000	54.000000
0.860000	24.220000	80.010000	682.000000	0.000000	148.000000	60.000000	12.000000	62.000000
0.870000	24.430000	80.540000	685.000000	0.000000	148.000000	60.000000	21.000000	53.000000
0.880000	24.620000	80.890000	685.000000	0.000000	148.000000	60.000000	19.000000	35.000000
0.890000	24.790000	81.130000	685.000000	0.000000	148.000000	60.000000	17.000000	24.000000
0.900000	25.060000	81.190000	675.000000	0.000000	148.000000	60.000000	27.000000	6.000000
0.910000	25.330000	81.190000	662.000000	0.000000	148.000000	60.000000	27.000000	0.000000
0.920000	25.600000	81.090000	639.000000	0.000000	148.000000	60.000000	27.000000	-10.000000
0.930000	25.870000	80.890000	556.000000	0.000000	150.000000	60.000000	27.000000	-20.000000
0.940000	26.090000	80.620000	376.000000	0.000000	150.000000	60.000000	22.000000	-27.000000
0.950000	26.270000	80.360000	49.000000	0.000000	150.000000	60.000000	18.000000	-26.000000
0.960000	26.270000	80.360000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
0.970000	26.660000	80.070000	0.000000	0.000000	150.000000	60.000000	39.000000	-29.000000
0.980000	26.910000	80.140000	0.000000	0.000000	148.000000	61.000000	25.000000	7.000000
0.990000	27.190000	80.370000	0.000000	0.000000	148.000000	61.000000	28.000000	23.000000
1.000000	27.430000	80.660000	0.000000	0.000000	148.000000	61.000000	24.000000	29.000000
1.010000	27.520000	80.980000	0.000000	0.000000	148.000000	61.000000	9.000000	32.000000
1.020000	27.520000	81.240000	0.000000	0.000000	148.000000	61.000000	0.000000	26.000000
1.030000	27.460000	81.440000	0.000000	0.000000	148.000000	61.000000	-6.000000	20.000000
1.040000	27.460000	81.440000	218.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.050000	27.460000	81.440000	320.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.060000	27.230000	81.810000	371.000000	0.000000	150.000000	60.000000	-23.000000	37.000000
1.070000	27.310000	81.810000	399.000000	0.000000	151.000000	61.000000	8.000000	0.000000
1.080000	27.490000	81.810000	438.000000	0.000000	151.000000	61.000000	18.000000	0.000000
1.090000	27.710000	81.760000	477.000000	0.000000	151.000000	61.000000	22.000000	-5.000000
1.100000	27.950000	81.500000	491.000000	0.000000	154.000000	60.000000	24.000000	-26.000000
1.110000	28.230000	81.130000	494.000000	0.000000	154.000000	60.000000	28.000000	-37.000000
1.120000	28.500000	80.670000	499.000000	0.000000	156.000000	61.000000	27.000000	-46.000000
1.130000	28.700000	80.210000	501.000000	0.000000	156.000000	61.000000	20.000000	-46.000000
1.140000	28.860000	79.790000	507.000000	0.000000	156.000000	61.000000	16.000000	-42.000000
1.150000	29.030000	79.400000	514.000000	0.000000	156.000000	61.000000	17.000000	-39.000000
1.160000	29.170000	79.190000	519.000000	0.000000	156.000000	61.000000	14.000000	-21.000000
1.170000	29.170000	79.130000	543.000000	0.000000	156.000000	61.000000	0.000000	-6.000000
1.180000	29.170000	79.130000	553.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.190000	29.070000	79.270000	553.000000	0.000000	154.000000	60.000000	-10.000000	14.000000
1.200000	28.860000	79.460000	553.000000	0.000000	154.000000	60.000000	-21.000000	19.000000
1.210000	28.550000	79.720000	551.000000	0.000000	152.000000	60.000000	-31.000000	26.000000
1.220000	28.200000	79.900000	546.000000	0.000000	152.000000	60.000000	-35.000000	18.000000
1.230000	27.850000	80.020000	546.000000	0.000000	152.000000	60.000000	-35.000000	12.000000
1.240000	27.510000	79.940000	545.000000	0.000000	151.000000	61.000000	-34.000000	-8.000000
1.250000	27.180000	79.750000	545.000000	0.000000	151.000000	61.000000	-33.000000	-19.000000
1.260000	26.930000	79.370000	545.000000	0.000000	151.000000	61.000000	-25.000000	-38.000000
1.270000	26.880000	78.990000	548.000000	0.000000	151.000000	61.000000	-5.000000	-38.000000
1.280000	26.950000	78.630000	548.000000	0.000000	151.000000	61.000000	7.000000	-36.000000
1.290000	27.300000	78.370000	542.000000	0.000000	150.000000	60.000000	35.000000	-26.000000
1.300000	27.790000	78.160000	542.000000	0.000000	150.000000	60.000000	49.000000	-21.000000
1.310000	28.360000	78.160000	537.000000	0.000000	148.000000	60.000000	57.000000	0.000000
1.320000	28.780000	78.310000	527.000000	0.000000	148.000000	60.000000	42.000000	15.000000
1.330000	29.070000	78.560000	518.000000	0.000000	148.000000	60.000000	29.000000	25.000000
1.340000	29.270000	78.850000	504.000000	0.000000	148.000000	60.000000	20.000000	29.000000
1.350000	29.270000	79.190000	499.000000	0.000000	148.000000	60.000000	0.000000	34.000000
1.360000	29.270000	79.570000	512.000000	0.000000	149.000000	59.000000	0.000000	38.000000
1.370000	29.070000	79.700000	536.000000	0.000000	151.000000	60.000000	-20.000000	13.000000
1.380000	28.990000	79.650000	561.000000	0.000000	150.000000	60.000000	-8.000000	-5.000000
1.390000	28.930000	79.490000	584.000000	0.000000	150.000000	60.000000	-6.000000	-16.000000
1.400000	28.930000	79.080000	613.000000	0.000000	150.000000	60.000000	0.000000	-41.000000
1.410000	29.010000	78.670000	611.000000	0.000000	150.000000	60.000000	8.000000	-41.000000
1.420000	29.290000	78.260000	613.000000	0.000000	150.000000	60.000000	28.000000	-41.000000
1.430000	29.700000	77.900000	616.000000	0.000000	150.000000	60.000000	41.000000	-36.000000
1.440000	30.270000	77.580000	583.000000	0.000000	150.000000	60.000000	57.000000	-32.000000
1.450000	30.780000	77.320000	522.000000	0.000000	150.000000	60.000000	51.000000	-26.000000
1.460000	31.250000	77.210000	354.000000	0.000000	148.000000	60.000000	47.000000	-11.000000
1.470000	31.350000	77.210000	1.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.480000	31.350000	77.210000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.490000	30.730000	77.500000	0.000000	0.000000	146.000000	60.000000	-62.000000	29.000000
1.500000	29.990000	77.850000	0.000000	0.000000	146.000000	60.000000	-74.000000	35.000000
1.510000	28.850000	78.310000	0.000000	0.000000	145.000000	59.000000	-114.000000	46.000000
1.520000	27.440000	78.830000	0.000000	0.000000	146.000000	60.000000	-141.000000	52.000000
1.530000	25.480000	79.400000	0.000000	0.000000	146.000000	60.000000	-196.000000	57.000000
1.540000	23.670000	79.860000	0.000000	0.000000	148.000000	60.000000	-181.000000	46.000000
1.550000	21.950000	80.280000	0.000000	0.000000	148.000000	60.000000	-172.000000	42.000000
1.560000	20.550000	80.640000	0.000000	0.000000	147.000000	61.000000	-140.000000	36.000000
1.570000	19.390000	81.010000	0.000000	0.000000	146.000000	62.000000	-116.000000	37.000000
1.580000	18.400000	81.380000	0.000000	0.000000	146.000000	62.000000	-99.000000	37.000000
1.590000	17.670000	81.780000	0.000000	0.000000	144.000000	62.000000	-73.000000	40.000000
1.600000	17.010000	82.210000	0.000000	0.000000	143.000000	62.000000	-66.000000	43.000000
1.610000	16.490000	82.530000	0.000000	0.000000	143.000000	63.000000	-52.000000	32.000000
1.620000	16.060000	82.840000	0.000000	0.000000	144.000000	62.000000	-43.000000	31.000000
1.630000	15.730000	83.090000	0.000000	0.000000	146.000000	63.000000	-33.000000	25.000000
1.640000	15.470000	83.230000	0.000000	0.000000	149.000000	63.000000	-26.000000	14.000000
1.650000	15.410000	83.300000	0.000000	0.000000	152.000000	62.000000	-6.000000	7.000000
1.660000	15.410000	83.300000	200.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.670000	15.590000	83.050000	235.000000	0.000000	156.000000	62.000000	18.000000	-25.000000
1.680000	15.750000	82.680000	276.000000	0.000000	158.000000	62.000000	16.000000	-37.000000
1.690000	16.190000	82.150000	319.000000	0.000000	159.000000	61.000000	44.000000	-53.000000
1.700000	16.800000	81.430000	382.000000	0.000000	159.000000	61.000000	61.000000	-72.000000
1.710000	17.280000	80.540000	431.000000	0.000000	156.000000	62.000000	48.000000	-89.000000
1.720000	17.660000	79.540000	475.000000	0.000000	156.000000	62.000000	38.000000	-100.000000
1.730000	17.960000	78.620000	546.000000	0.000000	156.000000	62.000000	30.000000	-92.000000
1.740000	17.960000	77.920000	592.000000	0.000000	155.000000	62.000000	0.000000	-70.000000
1.750000	17.820000	77.370000	616.000000	0.000000	154.000000	63.000000	-14.000000	-55.000000
1.760000	17.660000	76.940000	636.000000	0.000000	154.000000	63.000000	-16.000000	-43.000000
1.770000	17.450000	76.730000	644.000000	0.000000	154.000000	63.000000	-21.000000	-21.000000
1.780000	17.250000	76.660000	640.000000	0.000000	154.000000	63.000000	-20.000000	-7.000000
1.790000	17.040000	76.810000	613.000000	0.000000	154.000000	63.000000	-21.000000	15.000000
1.800000	16.680000	77.120000	614.000000	0.000000	154.000000	63.000000	-36.000000	31.000000
1.810000	16.220000	77.550000	602.000000	0.000000	154.000000	63.000000	-46.000000	43.000000
1.820000	15.620000	78.020000	594.000000	0.000000	154.000000	63.000000	-60.000000	47.000000
1.830000	14.870000	78.490000	594.000000	0.000000	152.000000	62.000000	-75.000000	47.000000
1.840000	14.030000	78.720000	595.000000	0.000000	152.000000	62.000000	-84.000000	23.000000
1.850000	12.940000	78.790000	606.000000	0.000000	152.000000	62.000000	-109.000000	7.000000
1.860000	11.820000	78.650000	611.000000	0.000000	150.000000	62.000000	-112.000000	-14.000000
1.870000	10.690000	78.510000	617.000000	0.000000	150.000000	62.000000	-113.000000	-14.000000
1.880000	10.080000	78.370000	617.000000	0.000000	150.000000	62.000000	-61.000000	-14.000000
1.890000	9.970000	78.250000	614.000000	0.000000	150.000000	62.000000	-11.000000	-12.000000
1.900000	10.180000	78.120000	616.000000	0.000000	150.000000	62.000000	21.000000	-13.000000
1.910000	11.270000	78.120000	616.000000	0.000000	148.000000	61.000000	109.000000	0.000000
1.920000	12.950000	78.120000	613.000000	0.000000	150.000000	62.000000	168.000000	0.000000
1.930000	15.030000	78.340000	613.000000	0.000000	150.000000	62.000000	208.000000	22.000000
1.940000	17.540000	78.540000	597.000000	0.000000	152.000000	62.000000	251.000000	20.000000
1.950000	20.030000	78.750000	586.000000	0.000000	152.000000	62.000000	249.000000	21.000000
1.960000	22.510000	79.030000	559.000000	0.000000	153.000000	61.000000	248.000000	28.000000
1.970000	24.660000	79.270000	530.000000	0.000000	155.000000	62.000000	215.000000	24.000000
1.980000	26.670000	79.530000	486.000000	0.000000	155.000000	62.000000	201.000000	26.000000
1.990000	28.590000	79.810000	465.000000	0.000000	156.000000	61.000000	192.000000	28.000000
2.000000	29.990000	80.040000	458.000000	0.000000	157.000000	61.000000	140.000000	23.000000
2.010000	30.940000	80.260000	468.000000	0.000000	157.000000	61.000000	95.000000	22.000000
2.020000	31.590000	80.440000	469.000000	0.000000	157.000000	61.000000	65.000000	18.000000
2.030000	31.690000	80.590000	491.000000	0.000000	157.000000	61.000000	10.000000	15.000000
2.040000	31.120000	80.690000	515.000000	0.000000	159.000000	61.000000	-57.000000	10.000000
2.050000	30.110000	80.770000	544.000000	0.000000	159.000000	61.000000	-101.000000	8.000000
2.060000	28.620000	80.770000	540.000000	0.000000	159.000000	61.000000	-149.000000	0.000000
2.070000	26.530000	80.770000	507.000000	0.000000	159.000000	61.000000	-209.000000	0.000000
2.080000	24.040000	80.600000	461.000000	0.000000	159.000000	61.000000	-249.000000	-17.000000
2.090000	21.210000	80.280000	495.000000	0.000000	158.000000	62.000000	-283.000000	-32.000000
2.100000	18.470000	79.780000	542.000000	0.000000	158.000000	62.000000	-274.000000	-50.000000
2.110000	15.800000	79.280000	565.000000	0.000000	158.000000	62.000000	-267.000000	-50.000000
2.120000	14.230000	78.750000	570.000000	0.000000	158.000000	62.000000	-157.000000	-53.000000
2.130000	13.240000	78.200000	561.000000	0.000000	157.000000	63.000000	-99.000000	-55.000000
2.140000	12.640000	77.800000	563.000000	0.000000	155.000000	63.000000	-60.000000	-40.000000
2.150000	12.760000	77.500000	569.000000	0.000000	154.000000	63.000000	12.000000	-30.000000
2.160000	13.640000	77.270000	581.000000	0.000000	154.000000	63.000000	88.000000	-23.000000
2.170000	15.030000	77.270000	595.000000	0.000000	152.000000	62.000000	139.000000	0.000000
2.180000	17.390000	77.500000	586.000000	0.000000	152.000000	62.000000	236.000000	23.000000
2.190000	19.950000	77.940000	585.000000	0.000000	152.000000	62.000000	256.000000	44.000000
2.200000	22.640000	78.480000	583.000000	0.000000	154.000000	63.000000	269.000000	54.000000
2.210000	24.920000	79.100000	574.000000	0.000000	155.000000	62.000000	228.000000	62.000000
2.220000	26.750000	79.650000	537.000000	0.000000	155.000000	62.000000	183.000000	55.000000
2.230000	28.280000	80.030000	509.000000	0.000000	156.000000	62.000000	153.000000	38.000000
2.240000	28.810000	80.300000	473.000000	0.000000	159.000000	61.000000	53.000000	27.000000
2.250000	28.410000	80.410000	473.000000	0.000000	159.000000	61.000000	-40.000000	11.000000
2.260000	27.390000	80.280000	456.000000	0.000000	159.000000	61.000000	-102.000000	-13.000000
2.270000	25.380000	79.980000	447.000000	0.000000	159.000000	61.000000	-201.000000	-30.000000
2.280000	22.740000	79.440000	465.000000	0.000000	158.000000	62.000000	-264.000000	-54.000000
2.290000	19.680000	78.780000	522.000000	0.000000	158.000000	62.000000	-306.000000	-66.000000
2.300000	16.510000	78.050000	570.000000	0.000000	156.000000	62.000000	-317.000000	-73.000000
2.310000	13.930000	77.310000	578.000000	0.000000	156.000000	62.000000	-258.000000	-74.000000
2.320000	11.750000	76.640000	581.000000	0.000000	154.000000	63.000000	-218.000000	-67.000000
2.330000	9.970000	76.120000	585.000000	0.000000	154.000000	63.000000	-178.000000	-52.000000
2.340000	9.120000	75.690000	589.000000	0.000000	152.000000	62.000000	-85.000000	-43.000000
2.350000	8.900000	75.620000	594.000000	0.000000	152.000000	62.000000	-22.000000	-7.000000
2.360000	9.560000	75.810000	599.000000	0.000000	152.000000	62.000000	66.000000	19.000000
2.370000	11.350000	76.180000	611.000000	0.000000	152.000000	62.000000	179.000000	37.000000
2.380000	13.900000	76.970000	613.000000	0.000000	152.000000	62.000000	255.000000	79.000000
2.390000	17.510000	77.970000	619.000000	0.000000	150.000000	62.000000	361.000000	100.000000
2.400000	21.430000	79.100000	620.000000	0.000000	152.000000	62.000000	392.000000	113.000000
2.410000	25.560000	80.240000	638.000000	0.000000	152.000000	62.000000	413.000000	114.000000
2.420000	29.720000	81.310000	639.000000	0.000000	153.000000	61.000000	416.000000	107.000000
2.430000	33.320000	82.110000	639.000000	0.000000	153.000000	61.000000	360.000000	80.000000
2.440000	36.540000	82.740000	638.000000	0.000000	156.000000	61.000000	322.000000	63.000000
2.450000	38.960000	83.190000	611.000000	0.000000	157.000000	60.000000	242.000000	45.000000
2.460000	40.470000	83.430000	546.000000	0.000000	157.000000	60.000000	151.000000	24.000000
2.470000	41.370000	83.520000	389.000000	0.000000	157.000000	60.000000	90.000000	9.000000
2.480000	41.480000	83.520000	98.000000	0.000000	157.000000	59.000000	11.000000	0.000000
2.490000	41.480000	83.520000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.500000	39.850000	83.380000	0.000000	0.000000	157.000000	59.000000	-163.000000	-14.000000
2.510000	38.580000	83.320000	0.000000	0.000000	158.000000	58.000000	-127.000000	-6.000000
2.520000	37.350000	83.370000	0.000000	0.000000	158.000000	58.000000	-123.000000	5.000000
2.530000	36.140000	83.480000	0.000000	0.000000	158.000000	58.000000	-121.000000	11.000000
2.540000	35.190000	83.810000	0.000000	0.000000	157.000000	58.000000	-95.000000	33.000000
2.550000	34.530000	84.230000	0.000000	0.000000	157.000000	58.000000	-66.000000	42.000000
2.560000	34.060000	84.700000	0.000000	0.000000	157.000000	58.000000	-47.000000	47.000000
2.570000	33.940000	85.190000	0.000000	0.000000	157.000000	58.000000	-12.000000	49.000000
2.580000	34.070000	85.640000	0.000000	0.000000	157.000000	58.000000	13.000000	45.000000
2.590000	34.360000	85.860000	0.000000	0.000000	157.000000	58.000000	29.000000	22.000000
2.600000	34.360000	85.860000	414.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.610000	35.000000	85.940000	439.000000	0.000000	157.000000	58.000000	64.000000	8.000000
2.620000	35.250000	85.940000	431.000000	0.000000	155.000000	58.000000	25.000000	0.000000
2.630000	35.590000	85.730000	392.000000	0.000000	155.000000	58.000000	34.000000	-21.000000
2.640000	35.820000	85.330000	388.000000	0.000000	154.000000	58.000000	23.000000	-40.000000
2.650000	35.970000	84.840000	412.000000	0.000000	154.000000	58.000000	15.000000	-49.000000
2.660000	35.910000	84.360000	428.000000	0.000000	154.000000	58.000000	-6.000000	-48.000000
2.670000	35.860000	83.890000	445.000000	0.000000	154.000000	58.000000	-5.000000	-47.000000
2.680000	35.860000	83.440000	445.000000	0.000000	154.000000	58.000000	0.000000	-45.000000
2.690000	35.940000	83.140000	445.000000	0.000000	154.000000	58.000000	8.000000	-30.000000
2.700000	36.060000	82.940000	455.000000	0.000000	156.000000	59.000000	12.000000	-20.000000
2.710000	36.120000	82.940000	467.000000	0.000000	156.000000	59.000000	6.000000	0.000000
2.720000	36.120000	83.070000	475.000000	0.000000	157.000000	58.000000	0.000000	13.000000
2.730000	36.250000	83.320000	472.000000	0.000000	157.000000	58.000000	13.000000	25.000000
2.740000	36.390000	83.740000	470.000000	0.000000	157.000000	58.000000	14.000000	42.000000
2.750000	36.540000	84.140000	475.000000	0.000000	157.000000	58.000000	15.000000	40.000000
2.760000	36.650000	84.500000	465.000000	0.000000	156.000000	59.000000	11.000000	36.000000
2.770000	36.720000	84.780000	466.000000	0.000000	156.000000	59.000000	7.000000	28.000000
2.780000	36.650000	84.860000	447.000000	0.000000	156.000000	59.000000	-7.000000	8.000000
2.790000	36.350000	84.860000	447.000000	0.000000	156.000000	59.000000	-30.000000	0.000000
2.800000	35.890000	84.520000	442.000000	0.000000	156.000000	59.000000	-46.000000	-34.000000
2.810000	35.260000	84.200000	443.000000	0.000000	156.000000	59.000000	-63.000000	-32.000000
2.820000	34.820000	83.940000	420.000000	0.000000	156.000000	59.000000	-44.000000	-26.000000
2.830000	34.510000	83.710000	423.000000	0.000000	156.000000	59.000000	-31.000000	-23.000000
2.840000	34.420000	83.600000	412.000000	0.000000	156.000000	59.000000	-9.000000	-11.000000
2.850000	34.480000	83.600000	409.000000	0.000000	156.000000	59.000000	6.000000	0.000000
2.860000	34.650000	83.770000	409.000000	0.000000	154.000000	58.000000	17.000000	17.000000
2.870000	35.020000	84.040000	410.000000	0.000000	154.000000	58.000000	37.000000	27.000000
2.880000	35.390000	84.370000	409.000000	0.000000	154.000000	58.000000	37.000000	33.000000
2.890000	35.740000	84.740000	407.000000	0.000000	154.000000	58.000000	35.000000	37.000000
2.900000	35.950000	85.000000	407.000000	0.000000	154.000000	58.000000	21.000000	26.000000
2.910000	36.090000	85.200000	409.000000	0.000000	154.000000	58.000000	14.000000	20.000000
2.920000	36.090000	85.280000	389.000000	0.000000	154.000000	58.000000	0.000000	8.000000
2.930000	35.970000	85.280000	386.000000	0.000000	154.000000	58.000000	-12.000000	0.000000
2.940000	35.710000	85.220000	386.000000	0.000000	154.000000	58.000000	-26.000000	-6.000000
2.950000	35.360000	85.120000	393.000000	0.000000	154.000000	58.000000	-35.000000	-10.000000
2.960000	35.070000	85.000000	399.000000	0.000000	154.000000	58.000000	-29.000000	-12.000000
2.970000	34.890000	85.000000	407.000000	0.000000	154.000000	58.000000	-18.000000	0.000000
2.980000	34.890000	85.000000	415.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.990000	34.890000	84.940000	415.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
3.000000	35.040000	84.940000	389.000000	0.000000	153.000000	58.000000	15.000000	0.000000
3.010000	35.330000	84.870000	158.000000	0.000000	153.000000	58.000000	29.000000	-7.000000
3.020000	35.330000	84.870000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
3.030000	36.080000	84.720000	0.000000	0.000000	153.000000	58.000000	75.000000	-15.000000
