t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	23.480000	27.370000	1023.000000	0.000000	121.000000	78.000000	0.000000	-33.000000
1.010000	23.760000	27.160000	1023.000000	0.000000	116.000000	79.000000	28.000000	-21.000000
1.020000	24.240000	27.290000	1023.000000	0.000000	116.000000	79.000000	48.000000	13.000000
1.030000	24.980000	27.660000	1023.000000	0.000000	116.000000	79.000000	74.000000	37.000000
1.040000	25.880000	28.130000	1023.000000	0.000000	116.000000	79.000000	90.000000	47.000000
1.050000	26.750000	28.700000	1023.000000	0.000000	116.000000	79.000000	87.000000	57.000000
1.060000	27.500000	29.330000	1023.000000	0.000000	116.000000	79.000000	75.000000	63.000000
1.070000	28.160000	29.950000	1023.000000	0.000000	116.000000	79.000000	66.000000	62.000000
1.080000	28.380000	30.320000	1023.000000	0.000000	121.000000	78.000000	22.000000	37.000000
1.090000	28.380000	30.520000	1023.000000	0.000000	121.000000	78.000000	0.000000	20.000000
1.100000	28.160000	30.520000	1023.000000	0.000000	125.000000	78.000000	-22.000000	0.000000
1.110000	27.890000	30.340000	1023.000000	0.000000	125.000000	78.000000	-27.000000	-18.000000
1.120000	27.460000	29.960000	1023.000000	0.000000	122.000000	77.000000	-43.000000	-38.000000
1.130000	26.930000	29.350000	1023.000000	0.000000	126.000000	77.000000	-53.000000	-61.000000
1.140000	27.000000	28.850000	1023.000000	0.000000	122.000000	77.000000	7.000000	-50.000000
1.150000	27.250000	28.430000	1023.000000	0.000000	120.000000	76.000000	25.000000	-42.000000
1.160000	27.620000	28.320000	1023.000000	0.000000	120.000000	76.000000	37.000000	-11.000000
1.170000	28.340000	28.650000	1023.000000	0.000000	116.000000	77.000000	72.000000	33.000000
1.180000	29.230000	29.270000	1023.000000	0.000000	116.000000	77.000000	89.000000	62.000000
1.190000	30.240000	30.020000	1023.000000	0.000000	116.000000	77.000000	101.000000	75.000000
1.200000	31.190000	30.840000	1023.000000	0.000000	116.000000	77.000000	95.000000	82.000000
1.210000	31.720000	31.700000	1023.000000	0.000000	118.000000	78.000000	53.000000	86.000000
1.220000	31.970000	31.990000	1023.000000	0.000000	118.000000	78.000000	25.000000	29.000000
1.230000	31.760000	32.100000	1023.000000	0.000000	118.000000	78.000000	-21.000000	11.000000
1.240000	31.480000	32.100000	1023.000000	0.000000	125.000000	78.000000	-28.000000	0.000000
1.250000	31.160000	31.790000	1023.000000	0.000000	125.000000	78.000000	-32.000000	-31.000000
1.260000	30.950000	31.200000	1023.000000	0.000000	125.000000	78.000000	-21.000000	-59.000000
1.270000	31.130000	30.420000	1023.000000	0.000000	129.000000	77.000000	18.000000	-78.000000
1.280000	31.560000	29.750000	1023.000000	0.000000	129.000000	77.000000	43.000000	-67.000000
1.290000	32.380000	29.220000	1023.000000	0.000000	125.000000	78.000000	82.000000	-53.000000
1.300000	33.200000	28.780000	1023.000000	0.000000	125.000000	78.000000	82.000000	-44.000000
1.310000	33.980000	28.640000	1023.000000	0.000000	125.000000	78.000000	78.000000	-14.000000
1.320000	34.340000	28.640000	1023.000000	0.000000	124.000000	79.000000	36.000000	0.000000
1.330000	34.470000	28.780000	1023.000000	0.000000	124.000000	79.000000	13.000000	14.000000
1.340000	34.180000	28.850000	1023.000000	0.000000	124.000000	79.000000	-29.000000	7.000000
1.350000	33.160000	28.900000	1023.000000	0.000000	122.000000	81.000000	-102.000000	5.000000
1.360000	31.640000	28.590000	1023.000000	0.000000	122.000000	81.000000	-152.000000	-31.000000
1.370000	29.110000	28.060000	1023.000000	0.000000	122.000000	81.000000	-253.000000	-53.000000
1.380000	26.030000	27.050000	1023.000000	0.000000	122.000000	81.000000	-308.000000	-101.000000
1.390000	22.570000	25.830000	1023.000000	0.000000	122.000000	81.000000	-346.000000	-122.000000
1.400000	19.740000	24.470000	1023.000000	0.000000	119.000000	80.000000	-283.000000	-136.000000
1.410000	18.280000	23.720000	1023.000000	0.000000	114.000000	80.000000	-146.000000	-75.000000
1.420000	17.720000	23.390000	1023.000000	0.000000	114.000000	80.000000	-56.000000	-33.000000
1.430000	17.660000	23.340000	1023.000000	0.000000	114.000000	80.000000	-6.000000	-5.000000
1.440000	18.120000	23.530000	1023.000000	0.000000	108.000000	81.000000	46.000000	19.000000
1.450000	18.920000	24.050000	1023.000000	0.000000	107.000000	80.000000	80.000000	52.000000
1.460000	20.420000	24.800000	803.000000	0.000000	107.000000	80.000000	150.000000	75.000000
1.470000	20.420000	24.800000	0.000000	1.000000	107.000000	80.000000	0.000000	0.000000
1.480000	24.030000	26.580000	0.000000	0.000000	107.000000	80.000000	361.000000	178.000000
1.490000	25.280000	27.600000	0.000000	0.000000	108.000000	81.000000	125.000000	102.000000
1.500000	25.880000	28.510000	0.000000	0.000000	108.000000	81.000000	60.000000	91.000000
1.510000	26.040000	29.380000	0.000000	0.000000	108.000000	81.000000	16.000000	87.000000
1.520000	25.820000	30.180000	0.000000	0.000000	108.000000	81.000000	-22.000000	80.000000
1.530000	25.060000	30.640000	0.000000	0.000000	114.000000	80.000000	-76.000000	46.000000
1.540000	23.930000	30.880000	0.000000	0.000000	114.000000	80.000000	-113.000000	24.000000
1.550000	23.930000	30.880000	664.000000	1.000000	112.000000	79.000000	0.000000	0.000000
1.560000	22.610000	30.530000	1023.000000	0.000000	116.000000	79.000000	-132.000000	-35.000000
1.570000	22.830000	30.530000	1023.000000	0.000000	114.000000	78.000000	22.000000	0.000000
1.580000	23.290000	30.720000	1023.000000	0.000000	118.000000	78.000000	46.000000	19.000000
1.590000	24.820000	30.990000	1023.000000	0.000000	122.000000	77.000000	153.000000	27.000000
1.600000	27.060000	31.210000	1023.000000	0.000000	122.000000	77.000000	224.000000	22.000000
1.610000	29.570000	31.350000	1023.000000	0.000000	122.000000	77.000000	251.000000	14.000000
1.620000	32.660000	31.480000	1023.000000	0.000000	122.000000	77.000000	309.000000	13.000000
1.630000	36.140000	31.790000	1023.000000	0.000000	125.000000	78.000000	348.000000	31.000000
1.640000	39.600000	32.210000	1023.000000	0.000000	125.000000	78.000000	346.000000	42.000000
1.650000	42.230000	32.600000	1023.000000	0.000000	121.000000	78.000000	263.000000	39.000000
1.660000	44.300000	32.800000	1023.000000	0.000000	121.000000	78.000000	207.000000	20.000000
1.670000	45.350000	32.870000	51.000000	0.000000	121.000000	78.000000	105.000000	7.000000
