t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	31.680000	7.030000	707.000000	0.000000	181.000000	54.000000	113.000000	-95.000000
0.280000	31.520000	6.370000	620.000000	0.000000	180.000000	54.000000	-16.000000	-66.000000
0.290000	29.820000	5.870000	699.000000	0.000000	180.000000	54.000000	-170.000000	-50.000000
0.300000	27.100000	5.820000	811.000000	0.000000	180.000000	53.000000	-272.000000	-5.000000
0.310000	23.780000	6.130000	863.000000	0.000000	179.000000	53.000000	-332.000000	31.000000
0.320000	20.340000	6.680000	894.000000	0.000000	177.000000	52.000000	-344.000000	55.000000
0.330000	16.820000	7.240000	938.000000	0.000000	179.000000	51.000000	-352.000000	56.000000
0.340000	14.270000	7.790000	986.000000	0.000000	180.000000	50.000000	-255.000000	55.000000
0.350000	13.100000	8.280000	1005.000000	0.000000	183.000000	49.000000	-117.000000	49.000000
0.360000	12.850000	8.700000	1006.000000	0.000000	187.000000	48.000000	-25.000000	42.000000
0.370000	14.000000	9.070000	1023.000000	0.000000	190.000000	48.000000	115.000000	37.000000
0.380000	17.100000	9.430000	1023.000000	0.000000	191.000000	46.000000	310.000000	36.000000
0.390000	21.500000	9.570000	1023.000000	0.000000	192.000000	47.000000	440.000000	14.000000
0.400000	26.110000	9.570000	1023.000000	0.000000	192.000000	47.000000	461.000000	0.000000
0.410000	29.890000	9.570000	990.000000	0.000000	193.000000	48.000000	378.000000	0.000000
0.420000	33.110000	9.570000	900.000000	0.000000	191.000000	50.000000	322.000000	0.000000
0.430000	34.970000	9.830000	794.000000	0.000000	189.000000	52.000000	186.000000	26.000000
0.440000	35.190000	10.200000	758.000000	0.000000	187.000000	54.000000	22.000000	37.000000
0.450000	34.320000	10.740000	771.000000	0.000000	184.000000	55.000000	-87.000000	54.000000
0.460000	31.540000	11.400000	858.000000	0.000000	183.000000	57.000000	-278.000000	66.000000
0.470000	27.640000	12.140000	1005.000000	0.000000	182.000000	58.000000	-390.000000	74.000000
0.480000	23.000000	12.840000	1023.000000	0.000000	182.000000	58.000000	-464.000000	70.000000
0.490000	18.410000	13.490000	1023.000000	0.000000	182.000000	58.000000	-459.000000	65.000000
0.500000	14.960000	13.980000	1023.000000	0.000000	183.000000	57.000000	-345.000000	49.000000
0.510000	12.270000	14.380000	1023.000000	0.000000	186.000000	55.000000	-269.000000	40.000000
0.520000	11.140000	14.750000	947.000000	0.000000	188.000000	53.000000	-113.000000	37.000000
0.530000	11.550000	14.870000	796.000000	0.000000	190.000000	51.000000	41.000000	12.000000
0.540000	12.990000	14.820000	438.000000	0.000000	191.000000	50.000000	144.000000	-5.000000
0.550000	12.990000	14.820000	0.000000	1.000000	192.000000	47.000000	0.000000	0.000000
0.560000	20.630000	14.110000	0.000000	0.000000	193.000000	46.000000	764.000000	-71.000000
0.570000	25.640000	13.660000	0.000000	0.000000	192.000000	46.000000	501.000000	-45.000000
0.580000	30.170000	13.210000	0.000000	0.000000	192.000000	46.000000	453.000000	-45.000000
0.590000	33.670000	12.750000	0.000000	0.000000	191.000000	47.000000	350.000000	-46.000000
0.600000	36.490000	12.410000	0.000000	0.000000	188.000000	49.000000	282.000000	-34.000000
0.610000	37.990000	12.150000	0.000000	0.000000	186.000000	50.000000	150.000000	-26.000000
0.620000	38.400000	12.060000	0.000000	0.000000	184.000000	50.000000	41.000000	-9.000000
0.630000	38.070000	12.060000	0.000000	0.000000	180.000000	50.000000	-33.000000	0.000000
0.640000	37.110000	12.150000	0.000000	0.000000	179.000000	49.000000	-96.000000	9.000000
0.650000	35.800000	12.150000	0.000000	0.000000	178.000000	47.000000	-131.000000	0.000000
0.660000	34.260000	12.100000	0.000000	0.000000	177.000000	46.000000	-154.000000	-5.000000
0.670000	32.610000	11.940000	0.000000	0.000000	177.000000	44.000000	-165.000000	-16.000000
0.680000	30.850000	11.620000	0.000000	0.000000	176.000000	43.000000	-176.000000	-32.000000
0.690000	29.010000	11.300000	0.000000	0.000000	175.000000	42.000000	-184.000000	-32.000000
0.700000	27.060000	11.010000	0.000000	0.000000	176.000000	41.000000	-195.000000	-29.000000
0.710000	25.300000	10.790000	0.000000	0.000000	176.000000	41.000000	-176.000000	-22.000000
0.720000	23.660000	10.600000	0.000000	0.000000	176.000000	41.000000	-164.000000	-19.000000
0.730000	22.410000	10.450000	0.000000	0.000000	176.000000	41.000000	-125.000000	-15.000000
0.740000	21.300000	10.450000	0.000000	0.000000	175.000000	41.000000	-111.000000	0.000000
0.750000	20.270000	10.540000	0.000000	0.000000	175.000000	42.000000	-103.000000	9.000000
0.760000	19.370000	10.540000	0.000000	0.000000	175.000000	42.000000	-90.000000	0.000000
0.770000	18.750000	10.610000	0.000000	0.000000	175.000000	43.000000	-62.000000	7.000000
0.780000	18.310000	10.610000	0.000000	0.000000	177.000000	43.000000	-44.000000	0.000000
0.790000	18.310000	10.680000	0.000000	0.000000	177.000000	43.000000	0.000000	7.000000
0.800000	18.680000	10.680000	0.000000	0.000000	178.000000	43.000000	37.000000	0.000000
0.810000	19.250000	10.730000	0.000000	0.000000	178.000000	43.000000	57.000000	5.000000
0.820000	19.890000	10.790000	0.000000	0.000000	177.000000	43.000000	64.000000	6.000000
0.830000	20.470000	10.860000	0.000000	0.000000	177.000000	44.000000	58.000000	7.000000
0.840000	20.910000	10.980000	0.000000	0.000000	178.000000	44.000000	44.000000	12.000000
0.850000	21.270000	11.130000	0.000000	0.000000	178.000000	45.000000	36.000000	15.000000
0.860000	21.450000	11.300000	0.000000	0.000000	178.000000	46.000000	18.000000	17.000000
0.870000	21.560000	11.590000	0.000000	0.000000	179.000000	47.000000	11.000000	29.000000
0.880000	21.610000	11.760000	0.000000	0.000000	179.000000	48.000000	5.000000	17.000000
0.890000	21.610000	11.760000	444.000000	1.000000	179.000000	49.000000	0.000000	0.000000
0.900000	21.610000	11.760000	567.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.910000	21.330000	12.040000	563.000000	0.000000	179.000000	50.000000	-28.000000	28.000000
0.920000	21.180000	12.040000	594.000000	0.000000	179.000000	50.000000	-15.000000	0.000000
0.930000	20.920000	11.770000	605.000000	0.000000	179.000000	51.000000	-26.000000	-27.000000
0.940000	20.590000	11.390000	611.000000	0.000000	179.000000	51.000000	-33.000000	-38.000000
0.950000	20.470000	11.100000	628.000000	0.000000	179.000000	52.000000	-12.000000	-29.000000
0.960000	20.660000	10.910000	694.000000	0.000000	179.000000	52.000000	19.000000	-19.000000
0.970000	21.050000	10.780000	757.000000	0.000000	179.000000	52.000000	39.000000	-13.000000
0.980000	21.690000	10.780000	797.000000	0.000000	177.000000	52.000000	64.000000	0.000000
0.990000	22.330000	10.870000	814.000000	0.000000	179.000000	53.000000	64.000000	9.000000
1.000000	22.930000	11.070000	794.000000	0.000000	179.000000	53.000000	60.000000	20.000000
1.010000	23.240000	11.290000	740.000000	0.000000	179.000000	53.000000	31.000000	22.000000
1.020000	23.390000	11.550000	693.000000	0.000000	179.000000	54.000000	15.000000	26.000000
1.030000	23.390000	11.830000	663.000000	0.000000	180.000000	54.000000	0.000000	28.000000
1.040000	23.390000	12.040000	675.000000	0.000000	180.000000	54.000000	0.000000	21.000000
1.050000	23.390000	12.040000	702.000000	0.000000	180.000000	54.000000	0.000000	0.000000
1.060000	23.390000	11.930000	721.000000	0.000000	180.000000	54.000000	0.000000	-11.000000
1.070000	23.390000	11.560000	731.000000	0.000000	180.000000	54.000000	0.000000	-37.000000
1.080000	23.450000	11.180000	733.000000	0.000000	180.000000	54.000000	6.000000	-38.000000
1.090000	23.550000	10.770000	725.000000	0.000000	180.000000	54.000000	10.000000	-41.000000
1.100000	23.690000	10.390000	693.000000	0.000000	180.000000	54.000000	14.000000	-38.000000
1.110000	24.010000	10.120000	670.000000	0.000000	179.000000	54.000000	32.000000	-27.000000
1.120000	24.450000	9.900000	684.000000	0.000000	179.000000	54.000000	44.000000	-22.000000
1.130000	25.140000	9.900000	728.000000	0.000000	180.000000	54.000000	69.000000	0.000000
1.140000	25.940000	10.100000	823.000000	0.000000	180.000000	54.000000	80.000000	20.000000
1.150000	26.820000	10.450000	894.000000	0.000000	180.000000	55.000000	88.000000	35.000000
1.160000	27.510000	10.790000	964.000000	0.000000	180.000000	55.000000	69.000000	34.000000
1.170000	27.870000	11.070000	988.000000	0.000000	179.000000	55.000000	36.000000	28.000000
1.180000	28.010000	11.230000	1011.000000	0.000000	177.000000	55.000000	14.000000	16.000000
1.190000	28.010000	11.230000	996.000000	0.000000	176.000000	56.000000	0.000000	0.000000
1.200000	27.960000	11.180000	997.000000	0.000000	174.000000	56.000000	-5.000000	-5.000000
1.210000	27.910000	11.020000	934.000000	0.000000	173.000000	56.000000	-5.000000	-16.000000
1.220000	27.910000	10.830000	915.000000	0.000000	171.000000	56.000000	0.000000	-19.000000
1.230000	28.100000	10.560000	894.000000	0.000000	170.000000	56.000000	19.000000	-27.000000
1.240000	28.380000	10.320000	787.000000	0.000000	170.000000	56.000000	28.000000	-24.000000
1.250000	28.860000	10.100000	431.000000	0.000000	168.000000	55.000000	48.000000	-22.000000
1.260000	28.860000	10.100000	0.000000	1.000000	170.000000	56.000000	0.000000	0.000000
1.270000	29.900000	10.140000	0.000000	0.000000	170.000000	56.000000	104.000000	4.000000
1.280000	29.900000	10.430000	0.000000	0.000000	170.000000	56.000000	0.000000	29.000000
1.290000	29.800000	10.660000	0.000000	0.000000	170.000000	56.000000	-10.000000	23.000000
1.300000	29.550000	10.870000	0.000000	0.000000	170.000000	55.000000	-25.000000	21.000000
1.310000	29.100000	11.010000	0.000000	0.000000	170.000000	54.000000	-45.000000	14.000000
1.320000	28.680000	11.120000	0.000000	0.000000	170.000000	52.000000	-42.000000	11.000000
1.330000	28.280000	11.200000	0.000000	0.000000	169.000000	50.000000	-40.000000	8.000000
1.340000	27.800000	11.260000	0.000000	0.000000	167.000000	48.000000	-48.000000	6.000000
1.350000	27.260000	11.260000	0.000000	0.000000	167.000000	46.000000	-54.000000	0.000000
1.360000	26.670000	11.260000	0.000000	0.000000	168.000000	45.000000	-59.000000	0.000000
1.370000	26.130000	11.340000	0.000000	0.000000	168.000000	44.000000	-54.000000	8.000000
1.380000	25.570000	11.490000	0.000000	0.000000	169.000000	44.000000	-56.000000	15.000000
1.390000	24.980000	11.700000	0.000000	0.000000	170.000000	44.000000	-59.000000	21.000000
1.400000	24.350000	11.960000	0.000000	0.000000	171.000000	45.000000	-63.000000	26.000000
1.410000	23.690000	12.180000	0.000000	0.000000	173.000000	45.000000	-66.000000	22.000000
1.420000	23.000000	12.390000	0.000000	0.000000	175.000000	45.000000	-69.000000	21.000000
1.430000	22.540000	12.570000	0.000000	0.000000	176.000000	46.000000	-46.000000	18.000000
1.440000	22.300000	12.720000	0.000000	0.000000	178.000000	47.000000	-24.000000	15.000000
1.450000	22.210000	12.960000	0.000000	0.000000	178.000000	47.000000	-9.000000	24.000000
1.460000	22.360000	13.250000	0.000000	0.000000	178.000000	48.000000	15.000000	29.000000
1.470000	22.700000	13.640000	0.000000	0.000000	178.000000	48.000000	34.000000	39.000000
1.480000	23.160000	14.170000	0.000000	0.000000	177.000000	48.000000	46.000000	53.000000
1.490000	23.760000	14.790000	0.000000	0.000000	177.000000	48.000000	60.000000	62.000000
1.500000	24.380000	15.700000	0.000000	0.000000	177.000000	48.000000	62.000000	91.000000
1.510000	25.070000	16.580000	0.000000	0.000000	178.000000	48.000000	69.000000	88.000000
1.520000	25.070000	16.580000	239.000000	1.000000	178.000000	48.000000	0.000000	0.000000
1.530000	26.700000	17.690000	581.000000	0.000000	179.000000	49.000000	163.000000	111.000000
1.540000	27.020000	17.890000	609.000000	0.000000	179.000000	50.000000	32.000000	20.000000
1.550000	27.080000	18.040000	613.000000	0.000000	179.000000	51.000000	6.000000	15.000000
1.560000	26.970000	17.940000	630.000000	0.000000	179.000000	52.000000	-11.000000	-10.000000
1.570000	26.450000	17.250000	652.000000	0.000000	179.000000	53.000000	-52.000000	-69.000000
1.580000	25.380000	16.170000	710.000000	0.000000	179.000000	53.000000	-107.000000	-108.000000
1.590000	23.930000	14.540000	815.000000	0.000000	179.000000	54.000000	-145.000000	-163.000000
1.600000	22.600000	12.670000	863.000000	0.000000	179.000000	54.000000	-133.000000	-187.000000
1.610000	21.530000	10.630000	854.000000	0.000000	179.000000	54.000000	-107.000000	-204.000000
1.620000	20.630000	9.300000	861.000000	0.000000	179.000000	53.000000	-90.000000	-133.000000
1.630000	20.240000	8.360000	870.000000	0.000000	179.000000	53.000000	-39.000000	-94.000000
1.640000	20.150000	7.670000	878.000000	0.000000	179.000000	53.000000	-9.000000	-69.000000
1.650000	20.250000	7.340000	870.000000	0.000000	177.000000	52.000000	10.000000	-33.000000
1.660000	20.250000	7.340000	853.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.670000	20.250000	7.340000	758.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.680000	20.440000	7.640000	477.000000	0.000000	176.000000	52.000000	19.000000	30.000000
1.690000	20.440000	7.640000	0.000000	1.000000	175.000000	52.000000	0.000000	0.000000
1.700000	21.290000	8.880000	0.000000	0.000000	175.000000	52.000000	85.000000	124.000000
1.710000	21.960000	9.530000	0.000000	0.000000	175.000000	52.000000	67.000000	65.000000
1.720000	22.680000	10.280000	0.000000	0.000000	175.000000	52.000000	72.000000	75.000000
1.730000	23.400000	11.100000	0.000000	0.000000	175.000000	52.000000	72.000000	82.000000
1.740000	24.140000	12.290000	0.000000	0.000000	175.000000	52.000000	74.000000	119.000000
1.750000	24.860000	13.500000	0.000000	0.000000	175.000000	51.000000	72.000000	121.000000
1.760000	25.570000	14.720000	0.000000	0.000000	176.000000	50.000000	71.000000	122.000000
1.770000	26.370000	15.860000	0.000000	0.000000	177.000000	49.000000	80.000000	114.000000
1.780000	27.180000	16.760000	0.000000	0.000000	177.000000	49.000000	81.000000	90.000000
1.790000	27.840000	17.500000	0.000000	0.000000	177.000000	49.000000	66.000000	74.000000
1.800000	28.390000	17.970000	0.000000	0.000000	175.000000	50.000000	55.000000	47.000000
1.810000	28.650000	18.420000	0.000000	0.000000	175.000000	51.000000	26.000000	45.000000
1.820000	28.650000	18.680000	0.000000	0.000000	173.000000	53.000000	0.000000	26.000000
1.830000	28.440000	18.820000	0.000000	0.000000	173.000000	54.000000	-21.000000	14.000000
1.840000	28.440000	18.820000	473.000000	1.000000	171.000000	56.000000	0.000000	0.000000
1.850000	27.780000	18.640000	562.000000	0.000000	169.000000	57.000000	-66.000000	-18.000000
1.860000	27.460000	18.960000	564.000000	0.000000	167.000000	57.000000	-32.000000	32.000000
1.870000	27.380000	18.870000	570.000000	0.000000	167.000000	58.000000	-8.000000	-9.000000
1.880000	27.320000	18.760000	614.000000	0.000000	167.000000	57.000000	-6.000000	-11.000000
1.890000	27.520000	18.630000	666.000000	0.000000	167.000000	57.000000	20.000000	-13.000000
1.900000	27.880000	18.510000	740.000000	0.000000	167.000000	57.000000	36.000000	-12.000000
1.910000	28.700000	18.580000	788.000000	0.000000	168.000000	56.000000	82.000000	7.000000
1.920000	29.500000	18.770000	823.000000	0.000000	168.000000	56.000000	80.000000	19.000000
1.930000	30.290000	19.040000	870.000000	0.000000	169.000000	57.000000	79.000000	27.000000
1.940000	30.350000	19.240000	905.000000	0.000000	170.000000	56.000000	6.000000	20.000000
1.950000	29.990000	19.440000	905.000000	0.000000	170.000000	56.000000	-36.000000	20.000000
1.960000	29.350000	19.660000	884.000000	0.000000	171.000000	56.000000	-64.000000	22.000000
1.970000	28.070000	19.580000	858.000000	0.000000	171.000000	55.000000	-128.000000	-8.000000
1.980000	26.840000	19.450000	796.000000	0.000000	171.000000	55.000000	-123.000000	-13.000000
1.990000	25.640000	19.300000	637.000000	0.000000	173.000000	55.000000	-120.000000	-15.000000
2.000000	25.310000	19.110000	366.000000	0.000000	173.000000	56.000000	-33.000000	-19.000000
