t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	31.690000	43.640000	0.000000	0.000000	144.000000	57.000000	-120.000000	-24.000000
0.490000	30.480000	43.800000	0.000000	0.000000	143.000000	56.000000	-121.000000	16.000000
0.500000	29.260000	44.220000	0.000000	0.000000	143.000000	55.000000	-122.000000	42.000000
0.510000	27.940000	44.220000	0.000000	0.000000	143.000000	55.000000	-132.000000	0.000000
0.520000	26.540000	44.220000	0.000000	0.000000	142.000000	54.000000	-140.000000	0.000000
0.530000	25.100000	44.300000	0.000000	0.000000	142.000000	53.000000	-144.000000	8.000000
0.540000	23.730000	43.920000	0.000000	0.000000	142.000000	53.000000	-137.000000	-38.000000
0.550000	22.480000	43.990000	0.000000	0.000000	142.000000	52.000000	-125.000000	7.000000
0.560000	21.370000	44.360000	0.000000	0.000000	142.000000	52.000000	-111.000000	37.000000
0.570000	20.350000	44.360000	0.000000	0.000000	142.000000	52.000000	-102.000000	0.000000
0.580000	19.540000	44.420000	0.000000	0.000000	144.000000	51.000000	-81.000000	6.000000
0.590000	19.010000	44.420000	0.000000	0.000000	143.000000	52.000000	-53.000000	0.000000
0.600000	18.660000	44.420000	0.000000	0.000000	143.000000	52.000000	-35.000000	0.000000
0.610000	18.660000	44.420000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.620000	18.890000	44.470000	0.000000	0.000000	142.000000	53.000000	23.000000	5.000000
0.630000	19.340000	44.600000	0.000000	0.000000	141.000000	52.000000	45.000000	13.000000
0.640000	19.500000	44.800000	0.000000	0.000000	140.000000	53.000000	16.000000	20.000000
0.650000	19.990000	45.040000	0.000000	0.000000	141.000000	53.000000	49.000000	24.000000
0.660000	20.710000	45.290000	0.000000	0.000000	140.000000	54.000000	72.000000	25.000000
0.670000	21.590000	45.530000	0.000000	0.000000	140.000000	54.000000	88.000000	24.000000
0.680000	22.480000	45.780000	0.000000	0.000000	141.000000	55.000000	89.000000	25.000000
0.690000	23.360000	46.020000	0.000000	0.000000	140.000000	55.000000	88.000000	24.000000
0.700000	23.930000	46.250000	0.000000	0.000000	141.000000	56.000000	57.000000	23.000000
0.710000	24.310000	46.500000	0.000000	0.000000	141.000000	56.000000	38.000000	25.000000
0.720000	24.170000	46.690000	0.000000	0.000000	140.000000	56.000000	-14.000000	19.000000
0.730000	24.170000	46.690000	36.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.740000	22.910000	46.940000	49.000000	0.000000	142.000000	57.000000	-126.000000	25.000000
0.750000	22.140000	47.030000	71.000000	0.000000	140.000000	58.000000	-77.000000	9.000000
0.760000	20.530000	46.840000	109.000000	0.000000	142.000000	58.000000	-161.000000	-19.000000
0.770000	18.360000	46.480000	193.000000	0.000000	142.000000	58.000000	-217.000000	-36.000000
0.780000	16.420000	45.950000	264.000000	0.000000	141.000000	59.000000	-194.000000	-53.000000
0.790000	14.700000	45.150000	317.000000	0.000000	141.000000	59.000000	-172.000000	-80.000000
0.800000	13.120000	44.170000	343.000000	0.000000	141.000000	59.000000	-158.000000	-98.000000
0.810000	12.010000	42.860000	371.000000	0.000000	139.000000	58.000000	-111.000000	-131.000000
0.820000	11.470000	41.660000	361.000000	0.000000	139.000000	58.000000	-54.000000	-120.000000
0.830000	11.300000	40.540000	369.000000	0.000000	139.000000	58.000000	-17.000000	-112.000000
0.840000	11.850000	39.570000	381.000000	0.000000	139.000000	58.000000	55.000000	-97.000000
0.850000	13.010000	38.730000	399.000000	0.000000	139.000000	58.000000	116.000000	-84.000000
0.860000	14.570000	37.980000	430.000000	0.000000	139.000000	58.000000	156.000000	-75.000000
0.870000	17.130000	37.540000	439.000000	0.000000	139.000000	58.000000	256.000000	-44.000000
0.880000	20.390000	37.450000	458.000000	0.000000	139.000000	58.000000	326.000000	-9.000000
0.890000	24.110000	37.590000	478.000000	0.000000	139.000000	58.000000	372.000000	14.000000
0.900000	28.140000	37.820000	483.000000	0.000000	139.000000	60.000000	403.000000	23.000000
0.910000	31.830000	38.010000	492.000000	0.000000	139.000000	60.000000	369.000000	19.000000
0.920000	34.830000	38.110000	489.000000	0.000000	139.000000	60.000000	300.000000	10.000000
0.930000	37.470000	38.190000	489.000000	0.000000	141.000000	60.000000	264.000000	8.000000
0.940000	39.050000	38.270000	485.000000	0.000000	142.000000	59.000000	158.000000	8.000000
0.950000	39.770000	38.320000	468.000000	0.000000	142.000000	59.000000	72.000000	5.000000
0.960000	39.920000	38.430000	413.000000	0.000000	144.000000	60.000000	15.000000	11.000000
0.970000	39.400000	38.580000	345.000000	0.000000	144.000000	60.000000	-52.000000	15.000000
0.980000	38.560000	38.790000	41.000000	0.000000	145.000000	59.000000	-84.000000	21.000000
0.990000	38.560000	38.790000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.000000	35.970000	39.070000	0.000000	0.000000	145.000000	59.000000	-259.000000	28.000000
1.010000	34.310000	39.240000	0.000000	0.000000	145.000000	59.000000	-166.000000	17.000000
1.020000	32.560000	39.450000	0.000000	0.000000	143.000000	59.000000	-175.000000	21.000000
1.030000	30.770000	39.560000	0.000000	0.000000	142.000000	59.000000	-179.000000	11.000000
1.040000	29.020000	39.640000	0.000000	0.000000	141.000000	59.000000	-175.000000	8.000000
1.050000	27.330000	39.640000	0.000000	0.000000	141.000000	59.000000	-169.000000	0.000000
1.060000	25.650000	39.640000	0.000000	0.000000	138.000000	59.000000	-168.000000	0.000000
1.070000	23.990000	39.590000	0.000000	0.000000	136.000000	58.000000	-166.000000	-5.000000
1.080000	22.690000	39.520000	0.000000	0.000000	136.000000	58.000000	-130.000000	-7.000000
1.090000	21.620000	39.440000	0.000000	0.000000	134.000000	58.000000	-107.000000	-8.000000
1.100000	20.670000	39.360000	0.000000	0.000000	134.000000	58.000000	-95.000000	-8.000000
1.110000	19.990000	39.360000	0.000000	0.000000	132.000000	58.000000	-68.000000	0.000000
1.120000	19.500000	39.360000	0.000000	0.000000	132.000000	58.000000	-49.000000	0.000000
1.130000	19.090000	39.360000	0.000000	0.000000	131.000000	57.000000	-41.000000	0.000000
1.140000	18.820000	39.360000	0.000000	0.000000	131.000000	57.000000	-27.000000	0.000000
1.150000	18.650000	39.360000	0.000000	0.000000	131.000000	57.000000	-17.000000	0.000000
1.160000	18.590000	39.360000	0.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
1.170000	18.590000	39.430000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
1.180000	18.590000	39.510000	0.000000	0.000000	132.000000	57.000000	0.000000	8.000000
1.190000	18.670000	39.580000	0.000000	0.000000	132.000000	57.000000	8.000000	7.000000
1.200000	18.800000	39.640000	0.000000	0.000000	132.000000	57.000000	13.000000	6.000000
1.210000	18.930000	39.690000	0.000000	0.000000	132.000000	57.000000	13.000000	5.000000
1.220000	19.100000	39.760000	0.000000	0.000000	132.000000	57.000000	17.000000	7.000000
1.230000	19.320000	39.850000	0.000000	0.000000	132.000000	57.000000	22.000000	9.000000
1.240000	19.530000	39.910000	0.000000	0.000000	134.000000	56.000000	21.000000	6.000000
1.250000	19.730000	39.970000	0.000000	0.000000	134.000000	56.000000	20.000000	6.000000
1.260000	20.010000	39.970000	0.000000	0.000000	134.000000	56.000000	28.000000	0.000000
1.270000	20.010000	39.970000	61.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.280000	20.390000	40.170000	108.000000	0.000000	136.000000	56.000000	38.000000	20.000000
1.290000	20.170000	40.360000	100.000000	0.000000	136.000000	56.000000	-22.000000	19.000000
1.300000	19.760000	40.420000	144.000000	0.000000	138.000000	57.000000	-41.000000	6.000000
1.310000	19.220000	40.420000	222.000000	0.000000	139.000000	56.000000	-54.000000	0.000000
1.320000	18.550000	40.220000	249.000000	0.000000	139.000000	56.000000	-67.000000	-20.000000
1.330000	17.880000	40.010000	250.000000	0.000000	140.000000	56.000000	-67.000000	-21.000000
1.340000	17.540000	39.790000	250.000000	0.000000	140.000000	56.000000	-34.000000	-22.000000
1.350000	17.420000	39.610000	259.000000	0.000000	140.000000	56.000000	-12.000000	-18.000000
1.360000	17.660000	39.500000	259.000000	0.000000	142.000000	57.000000	24.000000	-11.000000
1.370000	18.170000	39.420000	259.000000	0.000000	142.000000	57.000000	51.000000	-8.000000
1.380000	18.870000	39.420000	255.000000	0.000000	142.000000	57.000000	70.000000	0.000000
1.390000	19.670000	39.550000	250.000000	0.000000	142.000000	57.000000	80.000000	13.000000
1.400000	20.180000	39.680000	255.000000	0.000000	142.000000	57.000000	51.000000	13.000000
1.410000	20.500000	39.630000	257.000000	0.000000	140.000000	56.000000	32.000000	-5.000000
1.420000	20.390000	39.560000	259.000000	0.000000	140.000000	56.000000	-11.000000	-7.000000
1.430000	20.000000	39.360000	255.000000	0.000000	140.000000	56.000000	-39.000000	-20.000000
1.440000	19.410000	39.080000	237.000000	0.000000	140.000000	56.000000	-59.000000	-28.000000
1.450000	18.890000	38.860000	155.000000	0.000000	138.000000	57.000000	-52.000000	-22.000000
1.460000	18.890000	38.860000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.470000	18.590000	38.640000	0.000000	0.000000	139.000000	57.000000	-30.000000	-22.000000
1.480000	18.820000	38.710000	0.000000	0.000000	139.000000	57.000000	23.000000	7.000000
1.490000	19.360000	38.960000	0.000000	0.000000	139.000000	57.000000	54.000000	25.000000
1.500000	20.110000	39.330000	0.000000	0.000000	139.000000	57.000000	75.000000	37.000000
1.510000	21.050000	39.670000	0.000000	0.000000	139.000000	57.000000	94.000000	34.000000
1.520000	21.940000	39.980000	0.000000	0.000000	138.000000	57.000000	89.000000	31.000000
1.530000	21.940000	39.980000	163.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.540000	23.250000	39.870000	175.000000	0.000000	138.000000	57.000000	131.000000	-11.000000
1.550000	23.420000	39.820000	188.000000	0.000000	136.000000	56.000000	17.000000	-5.000000
1.560000	23.420000	39.410000	200.000000	0.000000	136.000000	56.000000	0.000000	-41.000000
1.570000	23.480000	38.770000	205.000000	0.000000	138.000000	55.000000	6.000000	-64.000000
1.580000	23.540000	38.120000	202.000000	0.000000	135.000000	55.000000	6.000000	-65.000000
1.590000	23.590000	37.470000	158.000000	0.000000	136.000000	56.000000	5.000000	-65.000000
1.600000	23.640000	36.820000	67.000000	0.000000	136.000000	56.000000	5.000000	-65.000000
1.610000	23.640000	36.820000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.620000	23.720000	36.500000	0.000000	0.000000	135.000000	57.000000	8.000000	-32.000000
1.630000	23.560000	36.610000	0.000000	0.000000	135.000000	58.000000	-16.000000	11.000000
1.640000	23.400000	37.050000	0.000000	0.000000	135.000000	58.000000	-16.000000	44.000000
1.650000	23.250000	37.730000	0.000000	0.000000	135.000000	58.000000	-15.000000	68.000000
1.660000	23.070000	38.570000	0.000000	0.000000	135.000000	58.000000	-18.000000	84.000000
1.670000	22.880000	39.240000	0.000000	0.000000	135.000000	58.000000	-19.000000	67.000000
1.680000	22.880000	39.240000	170.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.690000	22.700000	40.010000	202.000000	0.000000	135.000000	57.000000	-18.000000	77.000000
1.700000	22.700000	40.320000	208.000000	0.000000	135.000000	57.000000	0.000000	31.000000
1.710000	22.840000	40.570000	212.000000	0.000000	136.000000	56.000000	14.000000	25.000000
1.720000	23.310000	40.730000	242.000000	0.000000	135.000000	55.000000	47.000000	16.000000
1.730000	23.900000	40.730000	245.000000	0.000000	136.000000	55.000000	59.000000	0.000000
1.740000	24.570000	40.550000	247.000000	0.000000	136.000000	55.000000	67.000000	-18.000000
1.750000	25.160000	40.200000	250.000000	0.000000	138.000000	55.000000	59.000000	-35.000000
1.760000	25.560000	39.810000	252.000000	0.000000	139.000000	55.000000	40.000000	-39.000000
1.770000	25.830000	39.360000	242.000000	0.000000	139.000000	55.000000	27.000000	-45.000000
1.780000	25.830000	38.980000	233.000000	0.000000	139.000000	56.000000	0.000000	-38.000000
1.790000	25.670000	38.640000	214.000000	0.000000	139.000000	56.000000	-16.000000	-34.000000
1.800000	25.450000	38.430000	187.000000	0.000000	139.000000	56.000000	-22.000000	-21.000000
1.810000	25.450000	38.350000	91.000000	0.000000	138.000000	57.000000	0.000000	-8.000000
1.820000	25.450000	38.350000	1.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.830000	25.450000	38.350000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.840000	25.780000	38.770000	0.000000	0.000000	138.000000	57.000000	33.000000	42.000000
1.850000	26.110000	39.010000	0.000000	0.000000	138.000000	57.000000	33.000000	24.000000
1.860000	26.460000	39.160000	0.000000	0.000000	138.000000	57.000000	35.000000	15.000000
1.870000	26.820000	39.280000	0.000000	0.000000	138.000000	57.000000	36.000000	12.000000
1.880000	26.820000	39.280000	58.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.890000	27.160000	39.410000	73.000000	0.000000	139.000000	57.000000	34.000000	13.000000
1.900000	27.230000	39.410000	25.000000	0.000000	139.000000	57.000000	7.000000	0.000000
1.910000	27.230000	39.410000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.920000	27.300000	39.660000	0.000000	0.000000	140.000000	58.000000	7.000000	25.000000
1.930000	27.180000	39.870000	0.000000	0.000000	140.000000	58.000000	-12.000000	21.000000
1.940000	26.950000	40.160000	0.000000	0.000000	140.000000	58.000000	-23.000000	29.000000
1.950000	26.720000	40.510000	0.000000	0.000000	142.000000	57.000000	-23.000000	35.000000
1.960000	26.490000	40.840000	0.000000	0.000000	142.000000	57.000000	-23.000000	33.000000
1.970000	26.490000	41.150000	0.000000	0.000000	142.000000	57.000000	0.000000	31.000000
1.980000	26.400000	41.420000	0.000000	0.000000	140.000000	56.000000	-9.000000	27.000000
1.990000	26.330000	41.570000	0.000000	0.000000	140.000000	56.000000	-7.000000	15.000000
2.000000	26.330000	41.570000	253.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.010000	26.330000	41.570000	284.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.020000	26.280000	41.960000	309.000000	0.000000	141.000000	56.000000	-5.000000	39.000000
2.030000	26.280000	42.150000	314.000000	0.000000	141.000000	56.000000	0.000000	19.000000
2.040000	26.430000	42.260000	317.000000	0.000000	144.000000	56.000000	15.000000	11.000000
2.050000	26.620000	42.360000	289.000000	0.000000	144.000000	56.000000	19.000000	10.000000
2.060000	26.730000	42.360000	156.000000	0.000000	144.000000	56.000000	11.000000	0.000000
2.070000	26.730000	42.360000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.080000	26.970000	41.860000	0.000000	0.000000	143.000000	55.000000	24.000000	-50.000000
2.090000	26.970000	41.490000	0.000000	0.000000	141.000000	56.000000	0.000000	-37.000000
2.100000	26.970000	41.120000	0.000000	0.000000	141.000000	56.000000	0.000000	-37.000000
2.110000	27.170000	40.750000	0.000000	0.000000	141.000000	56.000000	20.000000	-37.000000
2.120000	27.430000	40.460000	0.000000	0.000000	141.000000	56.000000	26.000000	-29.000000
2.130000	27.760000	40.240000	0.000000	0.000000	141.000000	56.000000	33.000000	-22.000000
2.140000	28.070000	39.970000	0.000000	0.000000	143.000000	56.000000	31.000000	-27.000000
2.150000	28.310000	39.690000	0.000000	0.000000	142.000000	57.000000	24.000000	-28.000000
2.160000	28.310000	39.690000	171.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.170000	28.520000	39.290000	222.000000	0.000000	143.000000	57.000000	21.000000	-40.000000
2.180000	28.570000	39.290000	249.000000	0.000000	143.000000	57.000000	5.000000	0.000000
2.190000	28.570000	39.290000	307.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.200000	28.570000	39.340000	379.000000	0.000000	146.000000	58.000000	0.000000	5.000000
2.210000	28.570000	39.340000	402.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.220000	28.570000	39.340000	402.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.230000	28.630000	39.340000	402.000000	0.000000	146.000000	60.000000	6.000000	0.000000
2.240000	28.770000	39.340000	400.000000	0.000000	146.000000	60.000000	14.000000	0.000000
2.250000	29.020000	39.340000	388.000000	0.000000	147.000000	59.000000	25.000000	0.000000
2.260000	29.350000	39.340000	368.000000	0.000000	147.000000	59.000000	33.000000	0.000000
2.270000	29.760000	39.390000	314.000000	0.000000	147.000000	59.000000	41.000000	5.000000
2.280000	30.290000	39.390000	217.000000	0.000000	147.000000	59.000000	53.000000	0.000000
2.290000	30.890000	39.390000	129.000000	0.000000	146.000000	58.000000	60.000000	0.000000
2.300000	31.530000	39.440000	93.000000	0.000000	146.000000	58.000000	64.000000	5.000000
2.310000	32.200000	39.490000	91.000000	0.000000	144.000000	58.000000	67.000000	5.000000
2.320000	32.620000	39.490000	96.000000	0.000000	144.000000	58.000000	42.000000	0.000000
2.330000	32.850000	39.490000	110.000000	0.000000	143.000000	57.000000	23.000000	0.000000
2.340000	32.940000	39.490000	143.000000	0.000000	143.000000	57.000000	9.000000	0.000000
2.350000	32.990000	39.490000	200.000000	0.000000	143.000000	57.000000	5.000000	0.000000
2.360000	32.990000	39.490000	253.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.370000	32.990000	39.550000	275.000000	0.000000	142.000000	57.000000	0.000000	6.000000
2.380000	32.990000	39.550000	273.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.390000	32.990000	39.670000	304.000000	0.000000	140.000000	56.000000	0.000000	12.000000
2.400000	32.990000	39.790000	320.000000	0.000000	140.000000	56.000000	0.000000	12.000000
2.410000	32.910000	39.790000	320.000000	0.000000	142.000000	57.000000	-8.000000	0.000000
2.420000	32.730000	39.790000	324.000000	0.000000	142.000000	57.000000	-18.000000	0.000000
2.430000	32.390000	39.700000	324.000000	0.000000	142.000000	57.000000	-34.000000	-9.000000
2.440000	31.940000	39.570000	324.000000	0.000000	142.000000	57.000000	-45.000000	-13.000000
2.450000	31.640000	39.440000	322.000000	0.000000	142.000000	57.000000	-30.000000	-13.000000
2.460000	31.510000	39.330000	319.000000	0.000000	142.000000	57.000000	-13.000000	-11.000000
2.470000	31.510000	39.240000	317.000000	0.000000	142.000000	57.000000	0.000000	-9.000000
2.480000	31.640000	39.160000	315.000000	0.000000	142.000000	57.000000	13.000000	-8.000000
2.490000	31.820000	39.100000	314.000000	0.000000	142.000000	57.000000	18.000000	-6.000000
2.500000	32.140000	39.100000	292.000000	0.000000	142.000000	57.000000	32.000000	0.000000
2.510000	32.540000	39.100000	262.000000	0.000000	142.000000	57.000000	40.000000	0.000000
2.520000	32.960000	39.200000	233.000000	0.000000	142.000000	57.000000	42.000000	10.000000
2.530000	33.350000	39.330000	207.000000	0.000000	142.000000	57.000000	39.000000	13.000000
2.540000	33.630000	39.470000	212.000000	0.000000	142.000000	57.000000	28.000000	14.000000
2.550000	33.830000	39.570000	233.000000	0.000000	142.000000	57.000000	20.000000	10.000000
2.560000	33.830000	39.640000	259.000000	0.000000	142.000000	57.000000	0.000000	7.000000
2.570000	33.830000	39.640000	279.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.580000	33.830000	39.640000	284.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.590000	33.890000	39.640000	285.000000	0.000000	142.000000	57.000000	6.000000	0.000000
2.600000	33.980000	39.640000	273.000000	0.000000	142.000000	57.000000	9.000000	0.000000
2.610000	34.170000	39.540000	274.000000	0.000000	142.000000	57.000000	19.000000	-10.000000
2.620000	34.520000	39.460000	277.000000	0.000000	143.000000	57.000000	35.000000	-8.000000
2.630000	34.950000	39.360000	279.000000	0.000000	143.000000	57.000000	43.000000	-10.000000
2.640000	35.460000	39.280000	281.000000	0.000000	143.000000	57.000000	51.000000	-8.000000
2.650000	36.000000	39.220000	277.000000	0.000000	143.000000	57.000000	54.000000	-6.000000
2.660000	36.610000	39.220000	277.000000	0.000000	143.000000	57.000000	61.000000	0.000000
2.670000	37.260000	39.310000	279.000000	0.000000	144.000000	58.000000	65.000000	9.000000
2.680000	37.880000	39.450000	282.000000	0.000000	144.000000	58.000000	62.000000	14.000000
2.690000	38.370000	39.720000	292.000000	0.000000	144.000000	58.000000	49.000000	27.000000
2.700000	38.800000	40.160000	315.000000	0.000000	146.000000	58.000000	43.000000	44.000000
2.710000	39.080000	40.720000	394.000000	0.000000	146.000000	58.000000	28.000000	56.000000
2.720000	39.080000	41.220000	447.000000	0.000000	149.000000	58.000000	0.000000	50.000000
2.730000	39.010000	41.690000	489.000000	0.000000	149.000000	58.000000	-7.000000	47.000000
2.740000	38.620000	42.110000	521.000000	0.000000	150.000000	58.000000	-39.000000	42.000000
2.750000	37.820000	42.540000	570.000000	0.000000	150.000000	58.000000	-80.000000	43.000000
2.760000	36.750000	42.970000	586.000000	0.000000	151.000000	58.000000	-107.000000	43.000000
2.770000	35.170000	43.400000	586.000000	0.000000	151.000000	58.000000	-158.000000	43.000000
2.780000	33.320000	43.920000	586.000000	0.000000	150.000000	57.000000	-185.000000	52.000000
2.790000	31.290000	44.500000	591.000000	0.000000	150.000000	57.000000	-203.000000	58.000000
2.800000	28.840000	45.190000	574.000000	0.000000	148.000000	57.000000	-245.000000	69.000000
2.810000	26.080000	45.870000	592.000000	0.000000	147.000000	58.000000	-276.000000	68.000000
2.820000	23.100000	46.540000	619.000000	0.000000	147.000000	58.000000	-298.000000	67.000000
2.830000	20.310000	46.730000	636.000000	0.000000	146.000000	57.000000	-279.000000	19.000000
2.840000	17.720000	46.610000	661.000000	0.000000	146.000000	57.000000	-259.000000	-12.000000
2.850000	15.250000	46.370000	678.000000	0.000000	146.000000	57.000000	-247.000000	-24.000000
2.860000	13.550000	45.910000	691.000000	0.000000	146.000000	57.000000	-170.000000	-46.000000
2.870000	12.440000	45.310000	691.000000	0.000000	144.000000	57.000000	-111.000000	-60.000000
2.880000	11.730000	44.600000	687.000000	0.000000	144.000000	57.000000	-71.000000	-71.000000
2.890000	11.730000	43.660000	685.000000	0.000000	144.000000	57.000000	0.000000	-94.000000
2.900000	12.580000	42.560000	678.000000	0.000000	143.000000	56.000000	85.000000	-110.000000
2.910000	13.890000	41.320000	675.000000	0.000000	142.000000	57.000000	131.000000	-124.000000
2.920000	15.840000	40.220000	676.000000	0.000000	142.000000	57.000000	195.000000	-110.000000
2.930000	18.110000	39.470000	679.000000	0.000000	142.000000	57.000000	227.000000	-75.000000
2.940000	20.590000	38.920000	684.000000	0.000000	142.000000	57.000000	248.000000	-55.000000
2.950000	22.960000	38.620000	688.000000	0.000000	142.000000	57.000000	237.000000	-30.000000
2.960000	25.080000	38.420000	693.000000	0.000000	142.000000	58.000000	212.000000	-20.000000
2.970000	27.040000	38.300000	697.000000	0.000000	142.000000	58.000000	196.000000	-12.000000
2.980000	28.310000	38.150000	700.000000	0.000000	143.000000	59.000000	127.000000	-15.000000
2.990000	28.920000	38.080000	690.000000	0.000000	142.000000	59.000000	61.000000	-7.000000
3.000000	29.080000	38.080000	719.000000	0.000000	144.000000	60.000000	16.000000	0.000000
3.010000	29.020000	38.080000	724.000000	0.000000	144.000000	60.000000	-6.000000	0.000000
3.020000	28.840000	38.130000	711.000000	0.000000	144.000000	60.000000	-18.000000	5.000000
3.030000	28.570000	38.240000	583.000000	0.000000	145.000000	60.000000	-27.000000	11.000000
3.040000	28.230000	38.400000	83.000000	0.000000	147.000000	61.000000	-34.000000	16.000000
