t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	25.710000	29.060000	0.000000	0.000000	123.000000	59.000000	52.000000	48.000000
0.610000	26.170000	29.450000	0.000000	0.000000	124.000000	58.000000	46.000000	39.000000
0.620000	26.560000	29.800000	0.000000	0.000000	126.000000	58.000000	39.000000	35.000000
0.630000	26.560000	29.800000	304.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.640000	26.600000	30.080000	407.000000	0.000000	128.000000	58.000000	4.000000	28.000000
0.650000	26.450000	30.150000	465.000000	0.000000	130.000000	58.000000	-15.000000	7.000000
0.660000	26.330000	30.150000	512.000000	0.000000	130.000000	58.000000	-12.000000	0.000000
0.670000	26.280000	30.150000	551.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
0.680000	26.280000	29.920000	578.000000	0.000000	131.000000	57.000000	0.000000	-23.000000
0.690000	26.280000	29.530000	591.000000	0.000000	131.000000	57.000000	0.000000	-39.000000
0.700000	26.280000	28.820000	586.000000	0.000000	132.000000	58.000000	0.000000	-71.000000
0.710000	26.380000	28.090000	595.000000	0.000000	132.000000	58.000000	10.000000	-73.000000
0.720000	26.520000	27.320000	595.000000	0.000000	132.000000	58.000000	14.000000	-77.000000
0.730000	26.690000	26.720000	586.000000	0.000000	131.000000	58.000000	17.000000	-60.000000
0.740000	26.870000	26.240000	595.000000	0.000000	131.000000	58.000000	18.000000	-48.000000
0.750000	27.070000	26.030000	616.000000	0.000000	129.000000	59.000000	20.000000	-21.000000
0.760000	27.140000	25.980000	693.000000	0.000000	128.000000	59.000000	7.000000	-5.000000
0.770000	27.140000	26.040000	733.000000	0.000000	126.000000	60.000000	0.000000	6.000000
0.780000	27.060000	26.350000	756.000000	0.000000	124.000000	60.000000	-8.000000	31.000000
0.790000	27.060000	26.900000	796.000000	0.000000	124.000000	60.000000	0.000000	55.000000
0.800000	27.060000	27.600000	814.000000	0.000000	122.000000	60.000000	0.000000	70.000000
0.810000	27.010000	28.340000	826.000000	0.000000	124.000000	60.000000	-5.000000	74.000000
0.820000	27.010000	28.990000	827.000000	0.000000	124.000000	60.000000	0.000000	65.000000
0.830000	27.180000	29.470000	832.000000	0.000000	125.000000	59.000000	17.000000	48.000000
0.840000	27.430000	29.860000	832.000000	0.000000	126.000000	60.000000	25.000000	39.000000
0.850000	27.590000	29.860000	817.000000	0.000000	128.000000	59.000000	16.000000	0.000000
0.860000	27.770000	29.860000	785.000000	0.000000	129.000000	59.000000	18.000000	0.000000
0.870000	28.000000	29.660000	724.000000	0.000000	132.000000	59.000000	23.000000	-20.000000
0.880000	28.220000	29.270000	567.000000	0.000000	132.000000	59.000000	22.000000	-39.000000
0.890000	28.420000	28.860000	273.000000	0.000000	134.000000	60.000000	20.000000	-41.000000
0.900000	28.420000	28.860000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.910000	28.870000	28.320000	0.000000	0.000000	134.000000	60.000000	45.000000	-54.000000
0.920000	29.150000	28.320000	0.000000	0.000000	134.000000	60.000000	28.000000	0.000000
0.930000	29.480000	28.530000	0.000000	0.000000	132.000000	60.000000	33.000000	21.000000
0.940000	29.820000	28.890000	0.000000	0.000000	132.000000	60.000000	34.000000	36.000000
0.950000	30.170000	29.330000	0.000000	0.000000	131.000000	60.000000	35.000000	44.000000
0.960000	30.340000	29.710000	0.000000	0.000000	131.000000	60.000000	17.000000	38.000000
0.970000	30.410000	30.050000	0.000000	0.000000	129.000000	59.000000	7.000000	34.000000
0.980000	30.410000	30.050000	329.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.990000	30.490000	30.400000	431.000000	0.000000	128.000000	58.000000	8.000000	35.000000
1.000000	30.020000	30.460000	519.000000	0.000000	129.000000	59.000000	-47.000000	6.000000
1.010000	29.970000	30.460000	564.000000	0.000000	131.000000	58.000000	-5.000000	0.000000
1.020000	29.970000	30.460000	606.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.030000	30.060000	30.220000	645.000000	0.000000	132.000000	59.000000	9.000000	-24.000000
1.040000	30.270000	29.880000	647.000000	0.000000	134.000000	58.000000	21.000000	-34.000000
1.050000	30.530000	29.330000	652.000000	0.000000	134.000000	58.000000	26.000000	-55.000000
1.060000	30.840000	28.760000	653.000000	0.000000	134.000000	58.000000	31.000000	-57.000000
1.070000	31.210000	28.180000	658.000000	0.000000	134.000000	58.000000	37.000000	-58.000000
1.080000	31.540000	27.710000	661.000000	0.000000	134.000000	58.000000	33.000000	-47.000000
1.090000	31.830000	27.290000	665.000000	0.000000	132.000000	59.000000	29.000000	-42.000000
1.100000	32.010000	27.140000	670.000000	0.000000	132.000000	59.000000	18.000000	-15.000000
1.110000	32.010000	27.140000	682.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.120000	32.010000	27.140000	684.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.130000	31.780000	27.470000	694.000000	0.000000	128.000000	59.000000	-23.000000	33.000000
1.140000	31.480000	27.830000	711.000000	0.000000	128.000000	59.000000	-30.000000	36.000000
1.150000	31.110000	28.230000	717.000000	0.000000	127.000000	59.000000	-37.000000	40.000000
1.160000	30.650000	28.470000	731.000000	0.000000	127.000000	59.000000	-46.000000	24.000000
1.170000	30.190000	28.470000	720.000000	0.000000	128.000000	59.000000	-46.000000	0.000000
1.180000	29.900000	28.410000	730.000000	0.000000	128.000000	59.000000	-29.000000	-6.000000
1.190000	29.710000	28.170000	733.000000	0.000000	128.000000	59.000000	-19.000000	-24.000000
1.200000	29.490000	27.750000	733.000000	0.000000	131.000000	60.000000	-22.000000	-42.000000
1.210000	29.570000	27.200000	710.000000	0.000000	131.000000	60.000000	8.000000	-55.000000
1.220000	29.860000	26.820000	696.000000	0.000000	129.000000	60.000000	29.000000	-38.000000
1.230000	30.320000	26.600000	685.000000	0.000000	129.000000	60.000000	46.000000	-22.000000
1.240000	30.790000	26.490000	666.000000	0.000000	128.000000	61.000000	47.000000	-11.000000
1.250000	31.270000	26.540000	662.000000	0.000000	126.000000	60.000000	48.000000	5.000000
1.260000	31.570000	26.800000	659.000000	0.000000	125.000000	60.000000	30.000000	26.000000
1.270000	31.780000	27.200000	658.000000	0.000000	124.000000	60.000000	21.000000	40.000000
1.280000	31.780000	27.600000	668.000000	0.000000	124.000000	60.000000	0.000000	40.000000
1.290000	31.710000	27.960000	678.000000	0.000000	124.000000	60.000000	-7.000000	36.000000
1.300000	31.540000	28.110000	702.000000	0.000000	125.000000	59.000000	-17.000000	15.000000
1.310000	31.430000	28.110000	694.000000	0.000000	125.000000	59.000000	-11.000000	0.000000
1.320000	31.360000	27.980000	708.000000	0.000000	126.000000	60.000000	-7.000000	-13.000000
1.330000	31.360000	27.580000	719.000000	0.000000	128.000000	59.000000	0.000000	-40.000000
1.340000	31.440000	27.030000	725.000000	0.000000	128.000000	59.000000	8.000000	-55.000000
1.350000	31.770000	26.550000	725.000000	0.000000	128.000000	59.000000	33.000000	-48.000000
1.360000	32.260000	26.130000	725.000000	0.000000	128.000000	59.000000	49.000000	-42.000000
1.370000	32.930000	25.750000	699.000000	0.000000	126.000000	60.000000	67.000000	-38.000000
1.380000	33.410000	25.460000	622.000000	0.000000	124.000000	60.000000	48.000000	-29.000000
1.390000	33.760000	25.300000	317.000000	0.000000	122.000000	60.000000	35.000000	-16.000000
1.400000	33.760000	25.300000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.410000	33.390000	25.360000	0.000000	0.000000	119.000000	60.000000	-37.000000	6.000000
1.420000	32.770000	25.680000	0.000000	0.000000	119.000000	60.000000	-62.000000	32.000000
1.430000	31.900000	26.130000	0.000000	0.000000	119.000000	60.000000	-87.000000	45.000000
1.440000	30.780000	26.660000	0.000000	0.000000	118.000000	59.000000	-112.000000	53.000000
1.450000	29.480000	27.370000	0.000000	0.000000	118.000000	59.000000	-130.000000	71.000000
1.460000	27.580000	28.190000	0.000000	0.000000	120.000000	58.000000	-190.000000	82.000000
1.470000	25.870000	28.930000	0.000000	0.000000	120.000000	58.000000	-171.000000	74.000000
1.480000	24.280000	29.650000	0.000000	0.000000	121.000000	58.000000	-159.000000	72.000000
1.490000	23.180000	30.360000	0.000000	0.000000	123.000000	58.000000	-110.000000	71.000000
1.500000	22.390000	31.060000	0.000000	0.000000	124.000000	57.000000	-79.000000	70.000000
1.510000	21.800000	31.630000	0.000000	0.000000	126.000000	57.000000	-59.000000	57.000000
1.520000	21.390000	32.110000	0.000000	0.000000	126.000000	56.000000	-41.000000	48.000000
1.530000	21.260000	32.500000	0.000000	0.000000	127.000000	55.000000	-13.000000	39.000000
1.540000	21.260000	32.500000	122.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.550000	21.670000	33.190000	249.000000	0.000000	131.000000	55.000000	41.000000	69.000000
1.560000	21.530000	33.330000	257.000000	0.000000	131.000000	55.000000	-14.000000	14.000000
1.570000	21.530000	33.330000	336.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.580000	21.730000	33.200000	397.000000	0.000000	133.000000	54.000000	20.000000	-13.000000
1.590000	21.820000	32.770000	485.000000	0.000000	134.000000	55.000000	9.000000	-43.000000
1.600000	21.960000	32.160000	559.000000	0.000000	134.000000	55.000000	14.000000	-61.000000
1.610000	22.150000	31.200000	610.000000	0.000000	132.000000	55.000000	19.000000	-96.000000
1.620000	22.280000	30.190000	642.000000	0.000000	132.000000	55.000000	13.000000	-101.000000
1.630000	22.370000	28.920000	662.000000	0.000000	132.000000	55.000000	9.000000	-127.000000
1.640000	22.370000	27.490000	675.000000	0.000000	130.000000	55.000000	0.000000	-143.000000
1.650000	22.430000	26.250000	691.000000	0.000000	130.000000	55.000000	6.000000	-124.000000
1.660000	22.610000	25.370000	711.000000	0.000000	129.000000	56.000000	18.000000	-88.000000
1.670000	22.870000	24.740000	724.000000	0.000000	128.000000	57.000000	26.000000	-63.000000
1.680000	23.080000	24.450000	727.000000	0.000000	127.000000	57.000000	21.000000	-29.000000
1.690000	23.260000	24.360000	725.000000	0.000000	126.000000	58.000000	18.000000	-9.000000
1.700000	23.260000	24.360000	737.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.710000	23.150000	24.650000	739.000000	0.000000	124.000000	60.000000	-11.000000	29.000000
1.720000	22.920000	25.200000	737.000000	0.000000	124.000000	60.000000	-23.000000	55.000000
1.730000	22.350000	25.950000	733.000000	0.000000	124.000000	60.000000	-57.000000	75.000000
1.740000	21.410000	26.530000	721.000000	0.000000	124.000000	60.000000	-94.000000	58.000000
1.750000	20.230000	27.050000	727.000000	0.000000	125.000000	60.000000	-118.000000	52.000000
1.760000	18.900000	27.120000	733.000000	0.000000	125.000000	60.000000	-133.000000	7.000000
1.770000	17.630000	26.920000	731.000000	0.000000	126.000000	60.000000	-127.000000	-20.000000
1.780000	16.400000	26.610000	737.000000	0.000000	128.000000	61.000000	-123.000000	-31.000000
1.790000	15.780000	26.350000	730.000000	0.000000	128.000000	61.000000	-62.000000	-26.000000
1.800000	15.830000	26.130000	727.000000	0.000000	131.000000	61.000000	5.000000	-22.000000
1.810000	16.330000	25.900000	731.000000	0.000000	131.000000	61.000000	50.000000	-23.000000
1.820000	17.640000	25.850000	727.000000	0.000000	131.000000	61.000000	131.000000	-5.000000
1.830000	19.690000	25.930000	730.000000	0.000000	131.000000	61.000000	205.000000	8.000000
1.840000	22.230000	26.290000	730.000000	0.000000	131.000000	61.000000	254.000000	36.000000
1.850000	25.060000	26.800000	736.000000	0.000000	131.000000	61.000000	283.000000	51.000000
1.860000	27.860000	27.400000	731.000000	0.000000	131.000000	61.000000	280.000000	60.000000
1.870000	30.640000	27.970000	733.000000	0.000000	129.000000	60.000000	278.000000	57.000000
1.880000	32.720000	28.470000	722.000000	0.000000	129.000000	60.000000	208.000000	50.000000
1.890000	33.790000	28.870000	725.000000	0.000000	129.000000	60.000000	107.000000	40.000000
1.900000	34.180000	29.080000	720.000000	0.000000	129.000000	59.000000	39.000000	21.000000
1.910000	33.800000	29.180000	707.000000	0.000000	129.000000	59.000000	-38.000000	10.000000
1.920000	32.430000	29.180000	700.000000	0.000000	131.000000	60.000000	-137.000000	0.000000
1.930000	30.400000	28.820000	694.000000	0.000000	132.000000	59.000000	-203.000000	-36.000000
1.940000	27.720000	28.260000	700.000000	0.000000	132.000000	59.000000	-268.000000	-56.000000
1.950000	24.650000	27.540000	700.000000	0.000000	132.000000	59.000000	-307.000000	-72.000000
1.960000	21.330000	26.730000	724.000000	0.000000	132.000000	59.000000	-332.000000	-81.000000
1.970000	18.460000	25.870000	725.000000	0.000000	134.000000	60.000000	-287.000000	-86.000000
1.980000	16.900000	25.300000	720.000000	0.000000	132.000000	60.000000	-156.000000	-57.000000
1.990000	16.210000	25.020000	714.000000	0.000000	132.000000	60.000000	-69.000000	-28.000000
2.000000	16.680000	24.940000	714.000000	0.000000	131.000000	61.000000	47.000000	-8.000000
2.010000	18.050000	25.090000	719.000000	0.000000	131.000000	61.000000	137.000000	15.000000
2.020000	20.030000	25.610000	725.000000	0.000000	131.000000	61.000000	198.000000	52.000000
2.030000	22.910000	26.370000	730.000000	0.000000	129.000000	61.000000	288.000000	76.000000
2.040000	26.040000	27.220000	722.000000	0.000000	128.000000	61.000000	313.000000	85.000000
2.050000	29.340000	28.060000	733.000000	0.000000	128.000000	61.000000	330.000000	84.000000
2.060000	32.050000	28.900000	710.000000	0.000000	129.000000	60.000000	271.000000	84.000000
2.070000	33.550000	29.310000	705.000000	0.000000	129.000000	60.000000	150.000000	41.000000
2.080000	34.240000	29.440000	693.000000	0.000000	131.000000	60.000000	69.000000	13.000000
2.090000	33.730000	29.390000	681.000000	0.000000	131.000000	60.000000	-51.000000	-5.000000
2.100000	32.100000	29.080000	676.000000	0.000000	132.000000	59.000000	-163.000000	-31.000000
2.110000	29.730000	28.540000	663.000000	0.000000	132.000000	59.000000	-237.000000	-54.000000
2.120000	26.620000	27.860000	687.000000	0.000000	134.000000	58.000000	-311.000000	-68.000000
2.130000	23.060000	26.870000	700.000000	0.000000	132.000000	59.000000	-356.000000	-99.000000
2.140000	19.200000	25.870000	716.000000	0.000000	134.000000	60.000000	-386.000000	-100.000000
2.150000	15.770000	24.880000	722.000000	0.000000	134.000000	60.000000	-343.000000	-99.000000
2.160000	13.500000	23.910000	727.000000	0.000000	132.000000	60.000000	-227.000000	-97.000000
2.170000	12.000000	23.550000	721.000000	0.000000	134.000000	61.000000	-150.000000	-36.000000
2.180000	11.630000	23.450000	730.000000	0.000000	135.000000	62.000000	-37.000000	-10.000000
2.190000	12.300000	23.520000	721.000000	0.000000	135.000000	62.000000	67.000000	7.000000
2.200000	13.650000	23.980000	742.000000	0.000000	137.000000	62.000000	135.000000	46.000000
2.210000	16.200000	24.840000	773.000000	0.000000	137.000000	62.000000	255.000000	86.000000
2.220000	19.850000	25.980000	797.000000	0.000000	137.000000	62.000000	365.000000	114.000000
2.230000	24.240000	27.240000	829.000000	0.000000	135.000000	62.000000	439.000000	126.000000
2.240000	28.850000	28.480000	828.000000	0.000000	135.000000	62.000000	461.000000	124.000000
2.250000	32.790000	29.530000	825.000000	0.000000	136.000000	61.000000	394.000000	105.000000
2.260000	36.290000	30.460000	827.000000	0.000000	135.000000	60.000000	350.000000	93.000000
2.270000	39.230000	31.200000	824.000000	0.000000	136.000000	60.000000	294.000000	74.000000
2.280000	41.280000	31.750000	808.000000	0.000000	135.000000	59.000000	205.000000	55.000000
2.290000	42.740000	32.180000	750.000000	0.000000	136.000000	58.000000	146.000000	43.000000
2.300000	43.170000	32.260000	690.000000	0.000000	136.000000	58.000000	43.000000	8.000000
2.310000	43.070000	32.260000	361.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
2.320000	43.070000	32.260000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.330000	41.840000	32.260000	0.000000	0.000000	136.000000	57.000000	-123.000000	0.000000
2.340000	40.960000	32.260000	0.000000	0.000000	135.000000	57.000000	-88.000000	0.000000
2.350000	40.000000	32.410000	0.000000	0.000000	135.000000	57.000000	-96.000000	15.000000
2.360000	39.330000	32.560000	0.000000	0.000000	135.000000	57.000000	-67.000000	15.000000
2.370000	38.900000	32.810000	0.000000	0.000000	135.000000	57.000000	-43.000000	25.000000
2.380000	38.630000	33.120000	0.000000	0.000000	134.000000	56.000000	-27.000000	31.000000
2.390000	38.540000	33.410000	0.000000	0.000000	135.000000	55.000000	-9.000000	29.000000
2.400000	38.540000	33.690000	0.000000	0.000000	134.000000	55.000000	0.000000	28.000000
2.410000	38.650000	33.940000	0.000000	0.000000	135.000000	54.000000	11.000000	25.000000
2.420000	38.840000	34.170000	0.000000	0.000000	134.000000	54.000000	19.000000	23.000000
2.430000	39.040000	34.420000	0.000000	0.000000	134.000000	54.000000	20.000000	25.000000
2.440000	39.040000	34.420000	276.000000	1.000000	133.000000	54.000000	0.000000	0.000000
2.450000	39.150000	34.850000	287.000000	0.000000	133.000000	54.000000	11.000000	43.000000
2.460000	39.210000	34.850000	273.000000	0.000000	134.000000	55.000000	6.000000	0.000000
2.470000	39.210000	34.910000	315.000000	0.000000	134.000000	56.000000	0.000000	6.000000
2.480000	39.300000	34.910000	400.000000	0.000000	135.000000	57.000000	9.000000	0.000000
2.490000	39.300000	34.580000	448.000000	0.000000	134.000000	57.000000	0.000000	-33.000000
2.500000	39.420000	34.100000	461.000000	0.000000	135.000000	58.000000	12.000000	-48.000000
2.510000	39.520000	33.490000	465.000000	0.000000	135.000000	58.000000	10.000000	-61.000000
2.520000	39.590000	32.880000	466.000000	0.000000	135.000000	58.000000	7.000000	-61.000000
2.530000	39.680000	32.240000	468.000000	0.000000	136.000000	58.000000	9.000000	-64.000000
2.540000	39.750000	31.820000	465.000000	0.000000	136.000000	58.000000	7.000000	-42.000000
2.550000	39.820000	31.540000	460.000000	0.000000	136.000000	58.000000	7.000000	-28.000000
2.560000	39.820000	31.410000	461.000000	0.000000	138.000000	58.000000	0.000000	-13.000000
2.570000	39.870000	31.520000	446.000000	0.000000	138.000000	58.000000	5.000000	11.000000
2.580000	39.930000	31.780000	436.000000	0.000000	138.000000	58.000000	6.000000	26.000000
2.590000	40.070000	32.350000	438.000000	0.000000	138.000000	58.000000	14.000000	57.000000
2.600000	40.260000	33.000000	430.000000	0.000000	138.000000	58.000000	19.000000	65.000000
2.610000	40.460000	33.710000	422.000000	0.000000	138.000000	58.000000	20.000000	71.000000
2.620000	40.590000	34.260000	407.000000	0.000000	136.000000	57.000000	13.000000	55.000000
2.630000	40.590000	34.610000	400.000000	0.000000	135.000000	58.000000	0.000000	35.000000
2.640000	40.590000	34.830000	399.000000	0.000000	135.000000	58.000000	0.000000	22.000000
2.650000	40.430000	34.830000	420.000000	0.000000	135.000000	58.000000	-16.000000	0.000000
2.660000	40.190000	34.490000	418.000000	0.000000	135.000000	58.000000	-24.000000	-34.000000
2.670000	39.880000	34.010000	440.000000	0.000000	135.000000	58.000000	-31.000000	-48.000000
2.680000	39.520000	33.450000	449.000000	0.000000	135.000000	58.000000	-36.000000	-56.000000
2.690000	39.180000	32.900000	450.000000	0.000000	135.000000	58.000000	-34.000000	-55.000000
2.700000	38.850000	32.570000	481.000000	0.000000	136.000000	58.000000	-33.000000	-33.000000
2.710000	38.570000	32.390000	522.000000	0.000000	136.000000	58.000000	-28.000000	-18.000000
2.720000	38.380000	32.300000	567.000000	0.000000	136.000000	58.000000	-19.000000	-9.000000
2.730000	38.320000	32.350000	586.000000	0.000000	138.000000	59.000000	-6.000000	5.000000
2.740000	38.320000	32.490000	599.000000	0.000000	139.000000	58.000000	0.000000	14.000000
2.750000	38.430000	32.790000	600.000000	0.000000	139.000000	58.000000	11.000000	30.000000
2.760000	38.900000	33.190000	586.000000	0.000000	139.000000	58.000000	47.000000	40.000000
2.770000	39.610000	33.670000	567.000000	0.000000	139.000000	58.000000	71.000000	48.000000
2.780000	40.270000	34.120000	550.000000	0.000000	139.000000	58.000000	66.000000	45.000000
2.790000	40.750000	34.420000	494.000000	0.000000	136.000000	58.000000	48.000000	30.000000
2.800000	41.120000	34.630000	485.000000	0.000000	136.000000	58.000000	37.000000	21.000000
2.810000	41.250000	34.740000	455.000000	0.000000	136.000000	58.000000	13.000000	11.000000
2.820000	41.110000	34.810000	433.000000	0.000000	135.000000	58.000000	-14.000000	7.000000
2.830000	40.780000	34.810000	443.000000	0.000000	135.000000	58.000000	-33.000000	0.000000
2.840000	40.180000	34.810000	466.000000	0.000000	135.000000	58.000000	-60.000000	0.000000
2.850000	39.530000	34.670000	483.000000	0.000000	134.000000	58.000000	-65.000000	-14.000000
2.860000	38.850000	34.520000	494.000000	0.000000	134.000000	58.000000	-68.000000	-15.000000
2.870000	38.410000	34.340000	509.000000	0.000000	134.000000	58.000000	-44.000000	-18.000000
2.880000	38.220000	34.190000	509.000000	0.000000	134.000000	58.000000	-19.000000	-15.000000
2.890000	38.220000	34.090000	518.000000	0.000000	135.000000	59.000000	0.000000	-10.000000
2.900000	38.340000	34.030000	543.000000	0.000000	135.000000	59.000000	12.000000	-6.000000
2.910000	38.690000	33.880000	556.000000	0.000000	135.000000	59.000000	35.000000	-15.000000
2.920000	39.190000	33.880000	562.000000	0.000000	136.000000	58.000000	50.000000	0.000000
2.930000	39.900000	33.930000	543.000000	0.000000	136.000000	58.000000	71.000000	5.000000
2.940000	40.610000	34.060000	537.000000	0.000000	136.000000	58.000000	71.000000	13.000000
2.950000	41.180000	34.150000	537.000000	0.000000	136.000000	58.000000	57.000000	9.000000
2.960000	41.640000	34.150000	491.000000	0.000000	135.000000	58.000000	46.000000	0.000000
2.970000	41.790000	34.150000	361.000000	0.000000	135.000000	58.000000	15.000000	0.000000
2.980000	41.790000	34.150000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.990000	41.450000	33.760000	0.000000	0.000000	134.000000	57.000000	-34.000000	-39.000000
3.000000	40.940000	33.410000	0.000000	0.000000	134.000000	57.000000	-51.000000	-35.000000
3.010000	40.610000	33.030000	0.000000	0.000000	134.000000	57.000000	-33.000000	-38.000000
3.020000	40.390000	32.590000	0.000000	0.000000	132.000000	57.000000	-22.000000	-44.000000
3.030000	40.390000	31.910000	0.000000	0.000000	134.000000	56.000000	0.000000	-68.000000
