t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	12.890000	7.590000	0.000000	0.000000	170.000000	46.000000	0.000000	-9.000000
0.680000	13.000000	7.590000	0.000000	0.000000	170.000000	46.000000	11.000000	0.000000
0.690000	13.060000	7.590000	0.000000	0.000000	170.000000	46.000000	6.000000	0.000000
0.700000	13.060000	7.680000	0.000000	0.000000	169.000000	45.000000	0.000000	9.000000
0.710000	13.060000	7.730000	0.000000	0.000000	169.000000	45.000000	0.000000	5.000000
0.720000	13.010000	7.800000	0.000000	0.000000	169.000000	45.000000	-5.000000	7.000000
0.730000	12.930000	7.890000	0.000000	0.000000	169.000000	45.000000	-8.000000	9.000000
0.740000	12.810000	7.950000	0.000000	0.000000	168.000000	45.000000	-12.000000	6.000000
0.750000	12.810000	8.020000	0.000000	0.000000	168.000000	45.000000	0.000000	7.000000
0.760000	12.760000	8.090000	0.000000	0.000000	168.000000	45.000000	-5.000000	7.000000
0.770000	12.760000	8.150000	0.000000	0.000000	168.000000	45.000000	0.000000	6.000000
0.780000	12.760000	8.150000	0.000000	0.000000	167.000000	45.000000	0.000000	0.000000
0.790000	12.810000	8.200000	0.000000	0.000000	166.000000	46.000000	5.000000	5.000000
0.800000	12.810000	8.200000	0.000000	0.000000	166.000000	46.000000	0.000000	0.000000
0.810000	12.810000	8.200000	15.000000	1.000000	165.000000	46.000000	0.000000	0.000000
0.820000	12.810000	8.200000	70.000000	0.000000	165.000000	47.000000	0.000000	0.000000
0.830000	12.720000	8.480000	119.000000	0.000000	165.000000	47.000000	-9.000000	28.000000
0.840000	12.720000	8.620000	153.000000	0.000000	165.000000	47.000000	0.000000	14.000000
0.850000	12.720000	8.760000	170.000000	0.000000	165.000000	47.000000	0.000000	14.000000
0.860000	12.720000	8.890000	175.000000	0.000000	163.000000	48.000000	0.000000	13.000000
0.870000	12.720000	8.890000	175.000000	0.000000	163.000000	48.000000	0.000000	0.000000
0.880000	12.720000	8.950000	172.000000	0.000000	163.000000	48.000000	0.000000	6.000000
0.890000	12.720000	8.950000	172.000000	0.000000	162.000000	48.000000	0.000000	0.000000
0.900000	12.720000	8.550000	170.000000	0.000000	162.000000	48.000000	0.000000	-40.000000
0.910000	12.640000	7.980000	172.000000	0.000000	163.000000	48.000000	-8.000000	-57.000000
0.920000	12.550000	7.180000	173.000000	0.000000	163.000000	48.000000	-9.000000	-80.000000
0.930000	12.480000	6.320000	173.000000	0.000000	163.000000	48.000000	-7.000000	-86.000000
0.940000	12.480000	5.670000	173.000000	0.000000	164.000000	48.000000	0.000000	-65.000000
0.950000	12.480000	5.170000	175.000000	0.000000	165.000000	48.000000	0.000000	-50.000000
0.960000	12.710000	5.040000	173.000000	0.000000	166.000000	48.000000	23.000000	-13.000000
0.970000	12.980000	5.300000	173.000000	0.000000	166.000000	49.000000	27.000000	26.000000
0.980000	13.240000	5.820000	173.000000	0.000000	167.000000	49.000000	26.000000	52.000000
0.990000	13.390000	6.620000	182.000000	0.000000	167.000000	49.000000	15.000000	80.000000
1.000000	13.460000	7.420000	171.000000	0.000000	167.000000	49.000000	7.000000	80.000000
1.010000	13.270000	8.060000	183.000000	0.000000	167.000000	49.000000	-19.000000	64.000000
1.020000	12.930000	8.590000	188.000000	0.000000	166.000000	49.000000	-34.000000	53.000000
1.030000	12.480000	9.000000	203.000000	0.000000	166.000000	49.000000	-45.000000	41.000000
1.040000	11.990000	9.180000	232.000000	0.000000	165.000000	49.000000	-49.000000	18.000000
1.050000	11.540000	9.180000	253.000000	0.000000	163.000000	49.000000	-45.000000	0.000000
1.060000	11.340000	9.130000	241.000000	0.000000	163.000000	49.000000	-20.000000	-5.000000
1.070000	11.290000	9.080000	254.000000	0.000000	162.000000	49.000000	-5.000000	-5.000000
1.080000	11.590000	9.030000	254.000000	0.000000	162.000000	49.000000	30.000000	-5.000000
1.090000	12.140000	9.120000	247.000000	0.000000	162.000000	49.000000	55.000000	9.000000
1.100000	12.860000	9.310000	250.000000	0.000000	161.000000	48.000000	72.000000	19.000000
1.110000	13.620000	9.590000	255.000000	0.000000	161.000000	48.000000	76.000000	28.000000
1.120000	14.220000	9.850000	250.000000	0.000000	161.000000	48.000000	60.000000	26.000000
1.130000	14.720000	10.050000	244.000000	0.000000	161.000000	49.000000	50.000000	20.000000
1.140000	14.980000	10.180000	186.000000	0.000000	161.000000	49.000000	26.000000	13.000000
1.150000	14.980000	10.180000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.160000	14.770000	10.180000	0.000000	0.000000	159.000000	50.000000	-21.000000	0.000000
1.170000	14.240000	9.930000	0.000000	0.000000	160.000000	50.000000	-53.000000	-25.000000
1.180000	13.590000	9.610000	0.000000	0.000000	160.000000	50.000000	-65.000000	-32.000000
1.190000	12.870000	9.290000	0.000000	0.000000	160.000000	50.000000	-72.000000	-32.000000
1.200000	12.270000	8.960000	0.000000	0.000000	161.000000	50.000000	-60.000000	-33.000000
1.210000	12.010000	8.650000	0.000000	0.000000	162.000000	50.000000	-26.000000	-31.000000
1.220000	12.010000	8.520000	0.000000	0.000000	162.000000	49.000000	0.000000	-13.000000
1.230000	12.270000	8.520000	0.000000	0.000000	164.000000	48.000000	26.000000	0.000000
1.240000	12.630000	8.590000	0.000000	0.000000	165.000000	47.000000	36.000000	7.000000
1.250000	13.070000	8.590000	0.000000	0.000000	165.000000	46.000000	44.000000	0.000000
1.260000	13.480000	8.590000	0.000000	0.000000	167.000000	45.000000	41.000000	0.000000
1.270000	13.670000	8.500000	0.000000	0.000000	167.000000	45.000000	19.000000	-9.000000
1.280000	13.730000	8.430000	0.000000	0.000000	167.000000	45.000000	6.000000	-7.000000
1.290000	13.730000	8.430000	0.000000	0.000000	167.000000	45.000000	0.000000	0.000000
1.300000	13.300000	8.260000	0.000000	0.000000	166.000000	45.000000	-43.000000	-17.000000
1.310000	12.920000	8.120000	0.000000	0.000000	166.000000	45.000000	-38.000000	-14.000000
1.320000	12.500000	7.950000	0.000000	0.000000	167.000000	45.000000	-42.000000	-17.000000
1.330000	12.110000	7.740000	0.000000	0.000000	167.000000	45.000000	-39.000000	-21.000000
1.340000	11.770000	7.580000	0.000000	0.000000	167.000000	45.000000	-34.000000	-16.000000
1.350000	11.660000	7.440000	0.000000	0.000000	168.000000	45.000000	-11.000000	-14.000000
1.360000	11.660000	7.440000	0.000000	0.000000	168.000000	45.000000	0.000000	0.000000
1.370000	11.860000	7.440000	0.000000	0.000000	168.000000	45.000000	20.000000	0.000000
1.380000	12.070000	7.530000	0.000000	0.000000	168.000000	44.000000	21.000000	9.000000
1.390000	12.320000	7.590000	0.000000	0.000000	168.000000	44.000000	25.000000	6.000000
1.400000	12.320000	7.590000	101.000000	1.000000	168.000000	44.000000	0.000000	0.000000
1.410000	12.630000	7.640000	222.000000	0.000000	168.000000	44.000000	31.000000	5.000000
1.420000	12.630000	7.640000	287.000000	0.000000	167.000000	44.000000	0.000000	0.000000
1.430000	12.630000	7.640000	305.000000	0.000000	167.000000	45.000000	0.000000	0.000000
1.440000	12.700000	7.690000	324.000000	0.000000	167.000000	45.000000	7.000000	5.000000
1.450000	12.810000	7.760000	325.000000	0.000000	166.000000	45.000000	11.000000	7.000000
1.460000	12.970000	7.870000	307.000000	0.000000	166.000000	45.000000	16.000000	11.000000
1.470000	13.270000	8.070000	207.000000	0.000000	166.000000	45.000000	30.000000	20.000000
1.480000	13.660000	8.260000	30.000000	0.000000	165.000000	46.000000	39.000000	19.000000
1.490000	13.660000	8.260000	0.000000	1.000000	165.000000	46.000000	0.000000	0.000000
1.500000	14.170000	8.640000	0.000000	0.000000	165.000000	46.000000	51.000000	38.000000
1.510000	14.310000	8.840000	0.000000	0.000000	165.000000	47.000000	14.000000	20.000000
1.520000	14.310000	9.040000	0.000000	0.000000	165.000000	47.000000	0.000000	20.000000
1.530000	14.310000	9.250000	0.000000	0.000000	165.000000	48.000000	0.000000	21.000000
1.540000	14.310000	9.410000	0.000000	0.000000	165.000000	48.000000	0.000000	16.000000
1.550000	14.420000	9.520000	0.000000	0.000000	165.000000	48.000000	11.000000	11.000000
1.560000	14.610000	9.590000	0.000000	0.000000	167.000000	47.000000	19.000000	7.000000
1.570000	14.880000	9.590000	0.000000	0.000000	168.000000	47.000000	27.000000	0.000000
1.580000	15.180000	9.590000	0.000000	0.000000	169.000000	46.000000	30.000000	0.000000
1.590000	15.470000	9.590000	0.000000	0.000000	169.000000	46.000000	29.000000	0.000000
1.600000	15.650000	9.590000	0.000000	0.000000	170.000000	47.000000	18.000000	0.000000
1.610000	15.760000	9.640000	0.000000	0.000000	170.000000	47.000000	11.000000	5.000000
1.620000	15.760000	9.710000	0.000000	0.000000	170.000000	47.000000	0.000000	7.000000
1.630000	15.760000	9.780000	0.000000	0.000000	170.000000	48.000000	0.000000	7.000000
1.640000	15.620000	9.830000	0.000000	0.000000	170.000000	49.000000	-14.000000	5.000000
1.650000	15.520000	9.830000	0.000000	0.000000	168.000000	49.000000	-10.000000	0.000000
1.660000	15.440000	9.780000	0.000000	0.000000	167.000000	49.000000	-8.000000	-5.000000
1.670000	15.440000	9.730000	0.000000	0.000000	165.000000	50.000000	0.000000	-5.000000
1.680000	15.560000	9.730000	0.000000	0.000000	164.000000	51.000000	12.000000	0.000000
1.690000	15.720000	9.730000	0.000000	0.000000	164.000000	51.000000	16.000000	0.000000
1.700000	15.920000	9.730000	0.000000	0.000000	162.000000	52.000000	20.000000	0.000000
1.710000	15.920000	9.730000	15.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.720000	15.920000	9.730000	86.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.730000	15.920000	9.730000	148.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.740000	15.630000	9.980000	212.000000	0.000000	160.000000	51.000000	-29.000000	25.000000
1.750000	15.460000	9.980000	246.000000	0.000000	160.000000	51.000000	-17.000000	0.000000
1.760000	15.290000	9.980000	249.000000	0.000000	160.000000	51.000000	-17.000000	0.000000
1.770000	15.070000	9.870000	249.000000	0.000000	160.000000	51.000000	-22.000000	-11.000000
1.780000	14.820000	9.630000	257.000000	0.000000	160.000000	51.000000	-25.000000	-24.000000
1.790000	14.640000	9.280000	255.000000	0.000000	160.000000	51.000000	-18.000000	-35.000000
1.800000	14.520000	8.970000	254.000000	0.000000	159.000000	51.000000	-12.000000	-31.000000
1.810000	14.590000	8.690000	256.000000	0.000000	160.000000	51.000000	7.000000	-28.000000
1.820000	14.760000	8.510000	223.000000	0.000000	161.000000	50.000000	17.000000	-18.000000
1.830000	15.110000	8.510000	180.000000	0.000000	161.000000	50.000000	35.000000	0.000000
1.840000	15.500000	8.570000	89.000000	0.000000	161.000000	50.000000	39.000000	6.000000
1.850000	15.500000	8.570000	0.000000	1.000000	162.000000	50.000000	0.000000	0.000000
1.860000	16.290000	9.180000	0.000000	0.000000	160.000000	50.000000	79.000000	61.000000
1.870000	16.540000	9.510000	0.000000	0.000000	159.000000	50.000000	25.000000	33.000000
1.880000	16.630000	9.730000	0.000000	0.000000	157.000000	50.000000	9.000000	22.000000
1.890000	16.630000	9.920000	0.000000	0.000000	155.000000	49.000000	0.000000	19.000000
1.900000	16.630000	10.060000	0.000000	0.000000	154.000000	49.000000	0.000000	14.000000
1.910000	16.700000	10.140000	0.000000	0.000000	151.000000	48.000000	7.000000	8.000000
1.920000	16.790000	10.140000	0.000000	0.000000	150.000000	48.000000	9.000000	0.000000
1.930000	16.990000	10.140000	0.000000	0.000000	149.000000	48.000000	20.000000	0.000000
1.940000	17.260000	10.140000	0.000000	0.000000	148.000000	47.000000	27.000000	0.000000
1.950000	17.450000	10.210000	0.000000	0.000000	147.000000	47.000000	19.000000	7.000000
1.960000	17.510000	10.210000	0.000000	0.000000	147.000000	47.000000	6.000000	0.000000
1.970000	17.510000	10.210000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.980000	17.510000	10.210000	61.000000	1.000000	148.000000	47.000000	0.000000	0.000000
1.990000	17.510000	10.210000	105.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.000000	17.230000	10.350000	137.000000	0.000000	148.000000	48.000000	-28.000000	14.000000
2.010000	17.230000	10.350000	143.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.020000	17.230000	10.350000	139.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.030000	17.230000	10.350000	90.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.040000	17.230000	10.350000	60.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.050000	17.310000	10.290000	65.000000	0.000000	147.000000	49.000000	8.000000	-6.000000
2.060000	17.360000	10.290000	65.000000	0.000000	147.000000	49.000000	5.000000	0.000000
2.070000	17.360000	10.290000	51.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.080000	17.270000	10.290000	88.000000	0.000000	147.000000	49.000000	-9.000000	0.000000
2.090000	17.210000	10.290000	110.000000	0.000000	146.000000	49.000000	-6.000000	0.000000
2.100000	17.080000	10.170000	137.000000	0.000000	146.000000	49.000000	-13.000000	-12.000000
2.110000	16.900000	10.000000	163.000000	0.000000	146.000000	49.000000	-18.000000	-17.000000
2.120000	16.740000	9.790000	186.000000	0.000000	146.000000	49.000000	-16.000000	-21.000000
2.130000	16.740000	9.790000	173.000000	0.000000	146.000000	49.000000	0.000000	0.000000
2.140000	16.640000	9.400000	190.000000	0.000000	146.000000	49.000000	-10.000000	-39.000000
2.150000	16.720000	9.240000	200.000000	0.000000	146.000000	49.000000	8.000000	-16.000000
2.160000	16.910000	9.170000	212.000000	0.000000	147.000000	48.000000	19.000000	-7.000000
2.170000	17.170000	9.170000	217.000000	0.000000	147.000000	48.000000	26.000000	0.000000
2.180000	17.410000	9.330000	213.000000	0.000000	148.000000	48.000000	24.000000	16.000000
2.190000	17.660000	9.610000	213.000000	0.000000	148.000000	48.000000	25.000000	28.000000
2.200000	17.890000	9.920000	213.000000	0.000000	148.000000	48.000000	23.000000	31.000000
2.210000	17.960000	10.260000	217.000000	0.000000	148.000000	50.000000	7.000000	34.000000
2.220000	17.960000	10.480000	215.000000	0.000000	148.000000	50.000000	0.000000	22.000000
2.230000	17.780000	10.640000	220.000000	0.000000	148.000000	50.000000	-18.000000	16.000000
2.240000	17.520000	10.690000	209.000000	0.000000	148.000000	50.000000	-26.000000	5.000000
2.250000	17.180000	10.560000	218.000000	0.000000	148.000000	50.000000	-34.000000	-13.000000
2.260000	16.890000	10.320000	190.000000	0.000000	148.000000	50.000000	-29.000000	-24.000000
2.270000	16.660000	9.940000	96.000000	0.000000	148.000000	50.000000	-23.000000	-38.000000
2.280000	16.660000	9.940000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.290000	16.920000	9.320000	0.000000	0.000000	146.000000	50.000000	26.000000	-62.000000
2.300000	17.430000	9.220000	0.000000	0.000000	146.000000	50.000000	51.000000	-10.000000
2.310000	18.090000	9.300000	0.000000	0.000000	147.000000	49.000000	66.000000	8.000000
2.320000	18.840000	9.480000	0.000000	0.000000	147.000000	49.000000	75.000000	18.000000
2.330000	19.600000	9.740000	0.000000	0.000000	147.000000	49.000000	76.000000	26.000000
2.340000	20.350000	10.030000	0.000000	0.000000	148.000000	48.000000	75.000000	29.000000
2.350000	21.000000	10.300000	0.000000	0.000000	147.000000	48.000000	65.000000	27.000000
2.360000	21.590000	10.510000	0.000000	0.000000	147.000000	48.000000	59.000000	21.000000
2.370000	22.060000	10.670000	0.000000	0.000000	148.000000	47.000000	47.000000	16.000000
2.380000	22.400000	10.730000	0.000000	0.000000	147.000000	47.000000	34.000000	6.000000
2.390000	22.640000	10.730000	0.000000	0.000000	146.000000	47.000000	24.000000	0.000000
2.400000	22.720000	10.620000	0.000000	0.000000	145.000000	47.000000	8.000000	-11.000000
2.410000	22.660000	10.520000	0.000000	0.000000	145.000000	47.000000	-6.000000	-10.000000
2.420000	22.500000	10.400000	0.000000	0.000000	144.000000	47.000000	-16.000000	-12.000000
2.430000	22.290000	10.300000	0.000000	0.000000	143.000000	48.000000	-21.000000	-10.000000
2.440000	22.080000	10.210000	0.000000	0.000000	144.000000	48.000000	-21.000000	-9.000000
2.450000	21.860000	10.210000	0.000000	0.000000	144.000000	48.000000	-22.000000	0.000000
2.460000	21.760000	10.210000	0.000000	0.000000	143.000000	49.000000	-10.000000	0.000000
2.470000	21.690000	10.210000	0.000000	0.000000	143.000000	49.000000	-7.000000	0.000000
2.480000	21.690000	10.210000	0.000000	0.000000	143.000000	49.000000	0.000000	0.000000
2.490000	21.740000	10.310000	0.000000	0.000000	143.000000	49.000000	5.000000	10.000000
2.500000	21.810000	10.360000	0.000000	0.000000	143.000000	49.000000	7.000000	5.000000
2.510000	21.890000	10.420000	0.000000	0.000000	142.000000	49.000000	8.000000	6.000000
2.520000	21.890000	10.420000	63.000000	1.000000	142.000000	49.000000	0.000000	0.000000
2.530000	21.890000	10.420000	119.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.540000	21.890000	10.420000	160.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.550000	21.890000	10.420000	170.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.560000	21.890000	10.420000	176.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.570000	21.890000	10.420000	180.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.580000	21.890000	10.420000	181.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.590000	21.890000	10.420000	181.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.600000	21.590000	10.160000	180.000000	0.000000	142.000000	49.000000	-30.000000	-26.000000
2.610000	21.420000	9.820000	181.000000	0.000000	142.000000	49.000000	-17.000000	-34.000000
2.620000	21.480000	9.570000	178.000000	0.000000	142.000000	49.000000	6.000000	-25.000000
2.630000	21.580000	9.440000	180.000000	0.000000	142.000000	49.000000	10.000000	-13.000000
2.640000	21.760000	9.390000	181.000000	0.000000	142.000000	49.000000	18.000000	-5.000000
2.650000	21.990000	9.450000	181.000000	0.000000	142.000000	49.000000	23.000000	6.000000
2.660000	22.240000	9.650000	180.000000	0.000000	142.000000	49.000000	25.000000	20.000000
2.670000	22.520000	9.940000	183.000000	0.000000	142.000000	49.000000	28.000000	29.000000
2.680000	22.730000	10.250000	181.000000	0.000000	142.000000	49.000000	21.000000	31.000000
2.690000	22.880000	10.550000	171.000000	0.000000	141.000000	50.000000	15.000000	30.000000
2.700000	23.020000	10.850000	170.000000	0.000000	141.000000	50.000000	14.000000	30.000000
2.710000	23.090000	11.130000	139.000000	0.000000	141.000000	50.000000	7.000000	28.000000
2.720000	23.090000	11.380000	141.000000	0.000000	140.000000	51.000000	0.000000	25.000000
2.730000	23.090000	11.560000	119.000000	0.000000	138.000000	50.000000	0.000000	18.000000
2.740000	23.090000	11.650000	101.000000	0.000000	138.000000	50.000000	0.000000	9.000000
2.750000	23.090000	11.650000	96.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.760000	23.090000	11.570000	100.000000	0.000000	138.000000	50.000000	0.000000	-8.000000
2.770000	23.090000	11.460000	108.000000	0.000000	138.000000	50.000000	0.000000	-11.000000
2.780000	23.090000	11.350000	144.000000	0.000000	137.000000	50.000000	0.000000	-11.000000
2.790000	23.090000	11.230000	148.000000	0.000000	137.000000	50.000000	0.000000	-12.000000
2.800000	23.090000	11.110000	175.000000	0.000000	137.000000	50.000000	0.000000	-12.000000
2.810000	23.020000	11.000000	173.000000	0.000000	138.000000	50.000000	-7.000000	-11.000000
2.820000	22.950000	10.790000	176.000000	0.000000	138.000000	50.000000	-7.000000	-21.000000
2.830000	22.890000	10.560000	178.000000	0.000000	138.000000	50.000000	-6.000000	-23.000000
2.840000	22.830000	10.310000	178.000000	0.000000	138.000000	50.000000	-6.000000	-25.000000
2.850000	22.830000	10.070000	184.000000	0.000000	140.000000	50.000000	0.000000	-24.000000
2.860000	22.830000	9.960000	120.000000	0.000000	140.000000	50.000000	0.000000	-11.000000
2.870000	22.980000	9.960000	1.000000	1.000000	141.000000	50.000000	0.000000	0.000000
2.880000	22.980000	9.960000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
2.890000	23.560000	10.460000	0.000000	0.000000	142.000000	49.000000	58.000000	50.000000
2.900000	23.830000	10.900000	0.000000	0.000000	142.000000	49.000000	27.000000	44.000000
2.910000	24.060000	11.290000	0.000000	0.000000	141.000000	50.000000	23.000000	39.000000
2.920000	24.260000	11.680000	0.000000	0.000000	141.000000	50.000000	20.000000	39.000000
2.930000	24.540000	12.010000	0.000000	0.000000	142.000000	50.000000	28.000000	33.000000
2.940000	24.840000	12.210000	0.000000	0.000000	142.000000	50.000000	30.000000	20.000000
2.950000	25.170000	12.320000	0.000000	0.000000	143.000000	50.000000	33.000000	11.000000
2.960000	25.510000	12.320000	0.000000	0.000000	144.000000	50.000000	34.000000	0.000000
2.970000	25.760000	12.240000	0.000000	0.000000	144.000000	50.000000	25.000000	-8.000000
2.980000	25.760000	12.240000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
2.990000	25.950000	11.970000	0.000000	0.000000	145.000000	50.000000	19.000000	-27.000000
3.000000	25.790000	11.830000	0.000000	0.000000	145.000000	50.000000	-16.000000	-14.000000
3.010000	25.790000	11.830000	63.000000	1.000000	144.000000	50.000000	0.000000	0.000000
3.020000	25.410000	11.700000	55.000000	0.000000	144.000000	50.000000	-38.000000	-13.000000
3.030000	25.290000	11.870000	80.000000	0.000000	144.000000	50.000000	-12.000000	17.000000
3.040000	25.240000	11.930000	83.000000	0.000000	143.000000	51.000000	-5.000000	6.000000
